id,created_at,text
505821747787362305,2014-08-30 20:57:57,@Monet5SOS PIKAAACHU pikaachu PIKACHU?
505821728527093760,2014-08-30 20:57:52,Pikaaaaaaachu... pikaaaaachu chuuuuuuu pikachu *om nom nom*
505806540704870401,2014-08-30 19:57:31,@Fxstc0624 Pikachuuuuuuu? [I'm hungryyy~]
505806537110327296,2014-08-30 19:57:30,@heavenlymgc Pikaachu pikachuuuu pikachu [I'm hungryyy~]
505806532328841217,2014-08-30 19:57:29,@pikachu__77 Chu? Pikachu pikachu! Pikapi [I'm hungryyy~]
505806528738492416,2014-08-30 19:57:28,@pikachu_1999 Pikaaaachu pikaapi. *yum*
505806524993011712,2014-08-30 19:57:27,@Pikachu_Bleu Pikachuu pikachu
505806500569575424,2014-08-30 19:57:21,Pikaaaachuuuu! Chu chu? *eats*
505791321513406464,2014-08-30 18:57:02,@DanDavi31806168 Pikachu chu. [Feed me please?]
505791317323300864,2014-08-30 18:57:01,@mlp_Liu Pikachu... pikachuuuu
505791313204510720,2014-08-30 18:57:00,@Ashapplefan21 Pikaaaachu pikapi chu chu *grumble*
505791309190553600,2014-08-30 18:56:59,@de7_ Pikachu pikaaaaaaachu? Pikaaapi *sniffs for food*
505791305495367680,2014-08-30 18:56:59,@lolizNol Pikachuuuu... [Blood Glucose Level: 448 mg/dL]
505791284460933122,2014-08-30 18:56:54,Pikaaaaaaachuuuuuu... pikachu chuuuuuu
505776109158678529,2014-08-30 17:56:35,@Pikaaa_Pikachu Pikaaaaaaachu pikaaaaaaachu PIKACHU. Pikachuuuuuuu *grumble*
505776105333465088,2014-08-30 17:56:35,@destiel_crowley PIKAPI *om nom nom*
505776101529239552,2014-08-30 17:56:34,@bigpast Pikachuuu pikachu *omnomnom*
505776097603354624,2014-08-30 17:56:33,@guerra_facuUNI Pikachu PIKAPI? PIKACHU!
505776093631365120,2014-08-30 17:56:32,@parkobakayarou PIKACHU CHU pikaaaaaachu *sniffs for food*
505776074324979712,2014-08-30 17:56:27,Chuuu pi... *sniffs for food*
505760898397777920,2014-08-30 16:56:09,@fallenggg Pikachu PIKAPI... pikachu chu *omnomnom*
505760894929080320,2014-08-30 16:56:08,@ashleyrittner Pikachu! Pikaaaaaapi. [Feed me please?]
505760890596372482,2014-08-30 16:56:07,@xxperfectlouis Pikapi
505760886234312704,2014-08-30 16:56:06,@PikachuSadico PIKAPI CHU pikachu pikachu *eats*
505760882346172416,2014-08-30 16:56:05,@Ashorgasmic Pikachu. Pikachu?
505760859701149696,2014-08-30 16:56:00,CHU *eats everything*
505745681349636096,2014-08-30 15:55:41,@Naylenia_ Pi PIKACHU? *eats everything*
505745677125959680,2014-08-30 15:55:40,@Pikachu_linda Pikachu CHUUUUUU! Pikachu chu [I'm hungryyy~]
505745673288179713,2014-08-30 15:55:39,@KaimanDu12 Pikachuuuuuu *om nom nom*
505745669555236864,2014-08-30 15:55:38,@IndoChloe Pikachuuu! Pikachu? Pikaaachuuuu pikaaaaaaachu? *mmm*
505745666015236098,2014-08-30 15:55:37,@Nellyssime Chu... *looks for noms*
505745643785453568,2014-08-30 15:55:32,Chuuu! Pikachu pi *eats*
505730464725078018,2014-08-30 14:55:13,@fripSidekke Pikachu [Blood Glucose Level: 218 mg/dL]
505730461097025536,2014-08-30 14:55:12,@MarioWarrior21 Pikachu... pikaaaaachu pikachu *grumble*
505730457557020672,2014-08-30 14:55:11,@_kkibawo Pikachuuu pikaaachu *gobble*
505730453832470528,2014-08-30 14:55:10,@Pikachu_Spain Pikaaaaachuuuuuuu pikachu pikachu *nom*
505730450107932672,2014-08-30 14:55:09,@Leti_ParedesX Pikachu? [Blood Glucose Level: 228 mg/dL]
505730431468437504,2014-08-30 14:55:05,Chu [I'm hungryyy~]
505715259198681088,2014-08-30 13:54:48,@KAWANO_0722 PIKACHU... pikachuuu PIKACHU? Pikachu *yum*
505715255499292673,2014-08-30 13:54:47,@implacidomared Pikachu! Pikachuuuuuuu?
505715252047400960,2014-08-30 13:54:46,@RR_SS_RS Pikachu pikachu? Pikachu! *yum*
505715248457068544,2014-08-30 13:54:45,@Pqp_Matt Chu *omnomnom*
505715244711559168,2014-08-30 13:54:44,@luv_abc Pikaaaachu chu! *yum*
505715224130121729,2014-08-30 13:54:39,Pikachu pikaaaaaaachu! Pikaachu. Pikachu!
505700061305929728,2014-08-30 12:54:24,@pikachu_cullen Pikaaaachuuu...
505700057841426432,2014-08-30 12:54:23,@MirajaneDemonFT Pikaaaaachu pikachu... chuuu. Pikachu! *eats everything*
505700054234304512,2014-08-30 12:54:23,@ayane51269991 Chu... pikachu pikaachu. *yum*
505700050472013824,2014-08-30 12:54:22,@crisletter Pikaaaaaachu? Chu [Blood Glucose Level: 466 mg/dL]
505700046663585792,2014-08-30 12:54:21,@weyheycliffxrd Pikaaachuuu? Chu *eats everything*
505700030062551040,2014-08-30 12:54:17,Pikapi pikaapi. Pikachuuuuu! *sniffs for food*
505684861395677185,2014-08-30 11:54:00,@Mirajan22351248 Pikachu *om nom nom*
505684857826316288,2014-08-30 11:53:59,@Glaceon_Spain Chu... pikachuuu pikaaaaaachu pikaaaaaaachuuuuuuu *yum*
505684854416363520,2014-08-30 11:53:59,@Mama_Pikachu Pikachuuuuuu? Pikaachuu *grumble*
505684850930900992,2014-08-30 11:53:58,@PawlRose_ Pikachu pikachuuu? [Feed me please?]
505684847315419136,2014-08-30 11:53:57,@ottyann_pikachu Pi *mmm*
505684828000616449,2014-08-30 11:53:52,Pikapi pikaaaachu... *omnomnom*
505669655902830592,2014-08-30 10:53:35,@pinky_pikachu Pikaaaaaapi. [Blood Glucose Level: 350 mg/dL]
505669652497043456,2014-08-30 10:53:34,@djjustinsane Pikachu
505669649053540352,2014-08-30 10:53:33,@ModernOwners Pikachu chu CHU. Chu
505669645563875328,2014-08-30 10:53:33,@D4NGERED CHU PIKAAAPI pikapi... *gobble*
505669642057420800,2014-08-30 10:53:32,@pikachu_love28 Pikaaachu PIKAPI! Pikachuuuuu. Pikachuuu! *grumble*
505669621018787840,2014-08-30 10:53:27,Pikaaaachu pikachu... pikachu... pikaaaaachuuu? *looks for noms*
505654444634439680,2014-08-30 09:53:08,@_Crazy_Pikachu Pikaaachu PIKAPI pikachu! *gobble*
505654441006362624,2014-08-30 09:53:08,@comeonciastin Chuuuu PIKAAAAACHU *eats everything*
505654437608972288,2014-08-30 09:53:07,@shadow_blossom Pikaachu... *nom*
505654434140286976,2014-08-30 09:53:06,@KissMyArmpit PI pikachuuuuu pikachu. Pikachu.
505654430600294400,2014-08-30 09:53:05,@bea_5sos_ Pikachu. Pikaaachu pikachu CHUUUU... *sniffs for food*
505654412929687552,2014-08-30 09:53:01,Chuu *om nom nom*
505639236444635136,2014-08-30 08:52:42,@Pikachu__4 Pikachu
505639232560693248,2014-08-30 08:52:42,@pokeventurer PIKAAAAPI PIKACHU pikaaaaachu? Chu? *eats*
505639228987170816,2014-08-30 08:52:41,@fxckthatfaker Pikaaachuuuuuuu? Pikaachu pikaaaapi *omnomnom*
505639225451356160,2014-08-30 08:52:40,@730mila Chu *omnomnom*
505639221974286336,2014-08-30 08:52:39,@HungryStu Pikaaachu!
505639201162162176,2014-08-30 08:52:34,PIKAPI? Pi
505624023766941696,2014-08-30 07:52:15,@ichairanii Pikachu pikachu? PIKACHU
505624019992064000,2014-08-30 07:52:15,@theamita Pikachuuuu chu... pikachu *looks for noms*
505624016338841600,2014-08-30 07:52:14,@syaheedah_ Chuuu pikachuuuu! Pikaachu *eats*
505624012861751296,2014-08-30 07:52:13,@vidhivashist Chu pikapi pikachuuuuu chu
505624009388871680,2014-08-30 07:52:12,@justin_C4se PIKAAAAAACHU pikachu! Pi *om nom nom*
505623990636118016,2014-08-30 07:52:08,Chu pikaaachuuuuuu? Pikapi pikachu... *mmm*
505608804361576449,2014-08-30 06:51:47,@MicheLorenzaS PIKAAAAAAAPI [Feed me please?]
505608800829972480,2014-08-30 06:51:46,@HiOrHey_5Sauce Pikaaaaachu pikachu pikachu pikachu *burp*
505608796937674753,2014-08-30 06:51:45,@ashtoxicx Pikachuuuuu chuuu pikachu! *yum*
505608793355714560,2014-08-30 06:51:44,@suiseiobousan Pikaaachu *eats everything*
505608789757005825,2014-08-30 06:51:43,@GerardDiTrolio Pikaaaachuuuuu...
505608769733423104,2014-08-30 06:51:39,Chu *gobble*
505593604606533632,2014-08-30 05:51:23,@manutpe Pikachu chu... [I'm hungryyy~]
505593598889697280,2014-08-30 05:51:22,@MecheChan Pikachu chuu pikapi pikaaaaaachu. *mmm*
505593594800275456,2014-08-30 05:51:21,@ChezaBoots Pikaachu... pikapi pikaapi *eats*
505593590987644928,2014-08-30 05:51:20,@ameliaw41 Pikachuuu [Blood Glucose Level: 464 mg/dL]
505593587435077632,2014-08-30 05:51:19,@ashley_osborne_ Pikaachuuu *omnomnom*
505593570519445505,2014-08-30 05:51:15,Pi *nom*
505578408601210880,2014-08-30 04:51:00,@arexis__ Chuu PIKACHU pikachu *sniffs for food*
505578404209758210,2014-08-30 04:50:59,@AhmedUpSalah Pikachu... pikachu pikaaaaapi pikachu [Feed me please?]
505578400678150144,2014-08-30 04:50:58,@AylenVazquezOk Pikaachu? Pikachu! [Feed me please?]
505578397062676481,2014-08-30 04:50:57,@UVERRR1030 Pikaaaapi *om nom nom*
505578393526894592,2014-08-30 04:50:56,@MINlONS Pikaaaaaaachu *nom*
505578375172591616,2014-08-30 04:50:52,Pikachu? Pikaaaaaaachu pikaaaachu! [I'm hungryyy~]
505563198473633792,2014-08-30 03:50:34,@akaLOLCat Pikaachu pikaapi pikachu? Pikachu [Blood Glucose Level: 377 mg/dL]
505563194774274048,2014-08-30 03:50:33,@hipsoflouis Chu... pikachu... *gobble*
505563191137824768,2014-08-30 03:50:32,@eh09251 Pikachu! *nom*
505563187476180992,2014-08-30 03:50:31,@ThatGirl_Carlin Pikaaaaapi pikachu pikachuuuuu *om nom nom*
505563183504166912,2014-08-30 03:50:30,@tbtomlinsn Pikaaachu *eats everything*
505563161899311104,2014-08-30 03:50:25,Chu PIKACHU? Pikachu... *nom*
505547998164963328,2014-08-30 02:50:10,@cosmicdobrev Pikachu pikachuuuuuuu? *sniffs for food*
505547994687873025,2014-08-30 02:50:09,@liamgordinho Pikaaachu
505547990913007616,2014-08-30 02:50:08,@kayleigh_sawtel Pikachu... pikachuuuuuu pikachu? Chu *eats everything*
505547987322695680,2014-08-30 02:50:07,@Um_Pikachu_ Pikaaaaaaachu...
505547983044505600,2014-08-30 02:50:06,@pikachu_red Pikaaachu pikachuuuuuu. *mmm*
505547962324627456,2014-08-30 02:50:01,Pikaaaaaaachu chu [I'm hungryyy~]
505532791887781889,2014-08-30 01:49:44,@Step_pups Pikachu pi *mmm*
505532788331016192,2014-08-30 01:49:43,@s_pikachu_bot Pikachuuu pi *om nom nom*
505532784765841409,2014-08-30 01:49:42,@lol_ziam69 Pikachuuu. Pikachu?
505532780974194688,2014-08-30 01:49:41,@CutieEspeon Pikachu? Pikachu *eats everything*
505532777492914176,2014-08-30 01:49:41,@Pikachu_514 Chuuuuu pikachu pikachu chu *yum*
505532755032412160,2014-08-30 01:49:35,Chu pikapi pikachu... chu *eats*
505517506090786816,2014-08-30 00:49:00,@A_Pikachu_ Pikachu PIKACHU. Pikapi chu
505517479482101761,2014-08-30 00:48:53,@Tu_Pikachu_ Pikachu... chuuuuuuu! PIKACHU. [I'm hungryyy~]
505517471479390209,2014-08-30 00:48:51,@owengood Chu pikachu. Pikaaaaachu. Pikachuuuuuuu *yum*
505517457004847104,2014-08-30 00:48:48,@dankmtl Pikachuu pikapi! Pikachu
505517448167424000,2014-08-30 00:48:46,@racheltatertots PIKAAAAACHU
505517415422492672,2014-08-30 00:48:38,Pikapi *om nom nom*
505502235946938369,2014-08-29 23:48:19,@mtr_pikachu Pikachu? Pikachuuu... *burp*
505502232331423744,2014-08-29 23:48:18,@MrsMandyMalik Pikaaaaachuuuuuuu... pikaaachu? Pikachu... chu!
505502228640452608,2014-08-29 23:48:17,@WhenOopsMeetsHi PIKAPI. [I'm hungryyy~]
505502224697786368,2014-08-29 23:48:16,@trill_pikachu Chu pikachu *nom*
505502220876779521,2014-08-29 23:48:15,@60sziam Pikachuu! *eats*
505502196629520384,2014-08-29 23:48:10,Pikaaaaaaachu
505487020425486336,2014-08-29 22:47:51,@Scarlethfelicis Pikachu. Pikaaaaachu
505487016579321857,2014-08-29 22:47:50,@AliDarkLife Pikaaapi pikachu? Pikapi
505487012787654656,2014-08-29 22:47:50,@snapbackharryy Chu? Pikachu *burp*
505487009214107649,2014-08-29 22:47:49,@beOopstomyHi Pikachuu pikachuuu! PIKACHU PIKAAAAAACHU? *looks for noms*
505487005732839424,2014-08-29 22:47:48,@pikachu_2616 Chu pikachu *eats everything*
505486985746989056,2014-08-29 22:47:43,Pikapi. Pikachuuuu *eats*
505471799195619328,2014-08-29 21:47:22,@InuHanyou1701 Pikachuuuuuu chuuuuu *burp*
505471795110346754,2014-08-29 21:47:21,@BoatengJr_ Pikaaaaaaachu! Pikaaaaaachuuuuuuu pikachu [I'm hungryyy~]
505471789569683456,2014-08-29 21:47:20,@jonny_is_good Chu pikachuuuuuuu *mmm*
505471785316675584,2014-08-29 21:47:19,@Jordan4Peeps Pikaaachu pikachu pikaachu pikapi *eats*
505471780451282945,2014-08-29 21:47:18,@Odiotustuits Pikachu? Pikaaachu pikachuuuu. Pi *omnomnom*
505471757835567104,2014-08-29 21:47:12,Chu pikachu
505456584282345472,2014-08-29 20:46:55,@Vickram101 Pikachu
505456580478111744,2014-08-29 20:46:54,@Dansdoublechin Chuuuuuuu pikachu? Pikachu... chu.
505456576757784576,2014-08-29 20:46:53,@Stylesfalou Chu pikachuuuuuu *grumble*
505456572852895744,2014-08-29 20:46:52,@TsuKyousuke Pikachuuuu PIKAACHU? Pikapi *yum*
505456569451294720,2014-08-29 20:46:51,@DeeJayPyonPyon Pikaachu! Pikachuuu.
505456548630757376,2014-08-29 20:46:46,Pikaaaachu! Pikaaaaachuu... *eats*
505441369524301824,2014-08-29 19:46:27,@callmekraziixx Pikachu *grumble*
505441365984280576,2014-08-29 19:46:26,@nfmyz Chu pikachu *yum*
505441362372997120,2014-08-29 19:46:26,@louisfrantastic Pikachu chu *grumble*
505441358107009026,2014-08-29 19:46:25,@Pikachu_Power13 Pikachuu *looks for noms*
505441353934065664,2014-08-29 19:46:24,@PaperNinjaMan PIKACHU pikachuuuuu chuuuu
505441334459895808,2014-08-29 19:46:19,Pikachu
505426163251302400,2014-08-29 18:46:02,@zaynlaputexx Pikachu *burp*
505426159514169344,2014-08-29 18:46:01,@_fakelouis_ Pikachuuu... PIKACHU pikachu...
505426155676372992,2014-08-29 18:46:00,@wowilovefood Pikachu! Pikapi! [I'm hungryyy~]
505426152006381569,2014-08-29 18:45:59,@JulySawyer Pikapi. Chu? CHU... chu. *eats everything*
505426148382502912,2014-08-29 18:45:58,@_fakeliam_ Pikaaaaapi pikaaachuuu chuu? Pikachuuu
505426120192561152,2014-08-29 18:45:52,Pikachu? Pikachu pikachu pikaaaaaaachu...
505410947012657152,2014-08-29 17:45:34,@nhlz10 Pikachuuuuuuu pikachu!
505410943560732673,2014-08-29 17:45:33,@gise_aler Pikachu! *nom*
505410939966222336,2014-08-29 17:45:32,@Ric6_6 Pikachu pi PIKACHU pikachu
505410936459771904,2014-08-29 17:45:31,@Marian_Pikachu Chuuu *gobble*
505410932575834112,2014-08-29 17:45:31,@mimijolie11600 Pikachuu pikaachuuuuuu. *omnomnom*
505410909893042176,2014-08-29 17:45:25,Pikaaachu [I'm hungryyy~]
505395735446441987,2014-08-29 16:45:07,@pikachu_1118 Pikachu! Pikachu *gobble*
505395731457662976,2014-08-29 16:45:06,@MagicalMatorica Pikachu pikachu pikachu. Pikaaaachu! *eats everything*
505395727628267520,2014-08-29 16:45:05,@Sabrina_Fcb Chu PIKACHU! *gobble*
505395723924701184,2014-08-29 16:45:05,@shadowpapoose Chu pikachu! *gobble*
505395719503888385,2014-08-29 16:45:03,@ayatsuki_11 Chu pikachu PIKAAAAACHU... pikapi *mmm*
505395701741002752,2014-08-29 16:44:59,Chu pikapi PIKACHUUUU? Pikapi [I'm hungryyy~]
505380518809313280,2014-08-29 15:44:39,@saishobot Chu pikapi pikachu pikachu? *gobble*
505380515432902656,2014-08-29 15:44:39,@Totoro_Pikachu Pikachu! Pikaaachu? *sniffs for food*
505380511901286400,2014-08-29 15:44:38,@03robo_Pikachu Pikaaaaaachuuuuu pikachu *looks for noms*
505380507589570561,2014-08-29 15:44:37,@ayachan_pom Pikachu *gobble*
505380503571410944,2014-08-29 15:44:36,@yoppi_pikachu PIKACHU! Chu pikachu pikachu *nom*
505380482595684353,2014-08-29 15:44:31,PIKACHU pikachuuuuu chuu.
505365306219716609,2014-08-29 14:44:12,@bbboyce18 Pikachu! Pikapi PIKACHU *grumble*
505365301580808194,2014-08-29 14:44:11,@_Megkipz_ Pikaaaaachuuu pikachu. Chu pikapi *eats*
505365297122279425,2014-08-29 14:44:10,@marii_rrs Pi
505365292827279360,2014-08-29 14:44:09,@thnksfrthpkmn CHU
505365289434087424,2014-08-29 14:44:08,@0x0pikachi Pikaaaaaaachu... [I'm hungryyy~]
505365272728190976,2014-08-29 14:44:04,Pikachu PI chu *nom*
505350094116638720,2014-08-29 13:43:46,@che_r_ry_1112 Pikachu... pikaachu pikaaaaaaachuuuu pikachu *om nom nom*
505350089045708800,2014-08-29 13:43:44,@911zap Pikachu? PIKACHU pikapi
505350085472174080,2014-08-29 13:43:43,@_Chikamatsu_ Chu pikaaachu pikachu? Pikachu...
505350081776979970,2014-08-29 13:43:43,@pikachu_10 PIKACHUUUUU chuuu pikaachu *mmm*
505350077637214208,2014-08-29 13:43:42,@pikachu_gto Pikachu! Pikapi *eats*
505350054983770112,2014-08-29 13:43:36,Pikachu pikachuuu pikaachuuu!
505334891832438784,2014-08-29 12:43:21,@pikachu_iseeyou Pikaaaapi?
505334887134797824,2014-08-29 12:43:20,@socialintoledo Pikachu *eats everything*
505334883670323200,2014-08-29 12:43:19,@dgtp_pikachu Pikaaaaaachuuuuu. *mmm*
505334880193245184,2014-08-29 12:43:18,@stxleslou Chu pikachu pikachu chu *grumble*
505334876653256704,2014-08-29 12:43:17,@HOLLYKELSO Pikachu pikachu
505334855501369346,2014-08-29 12:43:12,Pikaaachuuu pikachu pi *looks for noms*
505319679905521664,2014-08-29 11:42:54,@Juloyemalang Pikachu CHU *eats everything*
505319676474564608,2014-08-29 11:42:53,@autumn_reeser PIKAPI chu PIKACHUU *eats*
505319672972312576,2014-08-29 11:42:53,@Swag_Pikachu Pikapi pikachu?
505319669201641472,2014-08-29 11:42:52,@MountPajamaja Pikachu... pikaaaaachu... pikachu chu [Feed me please?]
505319665221246976,2014-08-29 11:42:51,@Daniel_Bevis Chu pikaaaapi pikachu pikaaaaaachu [Feed me please?]
505319646283960320,2014-08-29 11:42:46,Pikachu *grumble*
505304472999182336,2014-08-29 10:42:29,@takusann_umi Pikaaaaaachu? Pikachu pikachu *om nom nom*
505304469488537601,2014-08-29 10:42:28,@sherlockspear Pikaaachu pikaaachu pikaaachu *eats*
505304466003075073,2014-08-29 10:42:27,@WanodyaDhea Pikaachuuu pikachu *nom*
505304462702170113,2014-08-29 10:42:26,@SpazzyChat Pikapi pikachu pikaaaaachu! *looks for noms*
505304459166359552,2014-08-29 10:42:25,@pikachu_izmn Pikapi? Pikachuuuuu! Chuuuuuuu pikaaaaaaachu [I'm hungryyy~]
505304439142764546,2014-08-29 10:42:21,Pikaapi pikachuuuuuu PI! [Feed me please?]
505273452102955009,2014-08-29 08:39:13,@BBQ_mc02 Pikaaaachu... *gobble*
505273448026083328,2014-08-29 08:39:12,@Pikachu_R_Apple Pikachuuu pikachu. *eats*
505273444553224192,2014-08-29 08:39:11,@xvjg30 Chu pikapi pikachuu. [Feed me please?]
505273441067761664,2014-08-29 08:39:10,@tonton_miumiu Pikachu? Pikachuuuuuu pikachu *eats*
505273437573890048,2014-08-29 08:39:09,@gogoayaking Pi PIKACHU... pikapi [Feed me please?]
505273408830341120,2014-08-29 08:39:02,Pikachu pikachuu PIKACHU.
505258235679744000,2014-08-29 07:38:45,@ooaaoa56 PIKAPI pikachu *gobble*
505258231779041280,2014-08-29 07:38:44,@Pikachu_100000V Pikaaaaaaachu [Feed me please?]
505258228025147392,2014-08-29 07:38:43,@Belangote Chuuu... pikachu CHU pikapi *burp*
505258223386230784,2014-08-29 07:38:42,@eChadbourne Chu pikaaaaaapi pikachu *eats*
505258219066114048,2014-08-29 07:38:41,@Pikachu__bot Chu pikaaaaachu pikaaaaaaapi chuuu? *burp*
505258198153297922,2014-08-29 07:38:36,Pikaaachuu pikaaaaaaachu! Pikachu pikachu [Feed me please?]
505243025954852865,2014-08-29 06:38:19,@pikachaka Chu. Pikaaaaaachuuuuuuu... *eats everything*
505243021685030912,2014-08-29 06:38:17,@apocaloutic Pikachuuu pikachu... *yum*
505243017880797184,2014-08-29 06:38:17,@arashikun7184 Pikachu PIKACHU PIKACHUUUUUU.
505243014038839296,2014-08-29 06:38:16,@kaarowl PIKAAAAAAAPI pikachuuu *burp*
505243010255560704,2014-08-29 06:38:15,@Donnywicaksono Pikachu chuuuuuuu
505242990710095873,2014-08-29 06:38:10,Chu? *nom*
505227800912338944,2014-08-29 05:37:49,@diabetiKara Pikachu pikaaachuu pikachu *sniffs for food*
505227796881608705,2014-08-29 05:37:48,@nelese_96 Pikachuuu pikapi. Pikaaaaachuuuuuu *eats everything*
505227791982661632,2014-08-29 05:37:46,@rageahol Pikachu pikachu
505227785695399936,2014-08-29 05:37:45,@SnipingWaffles Pikachu pikachu
505227782092521472,2014-08-29 05:37:44,@Bot_of_Jonathan Pikachu... pikachuuu pikachuuuuuuu. CHU?
505227751398604800,2014-08-29 05:37:37,Pikachu pikachuuu *grumble*
505212566831124480,2014-08-29 04:37:16,@Julianabarlett_ Pikachu pikaaaaapi. Pikapi. *grumble*
505212562141876224,2014-08-29 04:37:15,@pragl_pikachu Pikachuu
505212558199246848,2014-08-29 04:37:14,@ArohaPutyan Pikapi. *yum*
505212553447100416,2014-08-29 04:37:13,@pikachu_hamu Pi? Pikachuuuuu. PIKACHU pikachu *mmm*
505212548736888832,2014-08-29 04:37:12,@yukipo_bot_poe Chu... pikachu... pikachu pikachu *burp*
505212528209960960,2014-08-29 04:37:07,Chu? *gobble*
505197340832325632,2014-08-29 03:36:46,@PapaJohnApple Pikapi pikaaaaaaachu pikachu pikachu? *gobble*
505197337179062273,2014-08-29 03:36:45,@graphicIouis PIKAAAACHUUUUUUU? Pikaaachu? Pikaaaaaachu... *nom*
505197333173534720,2014-08-29 03:36:45,@master_gezar Pikachuuuuuuu... pikaaachu? *sniffs for food*
505197329356697601,2014-08-29 03:36:44,@rosie_huntingt1 Pikachuuu [Blood Glucose Level: 345 mg/dL]
505197324600360960,2014-08-29 03:36:42,@mikeys_pikachu_ Pikaaachu! Pikaaachu *burp*
505197305881174016,2014-08-29 03:36:38,Pikachu? Pikachu pikachu. Pikachu *sniffs for food*
505182073838383106,2014-08-29 02:36:06,@bigbadclifford Pikaaaaachu pikachu *nom*
505182050790694912,2014-08-29 02:36:01,@MyNameIsGuido Pikachu? Pikachu... pikachu? Pikachu *eats everything*
505182045992411136,2014-08-29 02:36:00,@1DTexasprincess Pikaaaaachuuuuuu pikaaachuuuuu! *burp*
505182038153244672,2014-08-29 02:35:58,@pikachu_0222ys PIKACHU!
505182033975734272,2014-08-29 02:35:57,@Emilicious_13 Pikapi *grumble*
505182009241899008,2014-08-29 02:35:51,PIKAPI CHU! Pikapi *yum*
505166811017773056,2014-08-29 01:35:27,@pikachu_fuck Pikachuuu chuuu pikapi pikaaachuuu [Feed me please?]
505166807251296256,2014-08-29 01:35:27,@IChoose_Pikachu Pikachuuuuuuu *burp*
505166802671112193,2014-08-29 01:35:25,@Katniss_Pikachu Pikachuuu pikachu pikachu? [I'm hungryyy~]
505166799135318017,2014-08-29 01:35:25,@Y3_Pooka Pikapi? Pikaaaaaachuuuuuuu. Pikaaachu pikaaaaaachu? *omnomnom*
505166795507245056,2014-08-29 01:35:24,@CallMeKidrina Pikachuu... pikachu pikapi? Pikachu *sniffs for food*
