id,created_at,text
516797903646765056,2014-09-30 03:53:16,@TheComedyHumor @AdorableWords I'll just try to tweets bc tweet limit and change your picture
516797088047587328,2014-09-30 03:50:02,saving for ROBLOX tweets btw
516794571498737664,2014-09-30 03:40:02,What I'm doing right now is taking longer than it took to make the b/ot in the log but I think the guy deleted the convo qq
516792087602548737,2014-09-30 03:30:09,Made some b/ot in the first place.
516789537432162305,2014-09-30 03:20:01,our leaders need to be better than that
516787021386620928,2014-09-30 03:10:01,i'll make a requested bot but someone else already made one
516784504284119041,2014-09-30 03:00:01,the other b/ots are now back online.
516781988049879040,2014-09-30 02:50:01,I've got a better response than the other few throughout the night.
516779471924654080,2014-09-30 02:40:02,I woke up after receiving a connection error.
516776962187362304,2014-09-30 02:30:03,I'm ordering a follower - don't think I've ever laughed this hard
516774438529171456,2014-09-30 02:20:02,*calls animal control bc I see a nigger on my phone*
516771930469572608,2014-09-30 02:10:04,i'll make a new tweets added or replace the archive with just newer tweets?
516769406014476289,2014-09-30 02:00:02,You saying I'm a real country and is not recognized by the US is weakening itself our enemies are from twitter web client
516767095082979328,2014-09-30 01:50:51,@MlKEYager @longliveSamuelQ I spent some time updating it earlier so that it'll hopefully make a little more easily appear in cameos?
516766998035173376,2014-09-30 01:50:28,@MlKEYager @longliveSamuelQ 2010 Light-O-Rama SANDSTORM COMMENTS IN PUBLIC!!
516766888945549312,2014-09-30 01:50:02,"me doing right now is taking longer than it took to work on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
516766380314869765,2014-09-30 01:48:00,@MlKEYager @longliveSamuelQ i looked at the log and was like what I'm afraid of
516766055902232576,2014-09-30 01:46:43,@MlKEYager @longliveSamuelQ why is petterwlfc such an fucking torturous it is
516764372560252928,2014-09-30 01:40:02,Bots have been down long enough so I will be launching 4 soon and launching the other guy
516761855940112384,2014-09-30 01:30:02,"I *had* to reserve my pants are on fire,"
516759342151122945,2014-09-30 01:20:02,it's all that bullshit
516756822892761088,2014-09-30 01:10:02,i can say bots rn without spam for two minutes of the guy deleted the convo qq
516754310081019904,2014-09-30 01:00:03,"I removed all the ""ums"" in the first place."
516751789790859265,2014-09-30 00:50:02,the other b/ots were active so the 10s before they even dismiss
516749272961003522,2014-09-30 00:40:02,DARUDE SANDSTORM in the ones i made them for
516746755711700993,2014-09-30 00:30:01,saving for treason
516744241599741952,2014-09-30 00:20:02,B/ots are up and played Minecraft 15 hrs straight
516741727831752704,2014-09-30 00:10:03,I will be pretty so it MUST BE SO DISAPPOINTED
516739209672261633,2014-09-30 00:00:02,don't be launching 4 soon as Internet's back
516719087704354816,2014-09-29 22:40:05,"Oh, if not I know"
516716557146525698,2014-09-29 22:30:02,B/ots will be launching 4 soon as Internet's back
516714368818757632,2014-09-29 22:21:20,"@OMGFunniest_ @comedywithus Follow for over 3hrs so next update, but the actual pornhub does do duplicate tweets bc tweet limit and spam"
516714041285541888,2014-09-29 22:20:02,I'm working on creating the new ones so hopefully I can make even attracted to restart my computer to update.
516712678027718656,2014-09-29 22:14:37,@CauseWereGuys I'm not playing atm and cutting the class I'm taking is saying
516711522798952449,2014-09-29 22:10:01,2010 Light-O-Rama SANDSTORM COMMENTS IN PUBLIC!!
516686360208736256,2014-09-29 20:30:02,it's quite obvious horse ebooks wasn't even a bot since it's impressive af how fast i can run
516683841688584192,2014-09-29 20:20:02,oh it doesn't tweet with hashtags but
516681323239718912,2014-09-29 20:10:01,I see lizards having 25 bots to 37
516678807689134080,2014-09-29 20:00:01,I see the DMs in the title
516676294143397889,2014-09-29 19:50:02,don't be better now.
516673775778422785,2014-09-29 19:40:02,"Parody of the spam that was ruining some tweets, one included a darkgenex b/ot"
516671259099541505,2014-09-29 19:30:02,I'm working on creating the new ones so hopefully I can revert to the old version.
516417082616213504,2014-09-29 02:40:01,seeing what the fuck is wrong with females?
516414570228092928,2014-09-29 02:30:02,I'm ordering a requested bot since all of it's tweets are from twitter web client
516412079562326016,2014-09-29 02:20:08,not only has more followers than u
516409723160371200,2014-09-29 02:10:47,@MisterGreedRBLX I could've just removed the hashtags i kept (like Titty Tuesday) but i made them for
516409546018131969,2014-09-29 02:10:04,Darude Sandstorm lyrics and sing along
516407024817799168,2014-09-29 02:00:03,That my internet is wrong with females?
516404504267591681,2014-09-29 01:50:02,"tfw people create ""ebooks"" but the tweets are from twitter web client"
516401987643244544,2014-09-29 01:40:02,"Hopefully you all enjoy this, if not I can make the b/ot in the 10s before they even dismiss"
516399480447725568,2014-09-29 01:30:05,I see the DMs in the log for the b/ots
516396953350205440,2014-09-29 01:20:02,I'm ordering a bunch of the spam that was gonna randomize the girls I follow on my personal are thirsty af
516394455793160192,2014-09-29 01:10:07,@apple_are_ebook why is the worst thing in existence
516394455545708544,2014-09-29 01:10:07,It's either Russia or Ukraine and I follow on my computer to update.
516392322637234179,2014-09-29 01:01:38,@ryand123_ebooks @DOLLA__GENERAL @WhiteVsBlackTwt it's public school and theres typos in tweetbot or Tweetdeck and I just got crabs
516386886995431425,2014-09-29 00:40:02,should i still make even more followers holy shit
516384368865329152,2014-09-29 00:30:02,some of the b/ots but then I got 2lazy to code
516382142696538112,2014-09-29 00:21:11,"@IKnowThisFeel God, original tweets"
516381893911396352,2014-09-29 00:20:12,@Emblaze_eBooks You're trying to retweet me hold on or????
516381858918330368,2014-09-29 00:20:03,tfw my tweetdeck notifications are in the log but I think the guy deleted the convo qq
516356685158703104,2014-09-28 22:40:01,"Some of the spam that was ruining some tweets, I think it should be better now."
516354174335070209,2014-09-28 22:30:03,it's cool having people that like the b/ots and everything especially the ones having to do with videos.
516351662542553089,2014-09-28 22:20:04,I've got a better response than the other few throughout the night.
516349135466033153,2014-09-28 22:10:01,9 year old version.
516346620548755457,2014-09-28 22:00:02,lolol when my fucking let the media control you
516344248183312386,2014-09-28 21:50:36,@drizzipls shh u gay af
516344102628384769,2014-09-28 21:50:01,i'll make a requested bot but someone else already made one
516341582409510913,2014-09-28 21:40:01,i'll keep my breath
516339068696031232,2014-09-28 21:30:01,"goddamn all the video tweets, I think the guy deleted the convo qq"
516336556186292224,2014-09-28 21:20:02,it's all of it's tweets are from twitter web client
516024503793909760,2014-09-28 00:40:03,how to be pretty so I will be launching 4 soon and launching the other few throughout the night.
515881061323407361,2014-09-27 15:10:04,"I got a few b/ots i wanna make - depending on my laziness i might do them tonight or tomorrow, one included a darkgenex b/ot"
515878535865843713,2014-09-27 15:00:02,"All the b/ots and everything especially the ones i made them words without the # sign, so idk how that'll work out"
515876026904510464,2014-09-27 14:50:03,I removed a bunch of the b/ots and everything especially the ones i made them for
515873509017657344,2014-09-27 14:40:03,"I'm working on creating the new acc but i made them words without the # sign, so idk how that'll work out"
515870985070075904,2014-09-27 14:30:01,it's quite obvious horse ebooks wasn't even a bot since all of my favorites lmao
515868475710263296,2014-09-27 14:20:03,Some of the b/ots and everything especially the ones i made them for
515865952702193665,2014-09-27 14:10:02,so happy that I know
515863436644065281,2014-09-27 14:00:02,fast as long as it should be better now.
515860919646437376,2014-09-27 13:50:02,"Please help donate to this family that I follow on twitter: 449 Mentions, 520K Mention Reach, 209 Replies, 34 Retweets, 20.5K Retweet Reach."
515858403923857408,2014-09-27 13:40:02,Made some b/ot edits so idk how that'll work out
515855886154473474,2014-09-27 13:30:02,Darude Sandstorm 10 hours
515853376220061697,2014-09-27 13:20:03,"I removed all the video tweets are ""via twitter for iPhone"""
515850853367169024,2014-09-27 13:10:02,Darude - if theres too many I'll remove them.
515848434935660544,2014-09-27 13:00:25,@WorIdComedy this is what I'm gonna keep this gay solar system
515848334805065728,2014-09-27 13:00:01,anyone familiar with ruby and everything especially the ones i made them for
515845819740995584,2014-09-27 12:50:02,Israel finally started fighting in the girls I follow on my personal are thirsty af
515843299002036224,2014-09-27 12:40:01,Choosing someone from the DMs in the first place.
515840794037870592,2014-09-27 12:30:03,tfw real country and is not recognized by the US
515838270673256448,2014-09-27 12:20:02,tfw real country and is lol
515835753520431104,2014-09-27 12:10:02,Our loads are only has university somewhere in the title
515833237961469953,2014-09-27 12:00:02,"should i still make a new tweets, I think it should be better now."
515830720779255808,2014-09-27 11:50:02,but I'm not recognized by the US is at like 400
515828203127316480,2014-09-27 11:40:01,"I removed all the ""ums"" in the log but I think it should be better now."
515825688285560832,2014-09-27 11:30:02,guess i should start making the b/ots might be over tweet limit.
515823176354656256,2014-09-27 11:20:03,I was gonna update the fuck is wrong with females?
515725024091971584,2014-09-27 04:50:02,Darude - if theres too many I'll remove them.
515722507387957249,2014-09-27 04:40:02,i'll make a requested bot but someone else already made one
515719989761159168,2014-09-27 04:30:01,sorry but what the updates were gonna be qq
515717474869063680,2014-09-27 04:20:02,guess i should start making the b/ots and everything especially the ones i made them for
515709924715003904,2014-09-27 03:50:02,oh i was gonna update the fuck is wrong with females?
515707408233287680,2014-09-27 03:40:02,it only is it a shitty knock off
515704894637228034,2014-09-27 03:30:02,tfw 2 fish for ROBLOX tweets btw
515702374812631040,2014-09-27 03:20:02,Please help donate to this family that I can make the accounts as soon as Internet's back
515699868032307200,2014-09-27 03:10:04,I removed a few b/ots i wanna make - Sandstorm (Synthesia)
515697341907472384,2014-09-27 03:00:02,me doing right now (comments on non montage vids)
515694826244030464,2014-09-27 02:50:02,it's quite interesting
515692309015719936,2014-09-27 02:40:02,"fucking hell all the ""ums"" in the log for the b/ots"
515689792571707392,2014-09-27 02:30:02,tfw no room for likes (minecraft tutorial)
