id,created_at,text
391657342334300160,2013-10-19 20:09:21,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 14 MPH."
391627063473352705,2013-10-19 18:09:02,"RT @NWS_NTWC: Tsunami Info Stmt: M6.8 in the Gulf of California
       1055PDT Oct 19: Tsunami NOT expected; US west coast,BC,and AK

 #WCA…"
391596943513640961,2013-10-19 16:09:21,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the NE) with gusts to 16 MPH."
391581845222998017,2013-10-19 15:09:21,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 15 MPH."
391566744432562176,2013-10-19 14:09:21,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the NE) with gusts to 14 MPH."
391340253144809472,2013-10-18 23:09:21,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 15 MPH."
391325154195697664,2013-10-18 22:09:21,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 16 MPH."
391310054504140800,2013-10-18 21:09:21,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 17 MPH."
391008067317268480,2013-10-18 01:09:22,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 16 MPH."
390992967294410752,2013-10-18 00:09:22,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 19 MPH."
390977868114571265,2013-10-17 23:09:22,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SSW) with gusts to 22 MPH."
390962767881969665,2013-10-17 22:09:22,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the SSW) with gusts to 20 MPH."
390947670681866240,2013-10-17 21:09:22,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SW) with gusts to 20 MPH."
390932570650599424,2013-10-17 20:09:22,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 17 MPH."
390645682539081729,2013-10-17 01:09:23,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 19 MPH."
390630581463048192,2013-10-17 00:09:22,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the WSW) with gusts to 24 MPH."
390615482531078144,2013-10-16 23:09:22,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SW) with gusts to 21 MPH."
390555085757247488,2013-10-16 19:09:23,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the NE) with gusts to 28 MPH."
390539986031751169,2013-10-16 18:09:23,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 38 MPH."
390524885501345792,2013-10-16 17:09:22,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the NE) with gusts to 49 MPH."
390509786267013120,2013-10-16 16:09:23,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 38 MPH (from the NE) with gusts to 53 MPH."
390494687565742081,2013-10-16 15:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 29 MPH (from the NE) with gusts to 43 MPH."
390479588402290688,2013-10-16 14:09:23,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 39 MPH."
390464489617113088,2013-10-16 13:09:23,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 35 MPH."
390449388465577984,2013-10-16 12:09:23,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 35 MPH."
390434288237170688,2013-10-16 11:09:22,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 18 MPH (from the NE) with gusts to 27 MPH."
390419191943409664,2013-10-16 10:09:23,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the ENE) with gusts to 28 MPH."
390404089638420480,2013-10-16 09:09:22,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 30 MPH."
390388996422905856,2013-10-16 08:09:24,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 31 MPH."
390373892118052865,2013-10-16 07:09:23,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the NE) with gusts to 39 MPH."
390358792505790464,2013-10-16 06:09:23,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the NE) with gusts to 26 MPH."
390343692130607104,2013-10-16 05:09:23,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 16 MPH."
390268197892403200,2013-10-16 00:09:23,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SW) with gusts to 18 MPH."
390253097018089473,2013-10-15 23:09:23,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SW) with gusts to 20 MPH."
390237996751925249,2013-10-15 22:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 17 MPH."
390222897005879296,2013-10-15 21:09:23,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the ENE) with gusts to 25 MPH."
390207798455193602,2013-10-15 20:09:23,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the ENE) with gusts to 27 MPH."
390192697908006912,2013-10-15 19:09:23,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the NE) with gusts to 36 MPH."
390177598749147136,2013-10-15 18:09:23,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the NE) with gusts to 40 MPH."
390162500521426944,2013-10-15 17:09:23,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 28 MPH (from the ENE) with gusts to 40 MPH."
390147401115107328,2013-10-15 16:09:23,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 38 MPH."
390132302224695296,2013-10-15 15:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 37 MPH."
390117201820151809,2013-10-15 14:09:23,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the ENE) with gusts to 35 MPH."
390102102652895233,2013-10-15 13:09:23,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 20 MPH (from the ENE) with gusts to 35 MPH."
390087002365779969,2013-10-15 12:09:23,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the NE) with gusts to 37 MPH."
390071902074462208,2013-10-15 11:09:23,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 24 MPH (from the ENE) with gusts to 34 MPH."
390056803280510976,2013-10-15 10:09:23,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 26 MPH (from the ENE) with gusts to 35 MPH."
390041705967132672,2013-10-15 09:09:23,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 34 MPH."
390026605503864832,2013-10-15 08:09:23,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 32 MPH."
390011507372601344,2013-10-15 07:09:24,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 30 MPH."
389996405466484737,2013-10-15 06:09:23,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 22 MPH (from the ENE) with gusts to 30 MPH."
389981308090195968,2013-10-15 05:09:24,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 21 MPH (from the NE) with gusts to 25 MPH."
389966206540607488,2013-10-15 04:09:23,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 19 MPH (from the NE) with gusts to 25 MPH."
389951108338044930,2013-10-15 03:09:23,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the NE) with gusts to 20 MPH."
389936007618916352,2013-10-15 02:09:23,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the ENE) with gusts to 18 MPH."
389920909416337408,2013-10-15 01:09:23,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the NE) with gusts to 22 MPH."
389905811780034560,2013-10-15 00:09:24,"As of 16:51, the Fremont Canyon Weather Station reports sustained winds of 10 MPH (from the NE) with gusts to 22 MPH."
389890710385598465,2013-10-14 23:09:23,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the NE) with gusts to 24 MPH."
389875609762951169,2013-10-14 22:09:23,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the NE) with gusts to 22 MPH."
389860510750871553,2013-10-14 21:09:23,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 15 MPH (from the NE) with gusts to 26 MPH."
389830313251459072,2013-10-14 19:09:24,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 16 MPH (from the ENE) with gusts to 35 MPH."
389815213329244161,2013-10-14 18:09:23,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 23 MPH (from the NE) with gusts to 38 MPH."
389800113679663105,2013-10-14 17:09:23,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 27 MPH (from the ENE) with gusts to 40 MPH."
389785015543799808,2013-10-14 16:09:24,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 25 MPH (from the ENE) with gusts to 34 MPH."
389769914220675072,2013-10-14 15:09:23,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 10 MPH (from the ENE) with gusts to 18 MPH."
389754817146396673,2013-10-14 14:09:24,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the W) with gusts to 10 MPH."
389739717480050688,2013-10-14 13:09:24,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 5 MPH (from the E) with gusts to 13 MPH."
389724617687834626,2013-10-14 12:09:24,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 10 MPH (from the ENE) with gusts to 14 MPH."
389709517199376384,2013-10-14 11:09:24,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the N) with gusts to 5 MPH."
389694418128601088,2013-10-14 10:09:24,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the NE) with gusts to 7 MPH."
389679318625816576,2013-10-14 09:09:24,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 5 MPH (from the NE) with gusts to 10 MPH."
389664220708470784,2013-10-14 08:09:24,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 10 MPH (from the NE) with gusts to 12 MPH."
389649123919425536,2013-10-14 07:09:25,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 9 MPH (from the N) with gusts to 11 MPH."
389634021136666624,2013-10-14 06:09:24,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the N) with gusts to 5 MPH."
389618920685965312,2013-10-14 05:09:24,"As of 21:51, the Fremont Canyon Weather Station reports sustained winds of 2 MPH (from the NE) with gusts to 5 MPH."
389603820608561153,2013-10-14 04:09:23,"As of 20:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the SSW) with gusts to 8 MPH."
389588724045975552,2013-10-14 03:09:24,"As of 19:51, the Fremont Canyon Weather Station reports sustained winds of 5 MPH (from the SSW) with gusts to 9 MPH."
389573622039212032,2013-10-14 02:09:24,"As of 18:51, the Fremont Canyon Weather Station reports sustained winds of 8 MPH (from the SSW) with gusts to 14 MPH."
389558575808253952,2013-10-14 01:09:36,"As of 17:51, the Fremont Canyon Weather Station reports sustained winds of 12 MPH (from the SSW) with gusts to 19 MPH."
389528357882187776,2013-10-13 23:09:32,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SW) with gusts to 21 MPH."
389513255762137089,2013-10-13 22:09:31,"As of 14:51, the Fremont Canyon Weather Station reports sustained winds of 13 MPH (from the SW) with gusts to 22 MPH."
389498157974818816,2013-10-13 21:09:32,"As of 13:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 22 MPH."
389483057775783936,2013-10-13 20:09:31,"As of 12:51, the Fremont Canyon Weather Station reports sustained winds of 14 MPH (from the SSW) with gusts to 21 MPH."
389467957350256640,2013-10-13 19:09:31,"As of 11:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 19 MPH."
389452859546144768,2013-10-13 18:09:32,"As of 10:51, the Fremont Canyon Weather Station reports sustained winds of 9 MPH (from the SSW) with gusts to 15 MPH."
389437761771405312,2013-10-13 17:09:32,"As of 9:51, the Fremont Canyon Weather Station reports sustained winds of 8 MPH (from the SSW) with gusts to 11 MPH."
389422660817416192,2013-10-13 16:09:32,"As of 8:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the E) with gusts to 9 MPH."
389407560408637440,2013-10-13 15:09:31,"As of 7:51, the Fremont Canyon Weather Station reports sustained winds of 7 MPH (from the ESE) with gusts to 8 MPH."
389392460549324801,2013-10-13 14:09:31,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 6 MPH (from the NE) with gusts to 8 MPH."
389377364590735362,2013-10-13 13:09:32,"As of 5:51, the Fremont Canyon Weather Station reports sustained winds of 6 MPH (from the ENE) with gusts to 11 MPH."
389362261585715200,2013-10-13 12:09:31,"As of 4:51, the Fremont Canyon Weather Station reports sustained winds of 7 MPH (from the SE) with gusts to 11 MPH."
389347163278299137,2013-10-13 11:09:32,"As of 3:51, the Fremont Canyon Weather Station reports sustained winds of 5 MPH (from the SE) with gusts to 11 MPH."
389332064975073280,2013-10-13 10:09:32,"As of 2:51, the Fremont Canyon Weather Station reports sustained winds of 6 MPH (from the SE) with gusts to 10 MPH."
389316963089928192,2013-10-13 09:09:31,"As of 1:51, the Fremont Canyon Weather Station reports sustained winds of 7 MPH (from the SSE) with gusts to 10 MPH."
389301864182726656,2013-10-13 08:09:31,"As of 0:51, the Fremont Canyon Weather Station reports sustained winds of 2 MPH (from the SSW) with gusts to 7 MPH."
389286777585819648,2013-10-13 07:09:35,"As of 23:51, the Fremont Canyon Weather Station reports sustained winds of 5 MPH (from the SSE) with gusts to 6 MPH."
389281115963277312,2013-10-13 06:47:05,Sustained winds at 4  MPH #ocwind
389277102328905728,2013-10-13 06:31:08,Winds gusting to 8  MPH #ocwind
389269895503822848,2013-10-13 06:02:30,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the SE) with gusts to 8 MPH."
389262509812637697,2013-10-13 05:33:09,Sustained winds at 6  MPH #ocwind
389258397905739776,2013-10-13 05:16:48,Winds gusting to 10  MPH #ocwind
389225680279306240,2013-10-13 03:06:48,Sustained winds at 7  MPH #ocwind
389221396129148928,2013-10-13 02:49:46,Winds gusting to 12  MPH #ocwind
389207307646558208,2013-10-13 01:53:47,Sustained winds at 10  MPH #ocwind
389171439938465792,2013-10-12 23:31:16,"As of 15:51, the Fremont Canyon Weather Station reports sustained winds of 11 MPH (from the SSW) with gusts to 17 MPH."
389151792635711490,2013-10-12 22:13:12,Sustained winds at 13  MPH #ocwind
389148242409058304,2013-10-12 21:59:05,Winds gusting to 18  MPH #ocwind
389132989768032256,2013-10-12 20:58:29,Sustained winds at 12  MPH #ocwind
389129483136954368,2013-10-12 20:44:33,Winds gusting to 17  MPH #ocwind
389114203362955265,2013-10-12 19:43:50,Sustained winds at 11  MPH #ocwind
389110429248524288,2013-10-12 19:28:50,Winds gusting to 16  MPH #ocwind
389091839774433280,2013-10-12 18:14:58,Winds gusting to 10  MPH #ocwind
389057974636777474,2013-10-12 16:00:24,Sustained winds at 3  MPH #ocwind
389054360363089920,2013-10-12 15:46:02,Winds gusting to 8  MPH #ocwind
389039201699635200,2013-10-12 14:45:48,Sustained winds at 7  MPH #ocwind
389027058665279488,2013-10-12 13:57:33,"As of 6:51, the Fremont Canyon Weather Station reports sustained winds of 7 MPH (from the SE) with gusts to 9 MPH."
389020066685005825,2013-10-12 13:29:46,Sustained winds at 5  MPH #ocwind
389001089032257536,2013-10-12 12:14:21,Sustained winds at 2  MPH #ocwind
388997549899542529,2013-10-12 12:00:17,Winds gusting to 4  MPH #ocwind
388982147895156736,2013-10-12 10:59:05,Sustained winds at 1  MPH #ocwind
388960259710009344,2013-10-12 09:32:07,Winds gusting to 7  MPH #ocwind
388915476656451584,2013-10-12 06:34:09,"As of 22:51, the Fremont Canyon Weather Station reports sustained winds of 4 MPH (from the W) with gusts to 6 MPH."
388914961327460352,2013-10-12 06:32:07,"As of 22:51, Fremont Canyon Weather Station reports sustained winds of 4 MPH W with gusts to 6 MPH."
388888651322499072,2013-10-12 04:47:34,Sustained winds at 3  MPH #ocwind
388884732680753152,2013-10-12 04:32:00,Winds gusting to 5  MPH #ocwind
388870483375947776,2013-10-12 03:35:22,Sustained winds at 4  MPH #ocwind
388866230477529088,2013-10-12 03:18:28,Winds gusting to 6  MPH #ocwind
388851805628530688,2013-10-12 02:21:09,Sustained winds at 5  MPH #ocwind
388847106703626240,2013-10-12 02:02:29,Winds gusting to 12  MPH #ocwind
388832941129752576,2013-10-12 01:06:11,Sustained winds at 8  MPH #ocwind
388814296873840640,2013-10-11 23:52:06,Sustained winds at 13  MPH #ocwind
388790252468318208,2013-10-11 22:16:34,Winds gusting to 18  MPH #ocwind
388776959645204480,2013-10-11 21:23:44,Sustained winds at 9  MPH #ocwind
388769674793463808,2013-10-11 20:54:48,Winds gusting to 16  MPH #ocwind
388753935776751616,2013-10-11 19:52:15,Sustained winds at 10  MPH #ocwind
388750588273364992,2013-10-11 19:38:57,Winds gusting to 14  MPH #ocwind
388731860433399808,2013-10-11 18:24:32,Winds gusting to 8  MPH #ocwind
388679623245975554,2013-10-11 14:56:58,Sustained winds at 4  MPH #ocwind
388656017774358529,2013-10-11 13:23:10,Winds gusting to 7  MPH #ocwind
388623116311609344,2013-10-11 11:12:25,Sustained winds at 5  MPH #ocwind
388597095713632256,2013-10-11 09:29:02,Winds gusting to 10  MPH #ocwind
388596897851535360,2013-10-11 09:28:14,Sustained winds at 6  MPH #ocwind
388577933226278912,2013-10-11 08:12:53,Winds gusting to 9  MPH #ocwind
388577790699663360,2013-10-11 08:12:19,Sustained winds at 7  MPH #ocwind
388539383374049280,2013-10-11 05:39:42,Winds gusting to 5  MPH #ocwind
388456239811682305,2013-10-11 00:09:19,Winds gusting to 18  MPH #ocwind
388436709420969984,2013-10-10 22:51:42,Winds gusting to 21  MPH #ocwind
388395684589629440,2013-10-10 20:08:41,Winds gusting to 17  MPH #ocwind
388363155807551489,2013-10-10 17:59:26,Winds gusting to 13  MPH #ocwind
388246440889176064,2013-10-10 10:15:39,Winds gusting to 7  MPH #ocwind
388227218817564672,2013-10-10 08:59:16,Winds gusting to 6  MPH #ocwind
388208525278593024,2013-10-10 07:44:59,Sustained winds at 2  MPH #ocwind
387846499628892160,2013-10-09 07:46:26,Winds gusting to 14  MPH #ocwind
387839766991224832,2013-10-09 07:19:40,Sustained winds at 9  MPH #ocwind
387821097510379520,2013-10-09 06:05:29,Sustained winds at 10  MPH #ocwind
387803043309166593,2013-10-09 04:53:45,Sustained winds at 13  MPH #ocwind
387764065080455168,2013-10-09 02:18:52,Sustained winds at 15  MPH #ocwind
387726881081917440,2013-10-08 23:51:06,Sustained winds at 19  MPH #ocwind
387708033695883264,2013-10-08 22:36:13,Sustained winds at 17  MPH #ocwind
387689828315181056,2013-10-08 21:23:52,Sustained winds at 16  MPH #ocwind
387671591812726784,2013-10-08 20:11:24,Sustained winds at 14  MPH #ocwind
387612359054737408,2013-10-08 16:16:02,Sustained winds at 8  MPH #ocwind
387572376218529792,2013-10-08 13:37:09,Sustained winds at 6  MPH #ocwind
387508734202626048,2013-10-08 09:24:16,Sustained winds at 3  MPH #ocwind
387489217221128192,2013-10-08 08:06:43,Sustained winds at 2  MPH #ocwind
387476988413227011,2013-10-08 07:18:07,Winds gusting to 9  MPH #ocwind
387451459807088640,2013-10-08 05:36:41,Sustained winds at 5  MPH #ocwind
387413988155207680,2013-10-08 03:07:47,Sustained winds at 10  MPH #ocwind
387377310963228673,2013-10-08 00:42:02,Sustained winds at 12  MPH #ocwind
