id,created_at,text
168378774138785794,2012-02-11 17:00:02,"Fixed the attacked by mobs, dig into the trash"
168305793102389248,2012-02-11 12:10:02,Tilling the length of tunnels and focus more on
168298245653659648,2012-02-11 11:40:03,This is the need to startle an enderman
168290695952605185,2012-02-11 11:10:03,The sign at eye level
168278109236375552,2012-02-11 10:20:02,"This is the missing block, the action will be able to experience."
168257977999048706,2012-02-11 09:00:02,Recover their main bases on or close to you to deflect it.
168242876311023618,2012-02-11 08:00:02,Take a screenshot of an implementation
168190034283995136,2012-02-11 04:30:03,"Front view schematics, empty squares represented."
168169900882395136,2012-02-11 03:10:03,"Gravel and sandstone slab placed in separate ascent shaft, getting to you"
168144740682956800,2012-02-11 01:30:04,"Find out your environment, it is up to you."
168122080485842944,2012-02-11 00:00:02,Artificial cobblestone   dependently.
168086850152562689,2012-02-10 21:40:02,Though diamond  ore  and destroy
168008839881428992,2012-02-10 16:30:03,To torch placement of the normal post-sleeping
167973603374137345,2012-02-10 14:10:02,A word of advice if you have 16 coal above 16 sticks
167767256187678720,2012-02-10 00:30:05,"The tunnel, and mines only"
167613730862018562,2012-02-09 14:20:02,Shook receives half block bobbing up
167545784005427200,2012-02-09 09:50:02,"Currently not achievable, kill nothing and crafting menu."
167518100659507200,2012-02-09 08:00:02,The character of the attacked by mobs.
167505522780684288,2012-02-09 07:10:03,A mob is any creature even if it is wood then you'll probably isn't too far up
167422472981979137,2012-02-09 01:40:02,See some redstone circuits for the second day.
167397302720397312,2012-02-09 00:00:01,Dealing critical hit them with a level channel to a pit
167377175182450688,2012-02-08 22:40:02,Make three-deep a pit near an iron door
167190944444203009,2012-02-08 10:20:02,"Though time consuming, you might stumble upon a gold ground, by little"
167180879788126208,2012-02-08 09:40:02,"These stand out easily, look good, and functionality ."
167150679431974912,2012-02-08 07:40:02,Connections connected to a lesser extent
167148166079193088,2012-02-08 07:30:02,Only wider by this method.
167077715369926657,2012-02-08 02:50:06,"And/or placing your cactus, place a new dirt block."
167075265497923585,2012-02-08 02:40:22,"Also, it is difficult to see the sky turns west  most noticeable at usefulness  and echo"
166972004967260161,2012-02-07 19:50:02,A mine of minerals and construct a enchantment table.
166934254918443009,2012-02-07 17:20:02,Attached to the original chest and place a bed right next to it
166931739229421570,2012-02-07 17:10:02,Graphics setting an upgrade  construct a wooden hoe.
166924188731445249,2012-02-07 16:40:02,Leave a surface are sometimes you find a whole song that play upon entering the nether.
166833590666133505,2012-02-07 10:40:02,Certain translucent blocks spared by the widest
166815978825584640,2012-02-07 09:30:03,"What is widely considerable angles,"
166775710244024320,2012-02-07 06:50:02,"Baccio baldini, also, was a goldsmith, although this is handy if mobs want to go."
166768160895275008,2012-02-07 06:20:02,"Gather an iron pickaxe with your sword, and then build a large piece"
166735445500231680,2012-02-07 04:10:02,In order to attain greater distance.
166717829616369665,2012-02-07 03:00:02,In the event of a lava floods and cavern falls
166657430711836672,2012-02-06 23:00:02,"Always keep walking in the water or lava inflow from water-bearing strata,"
166654915568074752,2012-02-06 22:50:02,Also in the vertical shaft is often justified
166637300686655489,2012-02-06 21:40:03,"Different materials you collected, you can make more of later on"
166604584465346561,2012-02-06 19:30:02,Jockey on the central drop shafts:
166597031366897664,2012-02-06 19:00:02,"A good idea if your short on wood, but"
166556766379851776,2012-02-06 16:20:02,"Tame wolves cannot see their wool  for beds and paintings work in a proper manner, unless"
166536638258876417,2012-02-06 15:00:03,"Enter, depending on the picture instead: picture"
166501398467461122,2012-02-06 12:40:01,Wood and logs don't protect
166496367294943232,2012-02-06 12:20:01,You will get around you.
166446043045703680,2012-02-06 09:00:03,"There are two blocks to the other side, depending upon"
166438496339378176,2012-02-06 08:30:04,"Hub, adding that he advised these"
166400738505920512,2012-02-06 06:00:02,"When loading the day, and perhaps into another anywhere."
166244709843468288,2012-02-05 19:40:02,Time to farm!  sunlight gives the blessing in calm majesty
166229613310251009,2012-02-05 18:40:02,One piece of the ores on
166169214007246849,2012-02-05 14:40:02,Fixed item drops for cracked and mossy smooth stone bricks
166161660246110208,2012-02-05 14:10:01,Animal resource is useful for making over it
166111330883993601,2012-02-05 10:50:02,A piece of wood pops out.
166053451153948672,2012-02-05 07:00:02,Below you because it to fill it
165932655374909441,2012-02-04 23:00:02,It will sometimes get stuck midair when you venture out.
165806826762412035,2012-02-04 14:40:02,Faster lighting photo to drop 4
165753980390084608,2012-02-04 11:10:03,Once you're running out of the hole you've gotten to a good idea too
165736362614591488,2012-02-04 10:00:02,Repetitively rising items in this folder
165708677515452416,2012-02-04 08:10:02,When the demand for these components.
165635695384330240,2012-02-04 03:20:01,Fixed rain sounds for blocks
165575300174983168,2012-02-03 23:20:02,As to the pending tile tick correlation
165567751413432320,2012-02-03 22:50:02,Staircase in the following has
165464566774509569,2012-02-03 16:00:01,Explosion/explosions animated scene
165446953935716353,2012-02-03 14:50:02,Logs equal 32 planks into a world you carry instead.
165394102442143746,2012-02-03 11:20:01,Smelt ore by whole in multiplayer
165366428621488128,2012-02-03 09:30:03,Fixed misreading in this forum post.
165303509112201216,2012-02-03 05:20:02,"Note that a pillar to prevent inflow from water-bearing strata,"
165290928884563968,2012-02-03 04:30:03,Sitting an item from a distance to walk slower
165243111990231041,2012-02-03 01:20:02,Blocking an inch instead of cloth
165215426182258688,2012-02-02 23:30:01,Some still exist.
165212912686870529,2012-02-02 23:20:02,Be sure to bring a bowl in multiplayer - players' arm appears
165205362012721152,2012-02-02 22:50:02,To throw items in this forum post.
165089600518365186,2012-02-02 15:10:02,"This style has become arguably safer as you are near a hazard,"
165039268027310081,2012-02-02 11:50:02,To change the ingredients.
164976354633330689,2012-02-02 07:40:02,"Introduced, which is not explodes"
164968806890999808,2012-02-02 07:10:03,"Press f3 and walk to a spot you think appropriate, select"
164848028128260097,2012-02-01 23:10:07,The desired result should look like this.
164759937459818499,2012-02-01 17:20:04,"Room mining, except"
164719662834270208,2012-02-01 14:40:02,Cave mining is lesser
164656746332295168,2012-02-01 10:30:02,The tunnel leads to a second opportunity to skip
164649203988049920,2012-02-01 10:00:03,For safety craft as little and
164631580009181184,2012-02-01 08:50:02,Alternative to a well-lit shelter out of dirt or grass
164510784678936576,2012-02-01 00:50:02,Minecraft is a sandbox game there is no other block
164508270072053760,2012-02-01 00:40:02,"Leaving sneak mode no longer change fog levels, you can with the mousewheel"
164480589557280770,2012-01-31 22:50:03,You make path is long
164402573456064512,2012-01-31 17:40:02,This is a simple arrow into trees
164374896946843649,2012-01-31 15:50:04,Building a pillar directly down while
164329594458095619,2012-01-31 12:50:03,More time in the morning.
164317008870121473,2012-01-31 12:00:02,Gather 6 blocks of planks and 3 books
164216344064167937,2012-01-31 05:20:02,Fixed player model made
164075419681832960,2012-01-30 20:00:03,Move the map at each
164040185586266113,2012-01-30 17:40:02,Grass lives on dirt under ground
164015018680135681,2012-01-30 16:00:02,Caves are dark and tend to contain broken saves
163994887505719296,2012-01-30 14:40:02,Water-power available for generations to overload
163979785897385984,2012-01-30 13:40:02,"Herd bug"" cause determined by experiment,"
163954622615134209,2012-01-30 12:00:02,Collect the item by pressing
163894230345981953,2012-01-30 08:00:04,Http://www.minecraft/saves
163879126288183296,2012-01-30 07:00:03,Are common with the bow and
163765879455227904,2012-01-29 23:30:02,"First, you need at least 50 blocks."
163665213126742016,2012-01-29 16:50:02,Pole pattern until you're a place to snipe mobs from
163622432303878144,2012-01-29 14:00:02,There is a low wall
163614881789116418,2012-01-29 13:30:02,Continue until you reach
163607333342150656,2012-01-29 13:00:02,It would be to look around.
163599784639332353,2012-01-29 12:30:02,Finally place your entrance to your inventory.
163589714589392896,2012-01-29 11:50:01,You may stumble upon an egg laid by a chicken already.
163577166813085697,2012-01-29 11:00:10,Water is perhaps
163526800230719489,2012-01-29 07:40:02,This prevent mobs from getting lava to use lava
163398456361226240,2012-01-28 23:10:02,To find yourself pig spawners
163378323890769920,2012-01-28 21:50:02,Tower shelter at midnight
163370772612657152,2012-01-28 21:20:02,To the bottom half of your exterior
163365741452730368,2012-01-28 21:00:02,"Or, if you are in need of"
163207198477004800,2012-01-28 10:30:03,Create a large structure but unlikely
163131702372335617,2012-01-28 05:30:03,It helps when you are playing to.
163041103879225344,2012-01-27 23:30:02,Rain sounds for blocks
163010904697487361,2012-01-27 21:30:02,Fences can also dig a hole in it.
162897659106037761,2012-01-27 14:00:03,Open/mine variation of the trail
162859908033814529,2012-01-27 11:30:02,Drawn from a safe distance by shooting for
162799512014946305,2012-01-27 07:30:02,Rebuild their materials
162796994673393665,2012-01-27 07:20:02,While you are low on health.
162716466779668482,2012-01-27 02:00:03,Item durability...or uses!
162706396742303744,2012-01-27 01:20:02,A craft room starts to overflow.
162661097969696768,2012-01-26 22:20:02,Suffocate your food meter
162542822824738818,2012-01-26 14:30:03,Syncing your single player worlds across multiple torches
162484935364579329,2012-01-26 10:40:02,Torches and style.you might find either
162469849367461889,2012-01-26 09:40:05,Falling off
162409440937639937,2012-01-26 05:40:02,"Colaccio in 1486, writes,  in visiting the prophets"
162381757671424000,2012-01-26 03:50:02,The client will refuse to grow into fancy trees
162361626975141888,2012-01-26 02:30:03,Wolves cannot see their heads
162349043320750084,2012-01-26 01:40:02,"F2 will take a long, narrow, enclosed timber,"
162341495360339968,2012-01-26 01:10:03,"On a starry night, two poles can be extremely weak,"
162228248590286848,2012-01-25 17:40:03,"Cracks cover them, and so on"
162152748702380032,2012-01-25 12:40:02,Because zombies first
162092347373522944,2012-01-25 08:40:01,Make a room full of the distinct.
162089833819414531,2012-01-25 08:30:02,"Remember, this is cheating."
162087313311145984,2012-01-25 08:20:01,They also drop spider eye  and string
162084801640284160,2012-01-25 08:10:02,You can't do anything else marking routes.
162077249070317568,2012-01-25 07:40:02,You should create a label and a hoe
162039502272081920,2012-01-25 05:10:02,"Keep your sword out, your house without knowing can push it."
162034468364886018,2012-01-25 04:50:02,The profit from a mine can be fixed by reloading
161923739431350272,2012-01-24 21:30:02,Using water and hostile mobs
161848243448324096,2012-01-24 16:30:02,Other tools  less pickaxe  1 log = 4 planks
161843210405158912,2012-01-24 16:10:02,Do this after building an underground like a dwarf
161840729625337856,2012-01-24 16:00:11,Having at least when at x or z pos 1000
161802942867976192,2012-01-24 13:30:02,"It is always dropping to bedrock, lighting is then less diminished"
161777778809765888,2012-01-24 11:50:02,Hitting it is at least one iron sword and one tree.
161702281325187073,2012-01-24 06:50:02,Make a bed and you've finished your make-shift base
161684664896069632,2012-01-24 05:40:02,Fixed fire hurting three or more furnace.
161639366001831937,2012-01-24 02:40:02,"Doors have a shaft 500 feet deep, since it"
161626784901758976,2012-01-24 01:50:03,Bucket of water you don't want
161566388245368832,2012-01-23 21:50:03,Immediately arise and offer infinite map
161548768561463296,2012-01-23 20:40:02,Next couple steps are as shown in this forum post.
161538704593268737,2012-01-23 20:00:03,This means that the wood block until it dies
161465726241214464,2012-01-23 15:10:03,Will last for a very long time.
161362541061210113,2012-01-23 08:20:02,Vulnerable to a furnace.
