id,created_at,text
334464415397203968,2013-05-15 00:25:05,I heard that! RT @fr_Sophie2013RT @Francesca_fr: RT“@Metropolitan_Fr: L'affiche Française de Hunger Games l'Embrasement est là !!!! à...
334464414243749888,2013-05-15 00:25:05,"I heard that! RT @hahanoah102013I liked a @YouTube video from @mr360games http://t.co/Gvo1tAIA61 "" CHIMNEY VS DOUBLE "" - Minecraft Hu..."
334464412901572608,2013-05-15 00:25:04,"I heard that! RT @hahanoah102013I favorited a @YouTube video from @mr360games http://t.co/Gvo1tAIA61 "" CHIMNEY VS DOUBLE "" - Minecraf..."
334432693720854528,2013-05-14 22:19:02,I heard that! RT @eveharlin2013The Hunger Games: Catching Fire: added the new one-sheet poster http://t.co/cMfWx7i7Tq
334432691434946560,2013-05-14 22:19:01,I heard that! RT @BSMBEAST2013I liked a @YouTube video http://t.co/HcEYgQvWlW Minecraft: Hunger Games Survival w/ CaptainSparklez - O...
334432690029867008,2013-05-14 22:19:01,I heard that! RT @xDowsey2013Dowsey's Minecraft Hunger Games :: #19 :: FRENZY!: http://t.co/BIKMtzwjRQ via @YouTube
334432688872235011,2013-05-14 22:19:01,I heard that! RT @MrEaglePlays2013Gostei de um vídeo @YouTube de @darksithgaming http://t.co/4U2EorNAfl Tentando Ganhar o Hunger Game...
334432687634935809,2013-05-14 22:19:00,I heard that! RT @clato252013Hunger Games *prank call*: http://t.co/rjcklqjoMi via @youtube
334411532739948545,2013-05-14 20:54:57,I heard that! RT @Hks12182013Minecraft Hunger Games 44) Damn Sprint!: http://t.co/IJbEhCuzWK via @YouTube
334411531548770304,2013-05-14 20:54:56,I heard that! RT @Kosmikalproject2013I liked a @YouTube video from @Bajan_Canadian http://t.co/sQMsnQeV2W Minecraft: Hunger Games w/M...
334411530282086402,2013-05-14 20:54:56,I heard that! RT @kidrauhlement1D2013RT @Metropolitan_Fr: L'affiche Française de Hunger Games l'Embrasement est là !!!! à retweeter s...
334411529086726144,2013-05-14 20:54:56,I heard that! RT @millar_sean2013Hunger Games Impressions | FranIzzyxoxo http://t.co/od9TyLrJGO
334411527253790721,2013-05-14 20:54:55,I heard that! RT @rosekellyldn2013And now to find out which countries have qualified for the hunger games #eurovision #creepypresenter
334399942556807168,2013-05-14 20:08:53,"I heard that! RT @Jessifreakinlyn2013@ddlovato @siriusxmhits1 If you were in the Hunger Games, what would be your weapon of choice? #..."
334399941470474240,2013-05-14 20:08:53,I heard that! RT @joeymardon_152013I will always consider myself as a Marvel in The Hunger Games.. even though he killed Rue. #Awkward
334399940354789376,2013-05-14 20:08:53,I heard that! RT @CarleighBilyea2013Girl from Hunger Games is gorgeous #ifonlywealllookedlikethat
334399939234906112,2013-05-14 20:08:53,I heard that! RT @kirsty82942013Hunger games and ice cream #benandjerrys #relaxafterwork #perfect #nom http://t.co/NALKJsaP6F
334399938001776640,2013-05-14 20:08:52,I heard that! RT @TheMTV_News2013#MTV 'The Hunger Games: Catching Fire ' Poster: Katniss Goes Epic  #MOVIE http://t.co/q9olgyKPjT
334379045921902592,2013-05-14 18:45:51,I heard that! RT @AngieJEslava2013$7.99 http://t.co/q0tonoO6sL hot sales- HUNGER GAMES Mockingjay Pin anchor lether bracelets http://...
334379044680384512,2013-05-14 18:45:51,I heard that! RT @Lil_Alby2013@Jizmuh http://t.co/fxCSRdyjO1 your in this hunger games bro check it out :)
334379043279486976,2013-05-14 18:45:51,"I heard that! RT @anneserafiim2013RT @eonline: ♫ This poster's on fiiiiire! ♫ Ahem. Sorry, just excited that the new Hunger Games Cat..."
334379042025381889,2013-05-14 18:45:50,I heard that! RT @iTalentGroup2013'Hunger Games: Catching Fire': First Official Poster Debuts http://t.co/Ij0auxrsCN
334379040725147648,2013-05-14 18:45:50,I heard that! RT @AdrianaMirra2013'Hunger Games: Catching Fire' Poster Unveiled on #Instagram http://t.co/xbnI7TSOkW via @mashable #S...
334301624061272065,2013-05-14 13:38:12,"I heard that! RT @rfrifa2013Pokoknya di Hunger Games. Mungkin di behind the scenes ""@TributesID: #TIDPict Ada yg tau ini di video man..."
334301622823952384,2013-05-14 13:38:12,I heard that! RT @PoppDominic2013I liked a @YouTube video from @Bajan_Canadian http://t.co/3JaIyqbSaV Minecraft: Hunger Games w/Mitch...
334301621578252290,2013-05-14 13:38:12,I heard that! RT @ifeelso_gay2013finished reading the last hunger games book.im going through book withdrawl. #ineedahug
334301620290609155,2013-05-14 13:38:11,I heard that! RT @LikeaNinjaBR2013Gostei de um vídeo @YouTube de @likeaninjabr http://t.co/mX52hCkXp8 Hunger Games #Madrugada ;-;
334281732943642625,2013-05-14 12:19:10,I heard that! RT @TommasoFerrucci2013Mi è piaciuto un video di @YouTube da @surrealpower: http://t.co/3ItLSiwwdX Hunger Games ITA - E9
334281731853148160,2013-05-14 12:19:10,I heard that! RT @xboosvoice2013#icinquelibripiùbellicheholetto Hunger Games-Suzanne Collins
334281730846498816,2013-05-14 12:19:09,I heard that! RT @azimanqp2013Great movie!&lt;3 Can't wait for Cathing Fire :D ★ The Hunger Games — http://t.co/8jlUgthQny
334281729307181056,2013-05-14 12:19:09,I heard that! RT @lannonboy2013I liked a @YouTube video from @xRpMx13 http://t.co/9N9sZZnQy6 Hunger Games With CaptainSparklez! I OUT...
334281728153747456,2013-05-14 12:19:09,"I heard that! RT @__LOOOOL_2013#icinquelibripiubellicheholetto Harry Potter la saga, hunger games, twilight, Noi Siamo infinito, il c..."
334242388551806976,2013-05-14 09:42:50,I heard that! RT @agung_rhamdan2013RT @hungergamesnet: The Hunger Games: Catching Fire display at Cannes Film Festival: http:...
334242387415162880,2013-05-14 09:42:49,I heard that! RT @TiagptoC122013I favourited a @YouTube video from @dimensionzgames http://t.co/jv3YxLnGrz Minecraft - What Hunger Ga...
334242386328825856,2013-05-14 09:42:49,"I heard that! RT @biebergotSwagzx2013FIERCE * Katniss Everdeen , 
the Hunger Games , Catching Fire ♥
#excited #katnisseverdeen http:/..."
334242385259286530,2013-05-14 09:42:49,I heard that! RT @marieclaireuk2013Jennifer Lawrence talks lack of preperation for Hunger Games Catching Fire film http://t.co/7RZUHcnqEB
334242383287947264,2013-05-14 09:42:48,I heard that! RT @liyanamira132013RT @markadamsmirror: Hunger Games sequel Catching Fire takes over the front if the Majestic Hotel #...
334192366443442176,2013-05-14 06:24:03,I heard that! RT @BLUERthanSTARS2013RT @TheHungerGames: It's true - The Hunger Games is now on @Instagram! Follow @TheHungerGames for...
334192365285810176,2013-05-14 06:24:03,"I heard that! RT @Casey_Tara_x2013RT @Maysilee_D: Friend: Will you ever stop obsessing over the Hunger Games?
Me: http://t.co/45xQYVGiAI"
334192363947835392,2013-05-14 06:24:03,I heard that! RT @PodOfDoom2013I liked a @YouTube video from @HuskyMUDKIPZ http://t.co/PcCllIkex0 Minecraft Hunger Games w/ Husky - G...
334122472544804866,2013-05-14 01:46:19,"I heard that! RT @promontoutdoors2013We got Hazen a mini recurve and mom has to take it and go all ""hunger games"" on us! #promont #hu..."
334122471341031425,2013-05-14 01:46:19,I heard that! RT @WILDAUZZlE2013I liked a @YouTube video from @redbagss http://t.co/cmyDMycxbN Minecraft Hunger Games #1
334122469151629313,2013-05-14 01:46:19,"I heard that! RT @RafaelCamilotti2013Gostei de um vídeo @YouTube de @rafaelcamilotti http://t.co/zkTTnewtjs Hunger Games, Ganhei xD"
334122464625975296,2013-05-14 01:46:17,I heard that! RT @JBinHD2013RT @TheHungerGames: RT @ewmarilyn: Can't wait to see what The Hunger Games Instagram will reveal tomorrow...
334113071696072705,2013-05-14 01:08:58,I heard that! RT @jlez7892013RT @_Snape_: Facing us in The Hunger Games #justmightgetyoukilled... http://t.co/AXUQiEa
334103806637912064,2013-05-14 00:32:09,I heard that! RT @Rapha_Carvalho_2013Gostei de um vídeo @YouTube de @w_olff http://t.co/YUGDG5G0ru HUNGER GAMES- 15 minutos de pvp co...
334103805383806976,2013-05-14 00:32:09,I heard that! RT @LikeaNinjaBR2013Gostei de um vídeo @YouTube de @jvnq http://t.co/xpCibe6471 HUNGER GAMES - #5 Joguin Tretudo com Tayr
334103804075188225,2013-05-14 00:32:08,I heard that! RT @Jrpjl1232013Gostei de um vídeo @YouTube de @tayrk http://t.co/AkIp6bNjWy HUNGER GAMES COM A XUXINHA!!
334103802925948929,2013-05-14 00:32:08,I heard that! RT @WindyTheGamer2013First Actual Hunger Games http://t.co/fC8xarNZ0K
334103801697009664,2013-05-14 00:32:08,I heard that! RT @BaixaMemoria2013RT @GamersInPlay: I liked a @YouTube video from @baixamemoria http://t.co/GsTxnUdSpW MINECRAFT // C...
334056947429019648,2013-05-13 21:25:57,"I heard that! RT @HeartingHutch2013Person: ""I can't wait for The Hunger Games 2."" Me: http://t.co/zB7DpN7zlZ"
334056945692594177,2013-05-13 21:25:56,I heard that! RT @_Weverton__2013Gostei de um vídeo @YouTube de @cellbitos http://t.co/7W0bl6Gs2r TOP 5 HUNGER GAMES
334056942521688064,2013-05-13 21:25:56,I heard that! RT @TucoVianna2013Gostei de um vídeo @YouTube de @luginbr http://t.co/Mnnz1LMHbk HUNGER GAMES - Vitoria ÉPICA com Authe...
334056941334700033,2013-05-13 21:25:55,I heard that! RT @MountPay2013Gostei de um vídeo @YouTube de @cellbitos http://t.co/7W0bl6Gs2r TOP 5 HUNGER GAMES
334056940047060992,2013-05-13 21:25:55,I heard that! RT @GryffindorHoney2013Harry Potter Being A Leo Is Everything To Me and So Is Jennifer Lawrence Who Plays Katniss In Th...
333996243191750657,2013-05-13 17:24:44,"I heard that! RT @odairsweetheart2013RT @_malik_shake: #senonhailettohungergames non capirai: ""Sono Katniss Everdeen, ho 17 anni, son..."
333996241811804161,2013-05-13 17:24:44,"I heard that! RT @BrenoWay_2013Gostei de um vídeo @YouTube de @rezende_evil http://t.co/GuxJVF4V3Z Hunger Games: Torre, Wolff, Gamerm..."
333996240549330944,2013-05-13 17:24:43,"I heard that! RT @LaurenT_972013RT @mockingnitro: ""The Hunger Games 2"" http://t.co/iq5sFnd3Hm"
333996238724820992,2013-05-13 17:24:43,"I heard that! RT @Rick_Lobinho2013Gostei de um vídeo @YouTube de @rezende_evil http://t.co/GuxJVF4V3Z Hunger Games: Torre, Wolff, Gam..."
333996237219049476,2013-05-13 17:24:42,"I heard that! RT @L0rde882013Gostei de um vídeo @YouTube de @rezende_evil http://t.co/GuxJVF4V3Z Hunger Games: Torre, Wolff, Gamermes..."
333986206566195201,2013-05-13 16:44:51,I heard that! RT @SofyFoo2013sto scrivendo gli hunger games dei miei professori muahahahahahah #vendetta #cosedatributes #itributescapiranno
333986205228212224,2013-05-13 16:44:51,I heard that! RT @natashairdina2013Taylor Swift ft. The Civil Wars - Safe &amp; Sound (The Hunger Games): http://t.co/3VrFDQYLbr via @youtube
333986203818917889,2013-05-13 16:44:50,I heard that! RT @SouLDreAmZz832013RT @DiViDiiX: HUNGER GAMES - DiVi et Fabrou en mode Survie :): http://t.co/5maSJBmxhe via @youtube
333986202615164930,2013-05-13 16:44:50,I heard that! RT @ProFlashback2013RT @PvPitUP: Feeling Like a Pro? Join the Hunger Games server! Connect to http://t.co/FNy1aQetWB - ...
333964700301807616,2013-05-13 15:19:23,I heard that! RT @FadeBeatzMusic2013Crankin' dat hunger games by @truthonduty b4 u get lost in how hot the beat and flow is LISTEN 2 ...
333964699018350594,2013-05-13 15:19:23,I heard that! RT @odairsdistrict2013THIS IS MY FAVOURITE BIRTHDAY PRESENT. The hunger games forever. http://t.co/49EhGO6HJt
333964697424515073,2013-05-13 15:19:23,I heard that! RT @FreshWizardZ2013I liked a @YouTube video from @Bajan_Canadian http://t.co/nJxEGqpFSm Minecraft: Hunger Games w/Mitc...
333964696375930880,2013-05-13 15:19:23,"I heard that! RT @myddlgomez2013@jennettemccurdy do you like the hunger games? I love u xx21 
#mccurdianmonday"
333964695142817792,2013-05-13 15:19:22,"I heard that! RT @myddlgomez2013@jennettemccurdy do you like the hunger games? I love u xx20
#McCurdianMonday"
333882911365410817,2013-05-13 09:54:23,I heard that! RT @ItsmeePucutes2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region ...
333882910186807296,2013-05-13 09:54:23,I heard that! RT @BlEBUH2013RT @TheHungerGames: It's true - The Hunger Games is now on @Instagram! Follow @TheHungerGames for #TheSpa...
333882909008207872,2013-05-13 09:54:23,I heard that! RT @horan_joy2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region may ...
333882907892531200,2013-05-13 09:54:23,I heard that! RT @multongrayter2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region ...
333882906642612225,2013-05-13 09:54:22,I heard that! RT @BiebsTimeRush2013RT @TheHungerGames: It's true - The Hunger Games is now on @Instagram! Follow @TheHungerGames for ...
333872796876816384,2013-05-13 09:14:12,I heard that! RT @exocomebacktol2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region...
333872795668844544,2013-05-13 09:14:12,I heard that! RT @liamshulahoop2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region ...
333872791965294592,2013-05-13 09:14:11,"I heard that! RT @cordovatrishia2013RT @itsmeAJ_15: ""@QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games..."
333872790891556864,2013-05-13 09:14:11,I heard that! RT @justKHAEding2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region m...
333872789645824000,2013-05-13 09:14:10,"I heard that! RT @itsmeAJ_152013""@QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region may 2..."
333862723752439808,2013-05-13 08:34:10,I heard that! RT @NINJAWARS5182013Minecraft The Hunger Games Round #3: Tricking ShoeStrapCompion!: http://t.co/JZTphs0AU4 via @YouTube
333862722691268608,2013-05-13 08:34:10,I heard that! RT @virtual_geek2013Photoset: “The Hunger Games is not that far off from real life. We are living in a world where we w...
333862721701412866,2013-05-13 08:34:10,"I heard that! RT @dw_global2013Oxfam accuses Allianz insurance group of cynical ""hunger games"" http://t.co/etUfkiZjYW"
333862720627687424,2013-05-13 08:34:10,"I heard that! RT @dw_english2013Oxfam accuses Allianz insurance group of cynical ""hunger games"" http://t.co/etUfkiZjYW"
333862717301604352,2013-05-13 08:34:09,I heard that! RT @TheFemaleKnight2013RT @BasukettoSenpai: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every...
333841293232963586,2013-05-13 07:09:01,I heard that! RT @joanportugalete2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every regio...
333841292041793536,2013-05-13 07:09:01,I heard that! RT @sUpErBcleng2013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region ma...
333841290544418816,2013-05-13 07:09:00,I heard that! RT @itserjhon11DJ2013RT @TheHutchArmy: Oh what ?!! A deleted scene from the hunger games between #Peeniss... UGH.. :/ h...
333841289466494976,2013-05-13 07:09:00,I heard that! RT @ItsMeCzareng262013RT @QueenAshi: Kapag ako naging Presidente ng Pilipinas magkakaroon ng Hunger Games. Every region...
333841288321441792,2013-05-13 07:09:00,"I heard that! RT @BlueEyedDisaste2013RT @Finnick_Od4ir: winner of the 65th Anual Hunger Games, forced into prostitution by President ..."
333831551550910464,2013-05-13 06:30:18,"I heard that! RT @HazardousRamada2013I liked a @YouTube video http://t.co/9ACGVvb0yJ HUNGER GAMES MINECRAFT! ""HARDCORE PARKOUR!"" (Ep.69)"
333831548644245504,2013-05-13 06:30:18,I heard that! RT @schashea2013#nw the hunger games
333831547373355008,2013-05-13 06:30:17,I heard that! RT @_aly_gee2013Is it sad that I can pretty much quote every line in The Hunger Games? #addiction **
333831546119278592,2013-05-13 06:30:17,I heard that! RT @BAZZYhey2013I added a video to a @YouTube playlist http://t.co/Zxo2QN3owd Minecraft Hunger Games #1 w/ DanishHG
333831544881958912,2013-05-13 06:30:17,I heard that! RT @BAZZYhey2013I liked a @YouTube video http://t.co/Zxo2QN3owd Minecraft Hunger Games #1 w/ DanishHG
333810941407936512,2013-05-13 05:08:24,I heard that! RT @jeshrynanana2013#nw the hunger games :)
333810940267094016,2013-05-13 05:08:24,I heard that! RT @6starcriminal2013I liked a @YouTube video from @6starcriminal http://t.co/FZkraL97nn Minecraft: Hunger Games Episod...
333810938727780352,2013-05-13 05:08:24,"I heard that! RT @zaf_cyc2013yoi, nih di fox RT @Oi_Mer: Baru nnton jak?RT zaf_cyc: #nw The Hunger Games"
333810937591123969,2013-05-13 05:08:24,I heard that! RT @anapaolajb2013que opinas de The Hunger Games? (@benshorts live on http://t.co/KjalKRu79f)
333810936337031168,2013-05-13 05:08:23,I heard that! RT @adityaandreas2013ada yg blg fotomu mirip xfactor. RT @Debbyfitria_: Luar Biasa!!!!!!!! RT adityaandreas: The hunger...
333759802708721664,2013-05-13 01:45:12,I heard that! RT @BushWookeh2013I liked a @YouTube video from @xDowsey http://t.co/PLEtLNMSPQ Dowsey's Minecraft Hunger Games :: #18 ...
333759801236520961,2013-05-13 01:45:12,I heard that! RT @theamanda_marie2013Eating chips and salsa and watching the hunger games. It's not like I should be studying or anyt...
333759798896119808,2013-05-13 01:45:11,I heard that! RT @LeonardoCorso712013Adicionei aos favoritos um vídeo do @YouTube de @cellbitos http://t.co/7wVZRWGsfc MINECRAFT - HU...
333759797763661826,2013-05-13 01:45:11,I heard that! RT @PiKhatiwada2013http://t.co/0vYf5dSaiW FREAKING WATCH THIS IF YOU LIKE HUNGER GAMES
