id,created_at,text
451570039238303744,2014-04-03 04:01:01,that I coerce my brain to form in my forehead; I force myself to
451569778407129088,2014-04-03 03:59:59,"soon darkening and dying there where it meets the wood, were it not"
451132658353844224,2014-04-01 23:03:02,"ground to which I go.  Bernard and Neville, Percival, Archie,"
451132402761351168,2014-04-01 23:02:01,"wood, from rivers and willows to towns again.  And I have no firm"
451132152902467584,2014-04-01 23:01:01,"train.  England slips by the window, always changing from hill to"
451131901575974912,2014-04-01 23:00:01,attachments.  We are nowhere.  We are passing through England in a
450468277903310848,2014-03-31 03:03:01,emerging monster to whom we are attached.'
450468022482792448,2014-03-31 03:02:00,is the first day of the summer holidays.  This is part of the
450467772867149824,2014-03-31 03:01:01,over our transient passage.  This I say is the present moment; this
450467521674481664,2014-03-31 03:00:01,of clouds chasing each other over the empty moor; silence closes
450120991251787777,2014-03-30 04:03:01,"that bald head, I can see silence already closing and the shadows"
450120738176258048,2014-03-30 04:02:01,the summit.  Silence will close behind us.  If I look back over
450120486379192320,2014-03-30 04:01:01,these appliances with us over the top of the moor.  Now we are on
450120232829739008,2014-03-30 04:00:01,"newspapers, with rings to hold our tumblers.  We come carrying"
450060595589439488,2014-03-30 00:03:02,yet we are provided with every comfort; with tables to hold our
450060338809958400,2014-03-30 00:02:01,the moor.  Only a few wild sheep live here; a few shaggy ponies;
450060087063625728,2014-03-30 00:01:01,"stertorously, as it climbs up and up.  At last we are on the top of"
450059834478829568,2014-03-30 00:00:00,"behind there, hoeing.  The train now stamps heavily, breathes"
449969994806214656,2014-03-29 18:03:01,of golden corn.  Women in the fields are surprised to be left
449969739343745024,2014-03-29 18:02:00,"here and now.  We draw on, we make off, through whispering fields"
449969489145126912,2014-03-29 18:01:00,cat in a basket; myself with my elbow on the window-sill--this is
449969242134552576,2014-03-29 18:00:02,the ticket collector.  Here are two men; three women; there is a
449758589947637761,2014-03-29 04:02:58,for filling up the crevices and disguising these fissures.  Here is
449758337848983552,2014-03-29 04:01:58,"bound, as bodies to wild horses.  And yet we have invented devices"
449758086626934785,2014-03-29 04:00:58,the sea.  It is to this we are attached; it is to this we are
449757834386083840,2014-03-29 03:59:58,"the springs of a tiger, life emerges heaving its dark crest from"
449396214958534656,2014-03-28 04:03:01,"'So I detach the summer term.  With intermittent shocks, sudden as"
449395711743102976,2014-03-28 04:01:01,the puddle.  This is life then to which I am committed.
449395457622831104,2014-03-28 04:00:01,"drawing myself back into my body over the grey, cadaverous space of"
449335808252993536,2014-03-28 00:02:59,"I laid my hand against a brick wall.  I returned very painfully,"
449335552719200256,2014-03-28 00:01:58,"wafted down tunnels.  Then very gingerly, I pushed my foot across."
449335302767644672,2014-03-28 00:00:59,"nothing, I said, and fell.  I was blown like a feather, I was"
449335050425729024,2014-03-27 23:59:58,to the puddle.  I could not cross it.  Identity failed me.  We are
449033816498126848,2014-03-27 04:02:59,"when, holding an envelope in my hand, I carried a message.  I came"
449033559987077121,2014-03-27 04:01:58,"middle, cadaverous, awful, lay the grey puddle in the courtyard,"
449033313416540160,2014-03-27 04:00:59,"the garden party.  Wind and storm coloured July.  Also, in the"
449033064086134788,2014-03-27 03:59:59,"That was at midsummer, after the garden party and my humiliation at"
448671425222959104,2014-03-26 04:02:58,"through clouds one night, and I said to the star, ""Consume me."""
448671173396533248,2014-03-26 04:01:58,there was wind and violent thunder.  There was a star riding
448670922648461313,2014-03-26 04:00:58,white with dresses; and tennis courts marked with white.  Then
448670671015784448,2014-03-26 03:59:58,"colour.  June was white.  I see the fields white with daisies, and"
448309052825931776,2014-03-25 04:03:02,"term, done with, forms itself into one shape behind me.  I see its"
448308800265936896,2014-03-25 04:02:01,"now, as the train passes by these red rocks, by this blue sea, the"
448308548934438912,2014-03-25 04:01:01,"'It is the first day of the summer holidays,' said Rhoda.  'And"
448248613718999040,2014-03-25 00:02:52,beginning.  I now break into my hoard of life.'
448248362131652608,2014-03-25 00:01:52,"parasol.  I open my body, I shut my body at my will.  Life is"
448248111492653056,2014-03-25 00:00:52,"me of rapture.  My body shuts in her face, impertinently, like a"
448247859826016256,2014-03-24 23:59:52,"behold, looking up, I meet the eyes of a sour woman, who suspects"
447946662355296257,2014-03-24 04:03:01,"which I sink, much admired, my dress billowing round me.  But"
447946412508991488,2014-03-24 04:02:01,"end of the tunnel I enter a lamp-lit room with chairs, into one of"
447946161941266432,2014-03-24 04:01:02,And I lie back; I give myself up to rapture; I think that at the
447945907367972864,2014-03-24 04:00:01,the rider turns to look at us.  We roar again through blackness.
447886264264835072,2014-03-24 00:03:01,horse canters over the field.  His horse plunges as we pass.  And
447886011390242816,2014-03-24 00:02:01,young men in shirt-sleeves on ladders trimming roses.  A man on a
447885764136042496,2014-03-24 00:01:02,pass him.  There are bowers and arbours in these villa gardens and
447885511114641409,2014-03-24 00:00:01,"aware too, as I am aware, of heat and rapture.  One waves as we"
447795667360956416,2014-03-23 18:03:01,in the hedges in the cornfields with knotted blue handkerchiefs are
447795411856945153,2014-03-23 18:02:00,villas and their white-tented curtains dance; and the men sitting
447795162173816832,2014-03-23 18:01:00,the room where the gilt chairs are.  Look--all the windows of the
447794910704324608,2014-03-23 18:00:01,"great society of bodies, and mine is introduced; mine has come into"
447584274578161665,2014-03-23 04:03:01,But we have exchanged the approval of our bodies.  There is then a
447584022584373248,2014-03-23 04:02:01,is green again.  We are out of the tunnel.  He reads his paper.
447583771903021056,2014-03-23 04:01:01,gaze.  My body lives a life of its own.  Now the black window glass
447583519745662977,2014-03-23 04:00:01,My body instantly of its own accord puts forth a frill under his
447523875169914880,2014-03-23 00:03:01,see him lower his paper.  He smiles at my reflection in the tunnel.
447523623931105280,2014-03-23 00:02:01,I see reflections on the shining glass which lines the tunnel.  I
447523374223224833,2014-03-23 00:01:01,roar and swing into a tunnel.  The gentleman pulls up the window.
447523118735560705,2014-03-23 00:00:00,"poles bob up incessantly; one is felled, another rises.  Now we"
447433280585879552,2014-03-22 18:03:01,point; and we for ever open the distance wide again.  The telegraph
447433025002143744,2014-03-22 18:02:00,rock slightly from side to side.  The distance closes for ever in a
447432774618996737,2014-03-22 18:01:01,lengthens hills.  We flash past signal-boxes; we make the earth
447432523300474880,2014-03-22 18:00:01,"roaring express which is yet so smooth that it flattens hedges,"
447221885835952128,2014-03-22 04:03:01,"'I sit snug in my own corner going North,' said Jinny, 'in this"
447221385564524544,2014-03-22 04:01:01,gaiters.  There is my father.'
447221132626624512,2014-03-22 04:00:01,"talking to a farmer.  I tremble, I cry.  There is my father in"
446859522741915648,2014-03-21 04:03:07,"turnip fields in it.  And there is my father, with his back turned,"
446859253559480320,2014-03-21 04:02:02,"my nose and throat--the cold air, the salt air with the smell of"
446859036411957248,2014-03-21 04:01:11,Now I will let myself lean out of the window.  The air rushes down
446858777195589632,2014-03-21 04:00:09,out milk cans.  Now women kiss each other and help with baskets.
446799092996272128,2014-03-21 00:02:59,"between my knees.  Now we stop at station after station, rolling"
446798839744192512,2014-03-21 00:01:59,a piece of white cotton.  The egg shells slide into the cleft
446798588610228224,2014-03-21 00:00:59,savour.  I smell corn and turnips.  I undo a paper packet tied with
446798341419323393,2014-03-21 00:00:00,fallen.  The carbolic and the pitch-pine begin to lose their
446497109903032320,2014-03-20 04:03:01,"and fields.  London is now veiled, now vanished, now crumbled, now"
446496857632415745,2014-03-20 04:02:01,"begin again; and the houses, and women hanging washing, and trees"
446496606884339714,2014-03-20 04:01:01,"white steps.  But now I pass on, out of London again; the fields"
446496354873769984,2014-03-20 04:00:01,"glitter; now all front doors and lace curtains, all pillars and"
446134723459301377,2014-03-19 04:03:01,"telegraph wires.  The houses are all glass, all festoons and"
446134470870302723,2014-03-19 04:02:01,at about the same height.  The streets are laced together with
446134219366862848,2014-03-19 04:01:01,look at nothing but shop-windows.  Their heads bob up and down all
446133979381379072,2014-03-19 04:00:04,pavements.  People here shoot through the streets silently.  They
445772336117972992,2014-03-18 04:03:01,awning.  Jinny lives here.  Jinny takes her dog for walks on these
445772083490869248,2014-03-18 04:02:01,booms hollowly.  The light is like the yellow light under an
445771831908122625,2014-03-18 04:01:01,life in London.  Here in this vast station everything echoes and
445771579071279105,2014-03-18 04:00:01,'I will not send my children to school nor spend a night all my
445711682317586432,2014-03-18 00:02:00,"cover it over, to bury it deep, this school that I have hated."
445711436589715457,2014-03-18 00:01:02,"washing, and then fields again and children swinging on gates, to"
445711179680583680,2014-03-18 00:00:00,"sidings, and tunnels and suburban gardens with women hanging out"
445621341190750208,2014-03-17 18:03:01,"steep railway cuttings, sprinkled with gorse bushes, and trucks in"
445621085682155520,2014-03-17 18:02:00,"eyes.  I must wait for fields and hedges, and woods and fields, and"
445620835253243904,2014-03-17 18:01:01,"my nostrils.  The glazed, shiny look of matchboard is still in my"
445620584060162048,2014-03-17 18:00:01,smell of corridors and the chalky smell of schoolrooms is still in
445409950719025152,2014-03-17 04:03:02,"hay; and those are real cows, not school cows.  But the carbolic"
445409703212748800,2014-03-17 04:02:03,in these fields are doing real things; they fill carts with real
445409447457071104,2014-03-17 04:01:02,these are not school fields; these are not school hedges; the men
445409193307410432,2014-03-17 04:00:01,it until I smell the cold green air off the fields.  But already
445349550442954752,2014-03-17 00:03:01,to the platform in the evening.  I will not let myself even smell
