id,created_at,text
507121231016235008,2014-09-03 11:01:37,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507121230508724224,2014-09-03 11:01:37,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507106192985169920,2014-09-03 10:01:52,@gaylordallgdr zzzzzzzzz'
507091063581184000,2014-09-03 09:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507091063493128192,2014-09-03 09:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507091056979357696,2014-09-03 09:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507075900215943168,2014-09-03 08:01:30,@gaylordallgdr zzzzzzzz'
507075890434801664,2014-09-03 08:01:27,zzzzzzzzzzzzzzzzzzzzzzz'
507060919193849856,2014-09-03 07:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507045718742552577,2014-09-03 06:01:34,zzzzz'
507030666308255745,2014-09-03 05:01:45,zzzzzzz'
507015618403766272,2014-09-03 04:01:57,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507000498910937088,2014-09-03 03:01:53,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
507000494381076480,2014-09-03 03:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506985379581685760,2014-09-03 02:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506985372388450304,2014-09-03 02:01:46,@TrillizosB zzzzzzzzzzzzzzzzzzz'
506985371864154112,2014-09-03 02:01:46,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506985371646066688,2014-09-03 02:01:46,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506985371348238336,2014-09-03 02:01:46,@CULPAdaWINS_ zzzzzz'
506970415663943680,2014-09-03 01:02:20,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506970414539870208,2014-09-03 01:02:20,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506970414317592576,2014-09-03 01:02:20,@TrillizosB zzzzzzzzzzz'
506970414313381888,2014-09-03 01:02:20,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506955195142897665,2014-09-03 00:01:51,zzzzzzzzzzzzzzzzzzzz'
506955193322582016,2014-09-03 00:01:51,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506955192848646144,2014-09-03 00:01:51,@TrillizosB zzzzzzzzzzzzzzzz'
506955192404041728,2014-09-03 00:01:51,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506940132659068928,2014-09-02 23:02:00,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506940132323512320,2014-09-02 23:02:00,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506940131711152128,2014-09-02 23:02:00,@TrillizosB zzzzzzzzzzzzz'
506940125029601280,2014-09-02 23:01:58,zzzzzzzzzzzzzzzzzzzzzz'
506925028353785856,2014-09-02 22:01:59,@jiminsh_ zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506925015762501632,2014-09-02 22:01:56,zzzzzzzzzzzzzzzzzzzzzzzzz'
506909913487278080,2014-09-02 21:01:55,@hermanasgrande zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506909912715501568,2014-09-02 21:01:55,@hermanasgrande zzzzzzzzzzzzzzzzzzzz'
506909912396746752,2014-09-02 21:01:55,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzz'
506909911507566595,2014-09-02 21:01:55,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506909908131147776,2014-09-02 21:01:54,zzzzzzzzzzzzzzzzzzzzzzz'
506894790839898112,2014-09-02 20:01:50,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506894790701899776,2014-09-02 20:01:50,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506894789976272897,2014-09-02 20:01:50,@hermanasgrande zzzzzzzz'
506894789867208704,2014-09-02 20:01:50,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506894789858848768,2014-09-02 20:01:50,@hermanasgrande zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506894782472667137,2014-09-02 20:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506879841061588992,2014-09-02 19:02:26,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506879840692477952,2014-09-02 19:02:26,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506864619257077761,2014-09-02 18:01:56,@hazgdrx zzzzzzzzzzzzzzz'
506864618619539456,2014-09-02 18:01:56,@hazgdrx zzzzzzzzzzzzzzzzzzz'
506864618464362497,2014-09-02 18:01:56,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506849516558233600,2014-09-02 17:01:56,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506849516428210176,2014-09-02 17:01:56,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzz'
506849516201717760,2014-09-02 17:01:56,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506849513790013440,2014-09-02 17:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506834457639526400,2014-09-02 16:02:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506834457115230208,2014-09-02 16:02:05,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506819342424883200,2014-09-02 15:02:02,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506804223586353153,2014-09-02 14:01:57,zzzzzzzzzzzzzzzzzzzzzzzz'
506789187019096064,2014-09-02 13:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506773979072577536,2014-09-02 12:01:46,@RedAngel_Devil zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506773977478754305,2014-09-02 12:01:46,zzzzzzzzzzzzzzzz'
506758836779483136,2014-09-02 11:01:36,zzzzzzzzzz'
506743768079683585,2014-09-02 10:01:43,zzzzzzzzzzzzzzzzzzzzzzz'
506728677028401152,2014-09-02 09:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzz'
506728676680286208,2014-09-02 09:01:45,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506728674641854465,2014-09-02 09:01:45,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506713509250744320,2014-09-02 08:01:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506698524604760064,2014-09-02 07:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506698524600586240,2014-09-02 07:01:56,@Crisane30 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506683320491843584,2014-09-02 06:01:31,@Crisane30 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506683317371277312,2014-09-02 06:01:31,zzzzzzzzzzzzzzzzz'
506668248205910016,2014-09-02 05:01:38,zzzzzzz'
506653233872658432,2014-09-02 04:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506638082742190080,2014-09-02 03:01:46,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506638075733479424,2014-09-02 03:01:44,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506622971679883264,2014-09-02 02:01:43,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506622971642122240,2014-09-02 02:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506608082554978304,2014-09-02 01:02:33,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506608070735450112,2014-09-02 01:02:31,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506592804890771456,2014-09-02 00:01:51,@sydneysireota zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506592804366458880,2014-09-02 00:01:51,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506592796309204993,2014-09-02 00:01:49,zzzzzzzzzz'
506577744256581632,2014-09-01 23:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506577744164311041,2014-09-01 23:02:00,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506577743514193920,2014-09-01 23:02:00,@sydneysireota zzzz'
506577739928076288,2014-09-01 23:01:59,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506562702324793344,2014-09-01 22:02:14,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506562701729234944,2014-09-01 22:02:14,@hazgdrx zzzzz'
506562701603381248,2014-09-01 22:02:14,@sydneysireota zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506562692510154752,2014-09-01 22:02:12,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506547530466074624,2014-09-01 21:01:57,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506547523067330561,2014-09-01 21:01:55,zzzzzzzzzzzzzzzzzzzzzzzzz'
506547521884528640,2014-09-01 21:01:55,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506532533644042240,2014-09-01 20:02:21,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506532533203640320,2014-09-01 20:02:21,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506532533102968832,2014-09-01 20:02:21,@hazgdrx zzzzzzzzzzzzzzzz'
506532532679376896,2014-09-01 20:02:21,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506532532599681024,2014-09-01 20:02:21,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506532526660517889,2014-09-01 20:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506518373526945792,2014-09-01 19:06:05,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506518373279469568,2014-09-01 19:06:05,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506518373262696448,2014-09-01 19:06:05,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506518373212364801,2014-09-01 19:06:05,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzz'
506518372109271040,2014-09-01 19:06:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506503603679666177,2014-09-01 18:07:24,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506503603008593922,2014-09-01 18:07:24,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506503602589151232,2014-09-01 18:07:23,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506503602379448320,2014-09-01 18:07:23,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506503602362654722,2014-09-01 18:07:23,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506503581844131840,2014-09-01 18:07:19,zzzzzzzzzzzz'
506488057970032640,2014-09-01 17:05:37,@iNefilimenpanem zzzzzzzzzzzzzzzz'
506488057617719297,2014-09-01 17:05:37,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzz'
506488057152151552,2014-09-01 17:05:37,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506488056854351872,2014-09-01 17:05:37,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506488055898071040,2014-09-01 17:05:37,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506488019852218368,2014-09-01 17:05:28,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506472651356119040,2014-09-01 16:04:24,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506472650827653120,2014-09-01 16:04:24,@TrillizosB zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506472649619701760,2014-09-01 16:04:24,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506472649296715776,2014-09-01 16:04:24,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506472649124769792,2014-09-01 16:04:24,@iNefilimenpanem zzzz'
506456925966716929,2014-09-01 15:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzz'
506441957854691328,2014-09-01 14:02:26,zzzzzzzzz'
506426814101987328,2014-09-01 13:02:16,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506426808292876290,2014-09-01 13:02:14,zzzzzzzzzzzzzzzzzzzzzzzz'
506411589462134784,2014-09-01 12:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506411589281783808,2014-09-01 12:01:46,@ciscoallsgdr zzzzzzzzzz'
506396458896330752,2014-09-01 11:01:38,@hazgdrx zzzz'
506396458585956352,2014-09-01 11:01:38,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506396449299787776,2014-09-01 11:01:36,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506381393556156418,2014-09-01 10:01:46,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506381393279332354,2014-09-01 10:01:46,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506381390523686914,2014-09-01 10:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506366300864937984,2014-09-01 09:01:48,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506366291377389568,2014-09-01 09:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506351157225476096,2014-09-01 08:01:38,zzzzzzzzzzzzzzzzzzzzz'
506351155795197952,2014-09-01 08:01:37,@NataliaWest14 zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506351155614867457,2014-09-01 08:01:37,@LucinaMHPR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506336125544574976,2014-09-01 07:01:54,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzz'
506336124139470848,2014-09-01 07:01:53,zzzzzzzzzzzzzzzzzzzzzzzz'
506320926129287168,2014-09-01 06:01:30,@hazgdrx zzzzzzz'
506320925961494528,2014-09-01 06:01:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506305893324304384,2014-09-01 05:01:46,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506305892921671680,2014-09-01 05:01:46,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506305892917460992,2014-09-01 05:01:46,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506305892913258496,2014-09-01 05:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506305892430905344,2014-09-01 05:01:46,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzz'
506290821944320000,2014-09-01 04:01:53,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506290821793329154,2014-09-01 04:01:53,@iNefilimenpanem zzzzz'
506290821034151938,2014-09-01 04:01:52,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506290820648304640,2014-09-01 04:01:52,@LucinaMHPR zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506290820602150912,2014-09-01 04:01:52,@iNefilimenpanem zzzzzzzz'
506290801190916096,2014-09-01 04:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506275699725205504,2014-09-01 03:01:47,@Robert_DelgadoH zzzzzzzzzzzzzzzzzzzzzzzz'
506275699691638784,2014-09-01 03:01:47,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzz'
506275697049223168,2014-09-01 03:01:46,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506260585508798465,2014-09-01 02:01:44,@SungJae_rwr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506260583646121984,2014-09-01 02:01:43,@HaPuesMeVoy zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506260583029932032,2014-09-01 02:01:43,@DomiWeasl zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506260579104092161,2014-09-01 02:01:42,zzzzzzzzzzzzzzz'
506245632982781952,2014-09-01 01:02:19,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506230407411806208,2014-09-01 00:01:49,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506230405142708225,2014-09-01 00:01:48,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506215358433595392,2014-08-31 23:02:01,zzzz'
506215358270046208,2014-08-31 23:02:01,@iNefilimenpanem zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506200249082605569,2014-08-31 22:01:58,@ciscoallsgdr zzzzzzzzzzzzzzz'
506200248944197632,2014-08-31 22:01:58,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506185127199002625,2014-08-31 21:01:53,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzz'
506185127085748225,2014-08-31 21:01:53,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506185126934753280,2014-08-31 21:01:53,@BeaLoveclon zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506185122207784960,2014-08-31 21:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506169980430602240,2014-08-31 20:01:42,@BeaLoveclon zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506169980338323456,2014-08-31 20:01:42,@madbeerallgdr_ zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506169976508928000,2014-08-31 20:01:41,zzzzzzzzz'
506154998397673472,2014-08-31 19:02:10,@madbeerallgdr_ zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506154998032769024,2014-08-31 19:02:10,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506154970803339264,2014-08-31 19:02:03,zzzzzzzzzzzzzzzzzzzzzzzz'
506139802157465600,2014-08-31 18:01:47,@hazgdrx zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506139792934195200,2014-08-31 18:01:44,zzzzzzzz'
506124765548257280,2014-08-31 17:02:02,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506109647351476224,2014-08-31 16:01:57,zzzzzzzzzzzzz'
506094519600029697,2014-08-31 15:01:50,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506094516781465600,2014-08-31 15:01:50,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506079415433170944,2014-08-31 14:01:49,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506079415429001217,2014-08-31 14:01:49,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506079415022153728,2014-08-31 14:01:49,@Poxxa_Maah zzzzzzzzzzzzzz'
506079413474435072,2014-08-31 14:01:49,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506064392560345088,2014-08-31 13:02:08,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506064392208015360,2014-08-31 13:02:07,@ciscoallsgdr zzzzzzzzzzzzzzzz'
506064392119934977,2014-08-31 13:02:07,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
506064384276561920,2014-08-31 13:02:06,zzzzzzzzzzzzzzzzzzzzzzzz'
506049167194877952,2014-08-31 12:01:38,zzzzzzzzzzzzzz'
506019020970426368,2014-08-31 10:01:50,zzzzzzzzzzzzzzzzzzzzz'
506018991484452866,2014-08-31 10:01:43,@ciscoallsgdr zzzzzzzzzzzz'
506018989848674304,2014-08-31 10:01:43,@ciscoallsgdr zzzzzz'
506018989555060737,2014-08-31 10:01:43,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505988739588685825,2014-08-31 08:01:30,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505973748273774592,2014-08-31 07:01:56,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505958535327645696,2014-08-31 06:01:29,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505943492603170817,2014-08-31 05:01:43,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505928434137452544,2014-08-31 04:01:53,zzzzzzzzzzzzzzzzzz'
505913306310512641,2014-08-31 03:01:46,zzzzzzzzzzzzzzz'
505898206602231808,2014-08-31 02:01:46,zzzzzzzzzzzzzzzzzzzzzzzz'
505883238678933504,2014-08-31 01:02:17,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505868035379712000,2014-08-31 00:01:52,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505852929526738944,2014-08-30 23:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505837877344108544,2014-08-30 22:02:02,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505822746606313473,2014-08-30 21:01:55,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505792658254888961,2014-08-30 19:02:21,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505777434017669123,2014-08-30 18:01:51,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505762379440066560,2014-08-30 17:02:02,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505747270940508160,2014-08-30 16:02:00,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505732148138352640,2014-08-30 15:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
505732147836366848,2014-08-30 15:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzz'
505732147559542785,2014-08-30 15:01:54,@ciscoallsgdr zzzzzzzzzzzzzzzzzzzzzzzzz'
