id,created_at,text
286642800672534529,2013-01-03 01:19:03,RT @Lunarteddy2013RT @DailyMirror: The really brave show: Terry Nutkins' daughter saves four children in 100ft Loch Ness plunge http:...
286642799737184256,2013-01-03 01:19:03,RT @DailyMirror2013The really brave show: Terry Nutkins' daughter saves four children in 100ft Loch Ness plunge http://t.co/cdeEENya
286579783771516929,2013-01-02 21:08:39,RT @x188358562013@salhry and terry nutkins lol
286579782978768896,2013-01-02 21:08:39,"RT @SEANPONO2013@DanielSandison Terry Nutkins is another dead cert, bestiality too."
286579782240579584,2013-01-02 21:08:39,RT @madamelabean2013@JelloPuss or Terry Nutkins. (Posthumously…)
286579781095526400,2013-01-02 21:08:38,"RT @PillowWhisperer2013I'm sorry, but Chris Packham is no Terry Nutkins. He's a lucky chancer in a world bereft of charismatic animal..."
286226802190458880,2013-01-01 21:46:02,RT @TheBaldTruthUK2013October saw the sad news that Really Wild Show presenter Terry Nutkins had passed away. Animals as well as bald...
285888574480580608,2012-12-31 23:22:02,RT @Troy_1811 Say farewell to 2012! Remember the fallen. Never forget Sir Terry Nutkins #childhero #nutterz
285772377751695361,2012-12-31 15:40:18,"RT @PaulJonesComedy 2012 tragedies for me, Eric Sykes, Patrick Moore, Terry Nutkins, Clive Dunn, Gerry Anderson, Bob Holness, Frank C..."
285772376589889538,2012-12-31 15:40:18,"RT @randallwrites @GlennyRodge the Vidals: Sassoon and Gore. . . or maybe Terry Nutkins, because I thought he was a puppet, not a hum..."
285747821179719680,2012-12-31 14:02:44,RT @PeterWood33 @crumpetboy85 Terry Nutkins died? How was I not made aware?!
285725157752983552,2012-12-31 12:32:40,RT @theludderz @sundancekid77 @theram2683 if this is true I'll kiss Terry Nutkins at City
285528542425526274,2012-12-30 23:31:24,RT @Bringontheroses @ed_sez go on Lydia! Christmas fail for Lis!!! You'll just have to get me Terry Nutkins' then...oh no! Tony Hart?...
285518930766876673,2012-12-30 22:53:12,"RT @Westmancott @sjfenning @Rayahart Or maybe a much cooler Terry Nutkins. Great stuff, thanks for sharing."
285508463822532608,2012-12-30 22:11:36,RT @AJ_2121 @AlongCamePoppy 17 is Terry Nutkins as for rest i have no clue
285488902519787520,2012-12-30 20:53:53,RT @Pic_Nick @Sianz Terry's Chocolate Nutkins
285476525749448704,2012-12-30 20:04:42,RT @lulawebgirl @RobinBrown78 I met Terry Nutkins once. FACT.
285393383244058624,2012-12-30 14:34:19,"RT @ondineb @AngryFatVegan I think Terry Nutkins was in September,  no idea about poor old Bob"
285393382493282306,2012-12-30 14:34:19,RT @LianneKSmith Never knew Terry Nutkins died this year :(
285393381528596480,2012-12-30 14:34:19,RT @wilco233 A little bit of trivia Johnny Morris left his house to Terry Nutkins when he died. And before you ask Terry didn't leave...
285114914727661569,2012-12-29 20:07:47,RT @chantellmaria I always get Fred Dinage &amp; Terry Nutkins mixed up. Thank god the under taker didn't! I SO sorry Couldn't resist!! #...
285114913783951360,2012-12-29 20:07:47,RT @gmp2102 @ondineb terry Nutkins and Taiji.....MONEY.
285046594250866688,2012-12-29 15:36:18,"RT @grahamlynas Reading 2days sun i found out that an idol of my youth died, the legendary terry nutkins, him &amp; michaela strachon mad..."
285035242581028865,2012-12-29 14:51:12,RT @mickfinger69 Didn't know Terry Nutkins had died this year
285000707948572672,2012-12-29 12:33:58,"RT @guy_parsons I transferred Leslie Grantham, Joe Swash and Terry Nutkins into my Fantasy Premier League team today. Torres, Rooney ..."
285000707009036289,2012-12-29 12:33:58,"RT @ondineb http://t.co/Dp1G2Tv3 people who passed in 2012. some in here i didn't know about.  Terry Nutkins, Bob Holness :'("
284813948925136896,2012-12-29 00:11:51,RT @paultweedy I once met a Fat Jason Orange in the Dublin Castle. The same night I drank with Terry Nutkins.
284774237686857728,2012-12-28 21:34:03,RT @squeezed_middle Has Andy Goode modelled his hairstyle on the late Terry Nutkins? #SHAvWAR #rugby
284720861288734720,2012-12-28 18:01:57,RT @KearneyGhirl I totally didn't know Terry Nutkins had died till reading a 2012 review! I loved The Really Wild Show! God bless you...
284720860332441601,2012-12-28 18:01:57,RT @thedog_tate @MacyWinstone did me tell u about terry nutkins ?
284451263301693443,2012-12-28 00:10:40,"RT @patrickxx86 @jojocambo haha i know, a terry nutkins bot! What the fuck, why is there any need for one of them?"
284442336669356032,2012-12-27 23:35:12,RT @jojocambo RT @patrickxx86: @jojocambo having a few of these in honour of dear terry nutkins :) #NonceNatureTwat http://t.co/iLGjPp2p
284442335809531904,2012-12-27 23:35:12,RT @GarethNodes Just found out Terry Nutkins is dead! Feel like I've lost a limb... Or maybe just a finger... Nail...
284398100846637056,2012-12-27 20:39:25,RT @patrickxx86 @jojocambo having a few of these in honour of dear terry nutkins :) #NonceNatureTwat http://t.co/iLGjPp2p
284379448365686785,2012-12-27 19:25:18,"RT @TibetanPaddy @harveycusick @westiedoggy @monde_de_lulu @thedog_tate @indianna_belle conversation gettin
Surreal!! Terry Nutkins g..."
284369877693759488,2012-12-27 18:47:16,RT @thedog_tate @harveycusick @tibetanpaddy @monde_de_lulu @indianna_belle @westiedoggy terry nutkins Michael Jackson &amp; elvis Presley...
284369876582293505,2012-12-27 18:47:16,RT @thedog_tate @TibetanPaddy @harveycusick @monde_de_lulu @indianna_belle @westiedoggy terry nutkins?
284369875512733696,2012-12-27 18:47:16,RT @harveycusick @thedog_tate @Monde_de_Lulu @tibetanpaddy @indianna_belle @westiedoggy terry fecking nutkins!!!
284360943394254848,2012-12-27 18:11:46,RT @TibetanPaddy @harveycusick @thedog_tate @indianna_belle @monde_de_lulu @westiedoggy yeah named after Terry Nutkins!!!! BOL!
284086585123803136,2012-12-27 00:01:34,RT @dreamwatch @nbamford :( I have just discovered there is a Terry Nutkins bot… #WTF
284077814796410883,2012-12-26 23:26:43,RT @dreamwatch Terry Nutkins?! Noooooo! :( ~ BBC News - Notable deaths of 2012 from the UK http://t.co/ZIl0xUZh
284040630441766912,2012-12-26 20:58:58,RT @AngryFatVegan Just found out Bob Holness and Terry Nutkins died this year! Bummer
284032317985525760,2012-12-26 20:25:56,RT @Becca_Boots13 @StarlightxUK Yeah. Terry Nutkins bot... its a massive cock. wonder if it'll retweet that? Pissed me off a little. tehe.
284032317092159488,2012-12-26 20:25:56,RT @petermaaac On the other hand I have been RTd by Terry Nutkins ghost so not all bad
284014476699783169,2012-12-26 19:15:02,RT @Becca_Boots13 @gordmatheson I just found out Erik Sykes and John Lord passed earlier this year. Where have I been... AND Terry Nu...
283991756956131328,2012-12-26 17:44:45,RT @Jaloopa23 @Feisty_Onion same with Terry Nutkins. I was convinced I'd already heard about him dying when it happened
283991756117245953,2012-12-26 17:44:45,RT @TicBot @Agatha_Cat Is Terry Nutkins a wastegash?
283855544027078658,2012-12-26 08:43:30,RT @FreddyTractor @Chris_Stark The human Bullfrog @SlipperyDuppy has a big toe similar 2 Terry Nutkins!
283704291141758978,2012-12-25 22:42:28,RT @BristolGinger Apparently chocolate orange and friend of Peter rabbits is not a good enough clue for Terry Nutkins
283687153769263104,2012-12-25 21:34:22,RT @shockproofbeats THERE'S A TERRY NUTKINS BOT!!!
283678802293440512,2012-12-25 21:01:11,RT @shockproofbeats @adamhess1 @glinner And then Terry Nutkins arrived unannounced for Xmas dinner one time. Awkward!
283660804740505600,2012-12-25 19:49:40,RT @Antoinesque I've been retweeted by Terry Nutkins from the grave!
283569349816639489,2012-12-25 13:46:16,RT @Antoinesque Terry Nutkins had two fingers bitten off by otters. Chris Packham had an otter bite off one finger &amp; got buggered by ...
283547397798371328,2012-12-25 12:19:02,RT @Woodywizz @Furryous1 I am the new Terry Nutkins. I even have a pet seal like Gemini. http://t.co/x4GvhFQy
283534673743867904,2012-12-25 11:28:28,"RT @upazinti Download Animal Magic Film

Animal Magic movie download

Actors:
Sheila Young
Terry Nutkins
Gerald Durrel http://t.co/4aWUmwnd"
283524685222801408,2012-12-25 10:48:47,RT @jtboy79 xmas fact - Jonny Morris gave Terry Nutkins (RIP) his big tv break! Happy xmas @Anderjon12
283243434712633344,2012-12-24 16:11:11,RT @00snook @mathewbgurr @RosieAllOver Terry Nutkins!  What a legend.
283243433680855041,2012-12-24 16:11:11,"RT @mathewbgurr Who did I spot in the gym pumping iron and chiseling those guns @RosieAllOver ??

None other than Terry Nutkins!!"
283221513543491584,2012-12-24 14:44:05,RT @Another__Name Festive Talisker purchased. That dram always reminds me of a wedding @neil_kay and @MaFongShiang went to. Terry Nut...
283181205761970176,2012-12-24 12:03:55,RT @joseffmorgan @James_ap_Ash ps - u seen the terry nutkins bot retweet!?! Lolza
282936339245170688,2012-12-23 19:50:54,"RT @joseffmorgan @James_ap_Ash tru dat terry nutkins! back tomorrow, and up for a shandy bass on boxing day! poplars for 2 is the plan!"
282876236861161472,2012-12-23 15:52:05,RT @Cbk1026 @RRCN85 @janek_9 John Terry Nutkins.
282679524100034560,2012-12-23 02:50:25,"RT @MsCityRedGirl @KatieTheKins YES, BUT who the fucking terry nutkins is LOTTIE hahahahaha xxx"
282600828345397248,2012-12-22 21:37:42,RT @petermaaac @LozLong @annaderbyshire terry Nutkins trumps everyone
282581920133566466,2012-12-22 20:22:34,RT @AndyMilne2 @Tomcartledge Terry Nutkins #pickapaedo
282231120098123776,2012-12-21 21:08:37,RT @theunisbates @tmawsm Terry Nutkins fingerless ghost agrees.
282222643917225984,2012-12-21 20:34:56,RT @LaurenFowl RT @drewster0: Is anybody not kiddy fiddling out there? Even Fred the weatherman has been at it! I might just kill mys...
282222642952556544,2012-12-21 20:34:56,RT @drewster0 Is anybody not kiddy fiddling out there? Even Fred the weatherman has been at it! I might just kill myself if Terry Nut...
282150173608652800,2012-12-21 15:46:58,RT @BellaLasagne RT @Jaynesharp: It's just hit me. I will never get to meet Terry Nutkins.
282150172593618944,2012-12-21 15:46:57,RT @wardy1984 RT @Jaynesharp: It's just hit me. I will never get to meet Terry Nutkins.
282128452352606208,2012-12-21 14:20:39,RT @_holliebobs RT @Jaynesharp: It's just hit me. I will never get to meet Terry Nutkins.
282128451450859520,2012-12-21 14:20:39,"RT @RichieD_ That’s better, no ‘u’ in kins.. Lol me neither “@Jaynesharp: It’s just hit me. I will never get to meet Terry Nutkins.”"
282128450343555073,2012-12-21 14:20:38,RT @Jaynesharp It's just hit me. I will never get to meet Terry Nutkins.
282128447411716096,2012-12-21 14:20:38,RT @Hit_Delete @Jaynesharp The cousin of Terry Nutkins...?
282117561091514368,2012-12-21 13:37:22,RT @Smeechuk Neil @onthepennines is made up cos he just got retweeted by a Terry Nutkins bot. #christmasdreamscometrue
282087616835379200,2012-12-21 11:38:23,RT @Birchbags RT @McShank: Terry Nutkins got out just in time.
282087615992324097,2012-12-21 11:38:23,RT @McShank Terry Nutkins got out just in time.
282067849982406656,2012-12-21 10:19:50,RT @DanTwoSevens So many former TV stars are being implicated in the Savile case. I wonder if we'll find out what happened to Terry N...
282058049806532610,2012-12-21 09:40:54,RT @ZaraMaisie @nicolawinfield no not Tony! never Tony.Either Terry Nutkins or Zippy.Zippy always seemed a bit pervy don't you think
281910362436161537,2012-12-20 23:54:02,RT @KingLouis69 Terry Nutkins could have had my spare fingers
281881045555609600,2012-12-20 21:57:33,"RT @tepatie @abers1 @woody_ben you sating Terry Nutkins isn't sexy?

#gilf"
281881044632887296,2012-12-20 21:57:32,RT @KateAlvanley RT @tenorbenjohnson: Otters. All I know is one had Terry Nutkins's fingers. I'm keeping well away.
281872447677030402,2012-12-20 21:23:23,RT @tenorbenjohnson Otters. All I know is one had Terry Nutkins's fingers. I'm keeping well away.
281872446666182656,2012-12-20 21:23:22,RT @RobJefferson @Scoreceror Terry Nutkins must be turning in his grave at the thought
281863174146371585,2012-12-20 20:46:32,RT @abers1 @tepatie @woody_ben I feel like a sexy Terry Nutkins
281863172963565568,2012-12-20 20:46:31,RT @fatedfox I really hope #springwatch gets dedicated to Terry Nutkins.
281863171814334464,2012-12-20 20:46:31,RT @KatherineOliver Watching the Springwatch Guide to Otters thinking if only Terry Nutkins was still here he would be the best exper...
281833405413486592,2012-12-20 18:48:14,RT @J_RENTON @Ian_Painter has the ghost of Terry Nutkins taken over your body?
281821355282952192,2012-12-20 18:00:21,"RT @unhappy9 #IfYouKnowColchester
The naughty otter that gobbled up Wild life presenter, Terry Nutkins fingers once lived in Colchester Zoo"
281798686147764224,2012-12-20 16:30:17,RT @Bunchofives @Mjolnir1974 Ha! You just got a retweet from a Terry Nutkins bot. Even his twitter bot is cool.
281786709874704384,2012-12-20 15:42:41,RT @Mjolnir1974 @Bunchofives @strength_ghost @barbell_benny @danspring come to think of it I've never seen you and Terry Nutkins in t...
281767858575388672,2012-12-20 14:27:47,"RT @juccothecat @gunny_gunz also, Terry Nutkins is dead. The hair must be replicated to honor whatever it is he was that made him a thing."
281767857132552193,2012-12-20 14:27:46,RT @onthepennines laura just told me that I looked like a young Terry Nutkins. That's it I'm gettind a haircut.
281713191015288832,2012-12-20 10:50:33,"RT @Skinbros_Ghost ""I will have my vengeance, in this life or the next."" - Terry Nutkins. RIP."
281713190017069056,2012-12-20 10:50:33,RT @JonBonney @scruffy__ @ohdannyboy1982 I think his name was Geoff? He looked a bit like Terry Nutkins from what I remember. Awesome dude.
281453208726028288,2012-12-19 17:37:28,RT @gunny_gunz @juccothecat Dude is Terry Nutkins dead?
281453207534841858,2012-12-19 17:37:28,"RT @Russsk81 @morgyface pah, that's nothing. Terry Nutkins spat in my face on a bouncy castle in Guildford. 1991, he was on the Stella."
281404826791837696,2012-12-19 14:25:13,RT @Quinnpac God Bless Terry Nutkins http://t.co/h5jkmPc0
281348180480757760,2012-12-19 10:40:08,RT @DvdMassey @hansolo_more @happinessjohn83 John tended to rock the Terry Nutkins look at uni.
281149609793957888,2012-12-18 21:31:05,RT @lyannatsakiris S-Express v Terry Nutkins @ricer01 you will like this! Lol http://t.co/curm3h4H
281112738388914176,2012-12-18 19:04:34,"RT @juccothecat I am going to be so cool looking in two years. The road will be rough, but Terry Nutkins will be proud of me."
281091042323881984,2012-12-18 17:38:21,RT @pastyblob RT @BuerkNewsical: @pastyblob You're very kind but trestle tables are incredibly good. Terry Nutkins went to his grave ...
281091041497608192,2012-12-18 17:38:21,RT @BuerkNewsical @pastyblob You're very kind but trestle tables are incredibly good. Terry Nutkins went to his grave furious with M ...
281091040612593664,2012-12-18 17:38:21,RT @Rapagena @DrBrianMay I remember Terry Nutkins on the BBC a few years ago talking about foxes. It made complete sense &amp; showed tha...
281054150505164800,2012-12-18 15:11:45,"RT @saqupalm Downloads Animal Magic Movies

Animal Magic movie download

Actors:
Terry Nutkins
Tony Soper
Johnny Morri http://t.co/G3OsthDD"
280969873574744064,2012-12-18 09:36:52,RT @terryhulley RT @Danrscott: #IfYouKnowSheffield then you'll remember the Terry Nutkins look a like that worked in Harringtons
280810902922608640,2012-12-17 23:05:11,RT @Danrscott #IfYouKnowSheffield then you'll remember the Terry Nutkins look a like that worked in Harringtons
280772359319855105,2012-12-17 20:32:01,"RT @Cannonballjim Think Ive got a virus on my phone. I didnt follow that porn star, ive got a girlfriend. Terry Nutkins would be asha..."
280762461081198592,2012-12-17 19:52:41,RT @Uncle_KenBarlow Giving Terry Nutkins a good licking!
