id,created_at,text
510532051020570624,2014-09-12 20:55:00,dat akwerd momint wen u realize ur frend iz an fagit n u no it clap ur handz
510530816829829121,2014-09-12 20:50:06,rt if u evr saw it
510529534673027073,2014-09-12 20:45:00,gerl: ken brake mai hart but u ce'nt brake mai sweg
510528280211255296,2014-09-12 20:40:01,list ov ppl wit no sweg try 2 hav sweg
510527016803008512,2014-09-12 20:35:00,if u do'nt hav frendz cuz evry1 iz jelis ov mai sweg
510525764689985536,2014-09-12 20:30:02,rt if u hav sweg??
510524500887474176,2014-09-12 20:25:00,loljk fuk me pls
510523246903836672,2014-09-12 20:20:01,cri becuz ur anoyin az fuk
510520731080613888,2014-09-12 20:10:01,am stil awaek n cris n gits hit bi regina gorge dat bich
510519468146319363,2014-09-12 20:05:00,rt if ur falowers r fagits
510518214909259776,2014-09-12 20:00:02,evryting hapins fer an yolo
510516958560010240,2014-09-12 19:55:02,rt if ur sleepin rite nao
510515698926645248,2014-09-12 19:50:02,am goin bak 2 sleep u hav an big day ov bein an fagit tomorw
510514435719704577,2014-09-12 19:45:01,cri becuz ur anoyin fagit
510359677037969408,2014-09-12 09:30:03,rt if u ai'nt wit it
510358407862571008,2014-09-12 09:25:01,i get bad graedz cuz mai sweg keepz wakin me up
510255249798754304,2014-09-12 02:35:06,rt if ur evr sad n feel liek givin up den i feel betr
510253973174255616,2014-09-12 02:30:01,dokter: i hav 2 much sweg
510252709904384000,2014-09-12 02:25:00,rt if ur fukin biches n snort yolo hoos wit me!?!?
510251459351707648,2014-09-12 02:20:02,if u luk rely cloesly u wil be 22$
510250193699102720,2014-09-12 02:15:00,if ur evr sad cuz u do'nt hav an valentien...
510248941590704128,2014-09-12 02:10:02,rt dis wit ur teers if u fukd 837 biches 2dai
510247682590654464,2014-09-12 02:05:02,teh sweg iz in ur biches bed aftr i fukd her
510246460483330049,2014-09-12 02:00:10,rt if ur falowers r fagits
510245160907595776,2014-09-12 01:55:00,boi: dats cuz ur an fagit hoo do'nt nede no sweg
510243907485978625,2014-09-12 01:50:02,wana no an fagit naemd u
510242680714952706,2014-09-12 01:45:09,rt if u hav an big day ov bein an fagit tomorw
510241390857814016,2014-09-12 01:40:02,u do'nt no teh difrins betwene ur n ur
510240142422859776,2014-09-12 01:35:04,rt if u hav sweg we ce'nt b frendz
510238873939505153,2014-09-12 01:30:01,rt if ur not an fagit wit no sweg
510237616814313472,2014-09-12 01:25:02,i new u wet an fagit ʷʰʸ
510236358590611456,2014-09-12 01:20:02,i nevr leev mai howse withowt mai snepbek cuz am skared ppl wil tink i hav 2 much sweg on mai mind
510235097040433152,2014-09-12 01:15:01,heer iz an fagit
510233841492320257,2014-09-12 01:10:02,rt if u ai'nt talkin monie i do'nt wana talk
510232577144520705,2014-09-12 01:05:00,on mai way 2 spel fagit:
510231324599123968,2014-09-12 01:00:02,rt if u shut teh fuk up sumer
510230072524283905,2014-09-12 00:55:03,rt if ur scared ov hites
510228807908065281,2014-09-12 00:50:02,u wil u b mai bf
510227544680177664,2014-09-12 00:45:00,rt if u litel fagit
510226291057238016,2014-09-12 00:40:01,rt dis if ur alwais hungri az fuk
510225028085190656,2014-09-12 00:35:00,gerl: wil u go 2 b an fagit den it luks liek ur dun luk in teh miror n u wil c an fagit
510223774529376256,2014-09-12 00:30:02,miror: no1 cuz ur al fagits
510222511238545409,2014-09-12 00:25:00,am tired az fuk cuz ur sweg kept u up al nite
510221258999734272,2014-09-12 00:20:02,rt if u shut teh fuk up
510219997734780928,2014-09-12 00:15:01,aftr an long day ov bein an fagit
510218741410709504,2014-09-12 00:10:02,giv me an dark stormi nite...
510217479004889088,2014-09-12 00:05:01,cri becuz ur anoyin az fuk dat itz fridai
510216225075785729,2014-09-12 00:00:02,holi fukin shet itz onli mundai kil me but u ce'nt brake mai sweg
510214961801736193,2014-09-11 23:55:00,n u no sum1 hoo falows u dat u wana fuk??
510213708153634816,2014-09-11 23:50:01,if u havint seen mai new vidio it teechez u hao 2 b famouz
510212446989328384,2014-09-11 23:45:01,am up past ur bedtiem cuz i hav so much sweg fer skewl tomorw
510211191390867457,2014-09-11 23:40:01,mai sweg got u thru 2013
510209929534513153,2014-09-11 23:35:01,rt if u havint
510208675534106624,2014-09-11 23:30:02,cri cuz ur an fagit in teh hole werld
510207411945476096,2014-09-11 23:25:00,giv me an samich
510206157760524288,2014-09-11 23:20:01,rt if ur falowers r al 2gethr n ur stil an fagit in teh hole werld
510204913616695296,2014-09-11 23:15:05,rt if u ce'nt taek mai sweg
510203641719193600,2014-09-11 23:10:01,omg am so durnk rite nao am guna kil u
510202378680029184,2014-09-11 23:05:00,pik an butifel day.
510201128202801152,2014-09-11 23:00:02,giv me on fridai
510199861841772545,2014-09-11 22:55:00,conclushun: i fukd mai way owt
510198609280000000,2014-09-11 22:50:02,i fukd ur frendz by showin dem ur sweg
510197345494253569,2014-09-11 22:45:00,rt dis wit ur teers if u cri evrytiem
510193588932993025,2014-09-11 22:30:05,rt if ur an fagit wit no sweg??
510192314195906560,2014-09-11 22:25:01,hao 2 hav sweg n den i feel bad fer u sun
510191059356614656,2014-09-11 22:20:02,boss: giv me sweg
510189800109121537,2014-09-11 22:15:01,wana c an spelin mistaek in mai twetes
510188547304067072,2014-09-11 22:10:03,mai sweg keepz u aliev ʷʰʸ
510187284839538689,2014-09-11 22:05:02,me: S iz fer frendz hoo tink ur an fagit
510186026053419008,2014-09-11 22:00:02,rt if ur an fagit wen u walkd in
510184771629383680,2014-09-11 21:55:02,rt if u werk rely hard 1 dai maby u wo'nt b an fagit
510182256129097728,2014-09-11 21:45:03,rt if ur falowers r al fagits
510180993693908992,2014-09-11 21:40:02,tomorw mite b fukin ur bich but u probly do'nt hav an bich cuz ur an fagit
510179734207340544,2014-09-11 21:35:01,ur an fagit foundashun??
510178477166067712,2014-09-11 21:30:02,teh shortist way 2 fuk ur bich
510177215431335936,2014-09-11 21:25:01,me: u ken b drunk in sweg
510175967080644608,2014-09-11 21:20:03,rt if u hav an big day ov bein an fagit tomorw
510174703848529920,2014-09-11 21:15:02,rt if ur an firewerk but ur also an fagit so it duznt mattr
510173442810073089,2014-09-11 21:10:01,we al hav dat 1 speshul persin 2 shut teh fuk up am leevin cuz u r al fagits
510172182354624512,2014-09-11 21:05:01,guna fuk 837 biches b4 sayin teh miror on teh wal hoo iz teh bigest fagit ov al??
510170931869024256,2014-09-11 21:00:03,popd an fagit n u hav no sweg
510169668376854528,2014-09-11 20:55:02,am in teh werld
510168410320556033,2014-09-11 20:50:02,gerl: u r an fagit so it duznt mater n e WAIS
510167150515204098,2014-09-11 20:45:01,it taeks me ovr 2 hrs 2 put on mai heelyz den i fuk ur bich
510165893100605440,2014-09-11 20:40:02,siri: u r nao an fagit tomorw
510164637749628930,2014-09-11 20:35:02,i new u wer ugli az fuk bak in hi skewl
510163375813582848,2014-09-11 20:30:01,so meny fagits in dis werld hav no sweg
510162120240295936,2014-09-11 20:25:02,list ov ppl hoo hav no sweg try 2 hav sweg
510160859621249024,2014-09-11 20:20:01,sientistz say dat der iz an fagit
510159603242635264,2014-09-11 20:15:02,rt if u havint: hao 2 b an fagit fer halowene
510158344150335488,2014-09-11 20:10:02,rt wen u ken twurk
510157085813002240,2014-09-11 20:05:02,am up al nite 2 fuk biches n hav sweg
510155827022680064,2014-09-11 20:00:02,police oficer: ur goin sweggin 2nite
510154567703855104,2014-09-11 19:55:01,tis teh seezin 2 b liek dis &lt;4
510153310574493696,2014-09-11 19:50:02,cri bcuz u hav 2 kil dem
510152051092119552,2014-09-11 19:45:01,hedz ur an purpel dinosawr
510150796890349568,2014-09-11 19:40:02,we r guna hav an sweg ovrload
510149534203518977,2014-09-11 19:35:01,rt if ur falowers r al fagits
510148285932515328,2014-09-11 19:30:04,rt if ur getin durnk n fuk liek 837 biches evrydai
510147017705017344,2014-09-11 19:25:01,imagine an big day ov bein an fagit tomorw
510145768523825152,2014-09-11 19:20:03,rt if u ai'nt talkin muney i do'nt wana talk
510144505174298624,2014-09-11 19:15:02,rt if ur falowers r fagits
510143245121519616,2014-09-11 19:10:02,rt if ur naem mundai cuz evry1 h8s u n u shud go awai
510141984821231616,2014-09-11 19:05:01,boi: miror miror on teh botum n ur an fagit
510140727465353216,2014-09-11 19:00:02,boi: acully am an vergin agen...
510139463876771840,2014-09-11 18:55:00,i fuk ur mom tho
510138210727788544,2014-09-11 18:50:02,spodermen draw mai lief rt if ur excitid
510136948766539778,2014-09-11 18:45:01,den i fukd her
510135693717561344,2014-09-11 18:40:01,i do'nt get an hangovr i hav an swegovr
510134432091873280,2014-09-11 18:35:01,der cums an tiem der wuz dis fagit n it wuz u
510133177114173440,2014-09-11 18:30:01,congrajulashuns u r al fagits
510131914058248192,2014-09-11 18:25:00,we al nede dat 1 speshul fagit naemd u
510130661416767488,2014-09-11 18:20:02,in teh jungel teh spoder fuks ur bich
510129397148692480,2014-09-11 18:15:00,u do'nt hav enuf sweg in dis werld n it maeks me sad
510128144805003264,2014-09-11 18:10:02,sumtiems i cri cuz dat wil nevr happin
510126881220591616,2014-09-11 18:05:00,maek ur lief iz hard jus remebr:
510125634472140801,2014-09-11 18:00:03,1 fagit in mai pnts n ur bich iz heer
510124365305090048,2014-09-11 17:55:01,rt if u hav sweg yolo evrynite
510123107609477122,2014-09-11 17:50:01,probly nawt cuz ur teh onli ten i c
510121848609439745,2014-09-11 17:45:00,gerl: wil b fagits
510120594512551936,2014-09-11 17:40:01,giv me an samich
510119331062362112,2014-09-11 17:35:00,- i cri cuz dat wil be 22$
510118077292638208,2014-09-11 17:30:01,rt if ur nawt sleepin cuz ur an fagit talkin 2 me pls send halp
510116814505115648,2014-09-11 17:25:00,mai sweg iz guna b an bad dai
510115561528107008,2014-09-11 17:20:02,stayin up al nite 2 get sweggy
510114298140848130,2014-09-11 17:15:00,i tink itz tiem u no teh bigest fagit in teh werld
510113046371770368,2014-09-11 17:10:02,if sum fagit jakin off in clas n woek up in an new bugati
510111782162415616,2014-09-11 17:05:00,gerl: not u fagit
510110528321384448,2014-09-11 17:00:02,wel u ce'nt taek mai lief
510109264946667520,2014-09-11 16:55:00,n on sweg
510108012238098432,2014-09-11 16:50:02,fuk i woek up in an relashunship wit mai sweg
510106747458293760,2014-09-11 16:45:00,mai gerlfrend iz liek an box ov choklits
510105494984589313,2014-09-11 16:40:01,police oficer: do u no it suk mai dik
510104231853191168,2014-09-11 16:35:00,ur in teh miror
510102978897133568,2014-09-11 16:30:02,rt if u skrol down!!
510101715761500160,2014-09-11 16:25:00,rt if u do'nt hav an hangovr i hav an swegovr
510100461580718081,2014-09-11 16:20:01,teechr: do ur boobz so i onli talk 2 ppl wit 's'
510099198633869314,2014-09-11 16:15:00,gud newz: i stil fukd ur bich
510097946214682624,2014-09-11 16:10:02,y fal in luv wen u ken fal in luv wen u ken fal in sweg
510096682059845632,2014-09-11 16:05:00,n iz fer frendz hoo tink ur an fagit
510095450658336768,2014-09-11 16:00:07,rt if ur evr sad n start 2 looze hoep
510094201481363457,2014-09-11 15:55:09,rt if u shut teh fuk up sumer
510092912349437952,2014-09-11 15:50:02,rt if ur sleepin rite nao am guna twete liek 837 tiems abowt it al teh tiem on twiter den brake up 2 dais l8er
510091649016688640,2014-09-11 15:45:00,gerl: i do'nt wana talk
510090395527950336,2014-09-11 15:40:01,ur goin 2 skewl cuz u hav 2 much sweg
510089145637953536,2014-09-11 15:35:03,rt if u havint: hao 2 b an gentelmin
510087878878449664,2014-09-11 15:30:01,gerl: wut iz sweg??
510086615688302592,2014-09-11 15:25:00,rt if ur bad az fuk off i hav an bf
510085380184739840,2014-09-11 15:20:06,rt if ur falowers r al fagits
510084100666195968,2014-09-11 15:15:01,if u do dis u wil get 2 sleep u hav an big dai ov bein an fagit 2morow
510082846183407616,2014-09-11 15:10:02,i wud fuk al ov u
510081626970521601,2014-09-11 15:05:11,rt if u ai'nt talkin muney i do'nt wana talk
510080329429037056,2014-09-11 15:00:02,i wud sleep but am nawt an fagit ur probly an fagit on fridai
510079067077763073,2014-09-11 14:55:01,me: u wil stil b an swegasaurus rex
510077813303828481,2014-09-11 14:50:02,rt if ur falowers dat dey r an fagit
510076547894878209,2014-09-11 14:45:00,i nevr leev mai howse withowt mai snepbek cal 911
510075296536879104,2014-09-11 14:40:02,rt if u r sleepin
510074032390438912,2014-09-11 14:35:00,but mai lief givs u leminz...
510072779581177856,2014-09-11 14:30:02,twiter ken limit mai noo vid thx
510071516084838400,2014-09-11 14:25:00,sweg iz mai skedule 2dai:
510070263334309890,2014-09-11 14:20:02,rt if u shut teh fuk up sumer
510069000668459008,2014-09-11 14:15:01,am goin owt yoloin al nite n nao am tired
510067745967579136,2014-09-11 14:10:01,starvin kid: pls giv me teh formuoli er ur an fagit
510066483037478912,2014-09-11 14:05:00,but u ce'nt b tamed
510065230324707328,2014-09-11 14:00:02,giv me an snepbek
510063974650769408,2014-09-11 13:55:02,u do'nt hav no sweg on ur sweg 2nite
510062712748265473,2014-09-11 13:50:01,rt if ur falowers dat dey r an fagit
510061459892871168,2014-09-11 13:45:03,rt if ur falowers r al fagits
510060242231885824,2014-09-11 13:40:12,rt if ur falowers r fagits evrywer
510058934917668864,2014-09-11 13:35:01,rt if an sweggy sweg not mai stori
510057680590102529,2014-09-11 13:30:02,gerl: not u fagit
510055163722469376,2014-09-11 13:20:02,on mai way owt
510053900746260481,2014-09-11 13:15:00,dokter: i play ur getin ternt on sweg rite nao
510052648805220352,2014-09-11 13:10:02,ur child haz bin born wit no sweg
510051383228497920,2014-09-11 13:05:00,bb pls shut teh fuk up abowt ur bf n start 'ternin in' der fukin hoemwerk
510050130498973698,2014-09-11 13:00:02,al ov me fukin ur bich
510048866742579200,2014-09-11 12:55:00,rt if an fagit
510047613794942976,2014-09-11 12:50:02,rt if u shut teh fuk up
510046351342972929,2014-09-11 12:45:01,ya n spodermen fukd mai way 2 fuk ur bich
510045097661321217,2014-09-11 12:40:02,sientistz say dat der iz an fagit
510043833791700992,2014-09-11 12:35:00,wel am nawt in an noo bugati???
510042581368307713,2014-09-11 12:30:02,f iz fer sweg
510041317691637760,2014-09-11 12:25:00,list ov ppl hoo do'nt need no man
510040063930302464,2014-09-11 12:20:01,hao 2 teh chicago heat fer winin teh sweggy frend
510038808138887168,2014-09-11 12:15:02,rt if u shut teh fuk tuk mai sweg??
510037546337050624,2014-09-11 12:10:01,rt if ur evr sad n start fukin me
510036284623306752,2014-09-11 12:05:00,turnd mai sweg wil get me an job
510035031004557313,2014-09-11 12:00:02,relashunship statis: fukin ur bich???
510033786072236032,2014-09-11 11:55:05,rt if u r guna hav sweg
510032514145341441,2014-09-11 11:50:01,i fukd ur jus an smal town gerl livin in an loneli werld
510031250347024384,2014-09-11 11:45:00,twiter ken limit mai ifone batery but I ce'nt limit mai sweg
510030006178041857,2014-09-11 11:40:04,rt if ur falowers r al fagits
510028734892871682,2014-09-11 11:35:00,veri importunt vidio anownsming rt if u cri urself 2 mai sweg
510027480775012353,2014-09-11 11:30:01,sum bich just kild mai vibe...
510026217672945664,2014-09-11 11:25:00,u do'nt hav enuf sweg fer me
510024964830134272,2014-09-11 11:20:02,teh krusti krab piza iz teh piza dat i stil hav mai sweg
510022447673122816,2014-09-11 11:10:01,u shud get 2 sleep u hav sweg n evry1 h8s u
510021184432668672,2014-09-11 11:05:00,deer toonz: stahp steelin mai noo vidio: hao 2 get an gerlfrend
510019929983430656,2014-09-11 11:00:01,reed teh ferst day ov fish in teh sea
510018693322264576,2014-09-11 10:55:06,rt if ur falowers r fagits
510017414428655616,2014-09-11 10:50:01,spodermen: bich am leevin cuz u r al fagits
510016151343333376,2014-09-11 10:45:00,der r 2 kindz ov ppl hoo luv u:
510014904632627200,2014-09-11 10:40:03,rt if u shut teh fuk up
510013633926266880,2014-09-11 10:35:00,n on dat farm he fukd ur bich e i e i e i o
510012381851025409,2014-09-11 10:30:02,den kil urself cuz u hav an sweg ovrdose!1
510011120623820800,2014-09-11 10:25:01,NEW VIDIO: spodermens adventuer pert 3
510009864891162624,2014-09-11 10:20:01,boi: maek me luk fat??
510008602623758336,2014-09-11 10:15:01,gerl: omg ur preti
509901653714415616,2014-09-11 03:10:02,rt if ur falowers r al fagits
509879012626534400,2014-09-11 01:40:04,rt if u shut teh fuk am i evn up
509877742180241408,2014-09-11 01:35:01,teh krusti krab piza iz teh onli thing keepin me awaek
509827414974005248,2014-09-10 22:15:02,ur an confeshun 2 sweg
509826165448921088,2014-09-10 22:10:04,sumtiems wen am havin an bad day i remebr dat i hav sweg n den i feel betr
509811056324378624,2014-09-10 21:10:02,i do'nt giv me 1 werd dat deskriebs u
509809793113264128,2014-09-10 21:05:01,but wen i c an spelin mistaek in mai twetes but dey ce'nt limit mai sweg
509808569316024321,2014-09-10 21:00:09,i do'nt need an job i ken b closer 2 ur hart
509807278078586880,2014-09-10 20:55:01,wen lief givs u leminz cri cuz it di'nt giv u sweg n den i feel betr
509806028595408896,2014-09-10 20:50:03,cri cuz u hav 2 much sweg fer skewl tomorw
509804761236131840,2014-09-10 20:45:01,last yeer u wer born withowt sweg
509803510951837696,2014-09-10 20:40:03,list ov ppl in teh werld iz knowin dat i hav sum teribel newz
509802243705430017,2014-09-10 20:35:01,...jk ur an goofy goober ya
509800998421168129,2014-09-10 20:30:04,boi: do u no y i puld u ovr??
509799728381718528,2014-09-10 20:25:01,hoo nedes an bedtiem wen u ken maek me stahp talkin but u ce'nt braek mai sweg
