id,created_at,text
261133533827956736,2012-10-24 15:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261058060611645440,2012-10-24 10:54:26,@TinyMyuuuu tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261058042244767745,2012-10-24 10:54:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261042937796890624,2012-10-24 09:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
261012768067563520,2012-10-24 07:54:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260982539534098432,2012-10-24 05:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260967439574110209,2012-10-24 04:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260937239339626497,2012-10-24 02:54:20,tzzyn' tzzyn' tzzyn'
260907037645500417,2012-10-24 00:54:19,tzzyn' tzzyn' tzzyn' tzzyn'
260861740055687169,2012-10-23 21:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260831567851687936,2012-10-23 19:54:26,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260801376924344321,2012-10-23 17:54:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260786237969944576,2012-10-23 16:54:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260771155391156224,2012-10-23 15:54:23,tzzyn'
260756043854913536,2012-10-23 14:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260740971820630017,2012-10-23 13:54:26,tzzyn' tzzyn'
260695702236176384,2012-10-23 10:54:33,tzzyn' tzzyn' tzzyn' tzzyn'
260650360790724608,2012-10-23 07:54:23,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260635279965175808,2012-10-23 06:54:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260605105680838657,2012-10-23 04:54:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260574872546193408,2012-10-23 02:54:25,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260559743976886272,2012-10-23 01:54:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260544686362599424,2012-10-23 00:54:28,@SpiderPet tzzyn' tzzyn' tzzyn'
260544684886196225,2012-10-23 00:54:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260529585794449409,2012-10-22 23:54:28,@SpiderPet tzzyn' tzzyn'
260514473037680640,2012-10-22 22:54:25,@SpiderPet tzzyn'
260499408314044417,2012-10-22 21:54:33,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260499359425241088,2012-10-22 21:54:21,tzzyn' tzzyn'
260484264058056706,2012-10-22 20:54:22,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260484251571589120,2012-10-22 20:54:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260469173824663552,2012-10-22 19:54:24,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260423864683749376,2012-10-22 16:54:22,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260408798336909312,2012-10-22 15:54:30,tzzyn'
260393662452736000,2012-10-22 14:54:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260378586211577856,2012-10-22 13:54:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260363449027158016,2012-10-22 12:54:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260318159905644544,2012-10-22 09:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260303090991894528,2012-10-22 08:54:27,tzzyn' tzzyn' tzzyn' tzzyn'
260287951097974784,2012-10-22 07:54:18,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260257764671115264,2012-10-22 05:54:21,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260242693014290432,2012-10-22 04:54:27,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260227558895919104,2012-10-22 03:54:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260212449289072640,2012-10-22 02:54:17,tzzyn' tzzyn' tzzyn'
260197363371618305,2012-10-22 01:54:20,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
260182296622161920,2012-10-22 00:54:28,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258905800012083200,2012-10-18 12:22:07,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258758708102832128,2012-10-18 02:37:38,tzzyn' tzzyn'
258728499005759489,2012-10-18 00:37:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258713393370918912,2012-10-17 23:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258683220609097728,2012-10-17 21:37:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258668098381574144,2012-10-17 20:37:35,tzzyn' tzzyn' tzzyn'
258653001009467392,2012-10-17 19:37:35,tzzyn' tzzyn' tzzyn' tzzyn'
258637903083757570,2012-10-17 18:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258607697266618368,2012-10-17 16:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258577516015534080,2012-10-17 14:37:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258562406358343680,2012-10-17 13:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258547300501184512,2012-10-17 12:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258532197290627073,2012-10-17 11:37:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258517111100559360,2012-10-17 10:37:36,tzzyn' tzzyn'
258501998750609409,2012-10-17 09:37:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258471833433673728,2012-10-17 07:37:41,tzzyn'
258426524045287424,2012-10-17 04:37:39,tzzyn' tzzyn' tzzyn'
258411403755528193,2012-10-17 03:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258396297705431040,2012-10-17 02:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258351031161876480,2012-10-16 23:37:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258320833909489664,2012-10-16 21:37:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258305715356200960,2012-10-16 20:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258290651890851841,2012-10-16 19:37:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258275530401538049,2012-10-16 18:37:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258260421994233856,2012-10-16 17:37:37,tzzyn' tzzyn'
258245315499524096,2012-10-16 16:37:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258200028932370433,2012-10-16 13:37:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258154722790363136,2012-10-16 10:37:36,tzzyn' tzzyn' tzzyn'
258124503694049280,2012-10-16 08:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258094346392457216,2012-10-16 06:37:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258064126318874625,2012-10-16 04:37:36,tzzyn' tzzyn' tzzyn' tzzyn'
258049008667348993,2012-10-16 03:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
258018842985496576,2012-10-16 01:37:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257988635247390721,2012-10-15 23:37:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257973557773078528,2012-10-15 22:37:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257958426670424065,2012-10-15 21:37:36,tzzyn'
257913129302904832,2012-10-15 18:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257898020539072513,2012-10-15 17:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257867809772670976,2012-10-15 15:37:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257837619101200384,2012-10-15 13:37:33,tzzyn' tzzyn' tzzyn'
257807415880347648,2012-10-15 11:37:32,tzzyn' tzzyn' tzzyn' tzzyn'
257792351123165185,2012-10-15 10:37:40,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257777211841581056,2012-10-15 09:37:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257762122740682754,2012-10-15 08:37:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257701739178901506,2012-10-15 04:37:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257686615537893377,2012-10-15 03:37:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257671546640932864,2012-10-15 02:37:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257641391373549570,2012-10-15 00:37:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257626222169817088,2012-10-14 23:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257596050360119296,2012-10-14 21:37:38,tzzyn' tzzyn'
257592124294443009,2012-10-14 21:22:02,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257592119882031105,2012-10-14 21:22:01,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257535651082301442,2012-10-14 17:37:38,tzzyn' tzzyn' tzzyn' tzzyn'
257505451669856257,2012-10-14 15:37:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257490339072466945,2012-10-14 14:37:35,tzzyn'
257445033303736322,2012-10-14 11:37:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257429973231628288,2012-10-14 10:37:43,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257414839436185601,2012-10-14 09:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257399745209831424,2012-10-14 08:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257395827989958656,2012-10-14 08:22:02,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257380740080226304,2012-10-14 07:22:04,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257369552827084800,2012-10-14 06:37:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257365608755245056,2012-10-14 06:21:57,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257354454456758272,2012-10-14 05:37:38,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257350552596389889,2012-10-14 05:22:07,@SpiderPet tzzyn'
257339349530726400,2012-10-14 04:37:36,tzzyn'
257324229874286592,2012-10-14 03:37:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257294054163877888,2012-10-14 01:37:37,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257278968519073792,2012-10-14 00:37:40,tzzyn' tzzyn' tzzyn'
257263833595404290,2012-10-13 23:37:32,tzzyn' tzzyn'
257218550660468736,2012-10-13 20:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257203438205677569,2012-10-13 19:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257188340904898562,2012-10-13 18:37:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257184437446533120,2012-10-13 18:22:02,@MeninaSammy tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257173247072796672,2012-10-13 17:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257169337503318016,2012-10-13 17:22:02,@MeninaSammy tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257143076739485696,2012-10-13 15:37:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257127951978614786,2012-10-13 14:37:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257097752448745473,2012-10-13 12:37:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257082647120064512,2012-10-13 11:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
257067555477417984,2012-10-13 10:37:35,tzzyn' tzzyn' tzzyn'
257052445342048256,2012-10-13 09:37:33,tzzyn' tzzyn' tzzyn' tzzyn'
257022246940463104,2012-10-13 07:37:33,tzzyn'
257007170707656704,2012-10-13 06:37:39,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256992042146734080,2012-10-13 05:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256976951477153792,2012-10-13 04:37:34,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256961857821220864,2012-10-13 03:37:35,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256946749069987843,2012-10-13 02:37:33,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256942880608907264,2012-10-13 02:22:11,@AstronautHund tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256931645477756929,2012-10-13 01:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256886363012608000,2012-10-12 22:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256884282197413888,2012-10-12 22:29:20,@MeninaSammy tzzyn' tzzyn' tzzyn' tzzyn'
256871249442111488,2012-10-12 21:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256856157518446592,2012-10-12 20:37:34,tzzyn' tzzyn' tzzyn'
256841046531649536,2012-10-12 19:37:32,tzzyn'
256822034317856768,2012-10-12 18:21:59,@minikuimoi tzzyn'
256810847517675520,2012-10-12 17:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256795748597915648,2012-10-12 16:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256780648004599809,2012-10-12 15:37:31,tzzyn' tzzyn' tzzyn' tzzyn'
256765565958500352,2012-10-12 14:37:36,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256750458553647105,2012-10-12 13:37:34,tzzyn' tzzyn'
256720246700900352,2012-10-12 11:37:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256705190789525504,2012-10-12 10:37:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256674949211770880,2012-10-12 08:37:31,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256659856470196224,2012-10-12 07:37:32,tzzyn' tzzyn' tzzyn'
256655933625737216,2012-10-12 07:21:57,@Mila_Otome tzzyn' tzzyn'
256655925396508672,2012-10-12 07:21:55,@Mila_Otome tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
256655922196250624,2012-10-12 07:21:54,@redfield_17 tzzyn' tzzyn' tzzyn'
256644755189014528,2012-10-12 06:37:32,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
255855678319628288,2012-10-10 02:22:01,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
255840579425030145,2012-10-10 01:22:02,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
255825477887991809,2012-10-10 00:22:01,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
255825474897465344,2012-10-10 00:22:00,@Bagpussbot tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
255810389877587968,2012-10-09 23:22:04,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
255795275581493248,2012-10-09 22:22:00,@SpiderPet tzzyn'
254285295875416064,2012-10-05 18:21:53,@Bagpussbot tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
254270206816428032,2012-10-05 17:21:56,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
254255111902224384,2012-10-05 16:21:57,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
254240004736417793,2012-10-05 15:21:55,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
254224922463846400,2012-10-05 14:21:59,@SpiderPet tzzyn'
252669645658652672,2012-10-01 07:21:52,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251205034979770368,2012-09-27 06:22:02,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251189969417289728,2012-09-27 05:22:10,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251175032200499200,2012-09-27 04:22:48,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251159986611290112,2012-09-27 03:23:01,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251144666186137600,2012-09-27 02:22:09,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251129544109588480,2012-09-27 01:22:03,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251129541358153728,2012-09-27 01:22:03,@minikuimoi tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
251129538669588480,2012-09-27 01:22:02,@Bagpussbot tzzyn' tzzyn' tzzyn' tzzyn'
251114446695571458,2012-09-27 00:22:04,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn'
251099350745358337,2012-09-26 23:22:05,@SpiderPet tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250429871912800257,2012-09-25 03:01:48,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250414902034956289,2012-09-25 02:02:19,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250414862205845504,2012-09-25 02:02:10,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250414773735419906,2012-09-25 02:01:49,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250384543637450752,2012-09-25 00:01:41,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250354356841480192,2012-09-24 22:01:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250339251550568448,2012-09-24 21:01:43,tzzyn' tzzyn' tzzyn'
250324254241992704,2012-09-24 20:02:07,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250309092873216000,2012-09-24 19:01:52,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250299064065859584,2012-09-24 18:22:01,@antonielli_p tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250293957400088576,2012-09-24 18:01:44,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250283959450210304,2012-09-24 17:22:00,@antonielli_p tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250278961488220160,2012-09-24 17:02:09,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250278887781707777,2012-09-24 17:01:51,tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250270495109427201,2012-09-24 16:28:30,@cotlr7 tzzyn'
250270459193602049,2012-09-24 16:28:21,@_jejeoliveira tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250270418496266240,2012-09-24 16:28:12,@Zorrozone tzzyn' tzzyn'
250270365140516864,2012-09-24 16:27:59,@risenok_ tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
250270286719614976,2012-09-24 16:27:40,@1maggot_forever tzzyn' tzzyn' tzzyn'
250270170344484865,2012-09-24 16:27:13,@AstronautKatze tzzyn' tzzyn' tzzyn' tzzyn' tzzyn'
