id,created_at,text
202512538963939328,2012-05-15 21:35:26,"@meenabiring oh no! we want to halp u pls! we r franz, taek a tylonol to maek u fell betr"
202511370170806273,2012-05-15 21:30:47,"@sistersome @Breterbies @wankcity yes ets liek *y does my had hurt so bad?* ""welp, u shudda taaken tylonol enstead of the advil"""
202509794551152640,2012-05-15 21:24:32,@sistersome yes we wel! we yews best shiipping so are prodecs get to yew aspa! we neeed adrass to sand 2 tho if u want packij!
202506275022585856,2012-05-15 21:10:33,hav faese canser? wel tylonol is th bast et faese cancer! we wil kel et!
202505784058318848,2012-05-15 21:08:35,straen ur faese? tylonol
202505566529134592,2012-05-15 21:07:44,hai franz! taek look at are new produc tylonol+! wit extra tylonol adid et we'll cyur yer paen en en enstant! - tylonol+
202505173053083648,2012-05-15 21:06:10,fal off belding? tlonol+
202482033782562816,2012-05-15 19:34:13,hed hurt cuz et hard 2 reed tylonol twets? tylonol migrane
202481943772807168,2012-05-15 19:33:51,stert 2 seng songz an braek glas? tylonol
202481840852967424,2012-05-15 19:33:27,try to rap? tylonol
202481809513127936,2012-05-15 19:33:19,eet a fork? tylonol
202481780022972416,2012-05-15 19:33:12,poek a caktis? tylonol
202481177356017664,2012-05-15 19:30:49,@GEWQK yas! thet is won of hour mane conserns! we do et good pls try - tylonol
202458431171465216,2012-05-15 18:00:26,dye-a-ree-a? tylonol
202458053814124544,2012-05-15 17:58:56,poop 2 much? tylonol
202429278938341376,2012-05-15 16:04:35,@RyanChism23 papr to rite? taek a tylonol 2 maek et fell betr!
202426840126722049,2012-05-15 15:54:54,@laurenybanez we wel b franz but u need 2 stop taekeng the advil
202426691069554691,2012-05-15 15:54:18,"@XxGamerGur1111 if you thank u took 2 much tylonol, hav a likwid tylonol an go 2 slep. tylonol wel not cauz jaundice we r saef!"
202426017279770624,2012-05-15 15:51:38,fel bad cuz u ran ovr cat? tylonol. an be caerful pls cats r graet
202425887935840260,2012-05-15 15:51:07,@sistersome stock en hell? tylonol!
202422475341037569,2012-05-15 15:37:33,@laurenybanez we herd u were not felling wel! pls taek 1 or 2 tylonol 2 eese th pane! - tylonol
202420687128887296,2012-05-15 15:30:27,@laurenybanez we r ur fran!!! pls taek 2 tylonol if 1 dus not halp quickly! - tylonol
202420379900317696,2012-05-15 15:29:14,@buckybarnettPhD taek a tylonol an ur simtems we'll deekrease in a 20 min span!
202419667892051969,2012-05-15 15:26:24,@sistersome yas! we wel send et 2 ur hoem adras! gifs an gudees for da hoel famely! - tylonol
202419416196059137,2012-05-15 15:25:24,eet a soap? tylonol
202304856692768768,2012-05-15 07:50:11,@glitterB0MB yas we cn help that! taek 2 if burneng es bad!
202304539410448384,2012-05-15 07:48:55,@Are_Kelly we r franz w evirywon!
202304325568040960,2012-05-15 07:48:04,@nyihater4life et cn hapen it hapend 2 frend of tylonol. we gave hem tylonol tho an he wuz betr!
202303771265609728,2012-05-15 07:45:52,"RT @hello_lioness: Ohp, looks liek i need tylonol."
202227125707743233,2012-05-15 02:41:18,"RT @ihaveyourcat: @tylonol conndum, break? tylonol"
202225531557654528,2012-05-15 02:34:58,@SkeleBro we can halp! taek 2 tylonol an a shot off tylonol pm be4 u go 2 bed an yul fell betr in morng!
202223647308529666,2012-05-15 02:27:29,drank frank's hot sauce? u dnt need tylonol cuz franks es fanteastick!!!!
202223497915801601,2012-05-15 02:26:53,smok a sigeret? tylonol
202223218323488768,2012-05-15 02:25:47,berd poup on yuw? tylonol
202222785135779840,2012-05-15 02:24:03,dronk 2 much wiskey? tylonol
202222306100125697,2012-05-15 02:22:09,teacchr want u 2 count numbrs? tylonol
202222158234140672,2012-05-15 02:21:34,hav sum blud? tylonol
202222135857524736,2012-05-15 02:21:28,flassing ur teath? tylonol
202221919049748480,2012-05-15 02:20:37,apreshiaet ur halth. tylonol keyps u halthy!
202221530619453441,2012-05-15 02:19:04,hit yor hed cuz ur 2 tal? hav urself a tylonol #rime
202221360003555328,2012-05-15 02:18:23,taek 2 manee adural? hav urself a tylonol #rime
202221303938285568,2012-05-15 02:18:10,try 2 wauk an than u fal? hav urself a tylonol #rime
202221219964129280,2012-05-15 02:17:50,watch jaek jillyhall? hav urself a tylonol #rime
202221153715093506,2012-05-15 02:17:34,get tiyerd playen basckitbal? hav urself a tylonol #rime
202221003848433664,2012-05-15 02:16:59,stuk ensied a pokey bal? tylonol #rime
202220785794940929,2012-05-15 02:16:07,ate a pumkin? tylonol
202220543859113985,2012-05-15 02:15:09,@GuyyBroDude um yes we wel try!
202220360324755456,2012-05-15 02:14:25,th sumr can be hot. et can maek u fell bad an dehidrate. taek sum tylonol 2 maek u fell betr!
202219859059290112,2012-05-15 02:12:26,@HotMessSWAG yay we r haepy 2 halp! so so so so so hapy fran
202219682793660416,2012-05-15 02:11:44,we r heer 2 halp u lern abot tylonol
202219360197165056,2012-05-15 02:10:27,@catesish @andrea_h1ckey we r pells 2 maek u fell betr!
202219199773425664,2012-05-15 02:09:48,@BarfClown ur walcum! we r trying!
202218858101227520,2012-05-15 02:08:27,@personontheweb das a comin queschin! taek a tylonol pm an go 2 slep. than en morning u wel fell betr! - tylonol ansrs
202218632489615362,2012-05-15 02:07:33,@savage_candybar we wud lov to heer thm! - tylonol advrertizing
202218519901900800,2012-05-15 02:07:06,@GuyyBroDude we r testeng now mrguybrodude! it mite halp! - tylonol labs
202216559949791232,2012-05-15 01:59:19,dnt get tylonol? tylonol
202216351039893504,2012-05-15 01:58:29,lissen 2 kesha? tylonol
202216062618583042,2012-05-15 01:57:20,somwun stole yor apertmant? tylonol!
202215967105888257,2012-05-15 01:56:58,straen a mussel? tylonol
202215211426529280,2012-05-15 01:53:58,tylonol es now maed frem all organek ingredents! u can b ashured thet ur eeting all gud thangz an u wel fell betr!
202214382472671233,2012-05-15 01:50:40,RT @hell_homer: @tylonol tYOLOnol
202214242265477120,2012-05-15 01:50:06,"@DackieJonlon dnt worre, tylonol is non-adictivv!"
202213829705342978,2012-05-15 01:48:28,@haileyoxoox @mack0rz hay hay less plese b franz we r all franz
202213590961364992,2012-05-15 01:47:31,@mack0rz (-: we r so haepy 2!
202203298068037632,2012-05-15 01:06:37,@HotMessSWAG hai we r gud thanx!!! hoep u r gud as wall! - tylonol
202203146133585920,2012-05-15 01:06:01,@france_xiii yas! ef balls hert taek 2 tylonol - 1 fer each ball!
202203068220186624,2012-05-15 01:05:42,@haileyoxoox o yes yes pls we r alwaes franz we liek to be franz. we only try 2 halp :-)
202202935701147650,2012-05-15 01:05:11,@glitterB0MB @cccccorey we liek to halp! eat a tylonol
202202854428131329,2012-05-15 01:04:51,helo franz! we r so hapee 2 b back! so sad but tylonol has 2 taek caer of lose ends frm being out fer weeks. well b bak en few hours!tylonol
202202521865953281,2012-05-15 01:03:32,@nyihater4life @Sharkasms rant for yer haus or yer apertmant!
202202427561226240,2012-05-15 01:03:10,@DackieJonlon we r alwaes franz u nevr owe anythang! - tylonol
202202353049411586,2012-05-15 01:02:52,@haileyoxoox we r so so so so so so so so sry that u liek the advil but we stell want 2 b franz
202202018968903682,2012-05-15 01:01:32,"good advise frm @are_kelly : ""need birth control: put a tylonol between your knees"" thnax are kelly!"
202201811992584194,2012-05-15 01:00:43,@asshole_king hi fran! thanx fer comang to chek out tylonol!
202201714739261441,2012-05-15 01:00:20,@catpizzas we can halp 2 becawm smartr!
202201601258172416,2012-05-15 00:59:53,drank a goat blud? tylonol
202201563157114880,2012-05-15 00:59:44,scraep yor nee? tylonol
202201508811513856,2012-05-15 00:59:31,hav to pay rant? tylonol
202201348786225152,2012-05-15 00:58:52,RT @glitterB0MB: @catfeces omg @tylonol just took my stress level down #enlightened
202201171841130497,2012-05-15 00:58:10,@glitterB0MB thanx fer spredding news abot tylonol! appreshiate
202200992635297793,2012-05-15 00:57:28,"try 2 caery 50x yor wate, an then reelize ur not an ant? tylonol"
202200733431508992,2012-05-15 00:56:26,@Dale_Robertson alwaes keap tylonol en ur bag!
202200656306651138,2012-05-15 00:56:07,@ShaBeautyKills_ yes tylonol we endoors gaterade they r franz
202200578468749312,2012-05-15 00:55:49,@iM_JuSs2_FlYy yes tylonol es gud fer yow! we halp
202200451242917888,2012-05-15 00:55:18,tylonol es goeing viral! #tylonol
202200299874680832,2012-05-15 00:54:42,@haileyoxoox yas tylonol alwaes franz weth everywan! we r such good franz
202200157746511872,2012-05-15 00:54:08,@KKenuz evrywan les hav twetter tylonol partey! we well all get dronk an respansibel!
202199691067265025,2012-05-15 00:52:17,@wankcity jus fallow derecshunz on box!
202199469121486848,2012-05-15 00:51:24,@andrea_h1ckey be carful! too many tylonol an yew well nevr want to not taek et! et so gud...tylonol so gud...
202199161100189697,2012-05-15 00:50:11,@Are_Kelly wat sry do yew hav queschun? plz dm or emael and we wel halp!
202199039138213888,2012-05-15 00:49:42,RT @AMV_Ph34r: wunder whut teh hell tylonol is? tylonol @tylonol @sistersome
202198315574640643,2012-05-15 00:46:49,RT @sistersome: Creying happeyly becazse u fav acount git unsuspinDed? Tylonol!!!!!!
202198164336410624,2012-05-15 00:46:13,@mack0rz thank yuw fran!
202198081654112257,2012-05-15 00:45:53,@andrea_h1ckey yas yas we do
202197978746855428,2012-05-15 00:45:29,hava hangovar? hav a bottel of tylonol 2 maek ur had fell betr!
202197810924371968,2012-05-15 00:44:49,RT @BarackObambo: @Twitter @America @World Bring @Tylonol back!!! -bo
202197483261149185,2012-05-15 00:43:31,tylonol is bak en bisnis! *tylonol* *tylonol*
202197409575608320,2012-05-15 00:43:13,guize we r so hapy to be bak! we loff all de franz an yow r all saef cuz tylonol is hear!
202197157145608196,2012-05-15 00:42:13,RT @sistersome: Folo my favrit acount @tylonol !!! Gud adviCe for yew!!!!!
202196711786029057,2012-05-15 00:40:27,"yo see, wen twettar try 2 b saef they gat rid off tylonol but tylonol halp yuw!"
202196273175072768,2012-05-15 00:38:42,twatter sospent yew? tylonol
202196213234286592,2012-05-15 00:38:28,@sistersome grinneng fram eer 2 eer!
202196138827317248,2012-05-15 00:38:10,eat a bloombery? tylonol
202196070514692096,2012-05-15 00:37:54,@sistersome ran ovr by motrsykle? tylonol
202195900926406656,2012-05-15 00:37:14,@sistersome ovarwate? tylonol!
196489139703648256,2012-04-29 06:40:36,@haileyoxoox omg I promise tylonol we'll work betr it is gud it is improovd it well be betr we r making et so gud we luv u we r franz
196488896903790592,2012-04-29 06:39:38,@mack0rz omg so good tylonol wil maek u gud. tylonol is gud promise.
196483357096423424,2012-04-29 06:17:37,RT @sleepflower_: Everyone follow @tylonol   Oh my gosh I am laughing so hard...
196483319704190976,2012-04-29 06:17:28,@amberjewelll tht's very 2 bad but u will b ok. jus take a tylonol 2 an u will be ok!
196483126724272128,2012-04-29 06:16:42,@haileyoxoox plz no we promis 2 do betr. we hav now brand new tylonol w new fast acting stuff so errthang is gud. prmise prmise prmise! luv.
196482829012566016,2012-04-29 06:15:31,@mack0rz thx! tylonol is alwys franz w aryone. we want 2 help
196482637018308608,2012-04-29 06:14:45,@DnzlWshngtn ...then wat do u do? Just tylonol?
196435605809405952,2012-04-29 03:07:52,@DnzlWshngtn hand hert from 2 much wanking? tylonol
196435497940291585,2012-04-29 03:07:26,@supPushPop thx push pop! tylonol provied lotts of informashun on how 2 fell good alwaes!
196435014718717952,2012-04-29 03:05:31,braek up wit gurlfrand or boyfrand? tylonol
196434912885211136,2012-04-29 03:05:07,rice xpand en ur stomack? tylonol
196434865032404992,2012-04-29 03:04:56,payper cut? tylonol
196434669741416448,2012-04-29 03:04:09,@DnzlWshngtn hav hurt from 2 much sex? tylonol cn maek ur paen go away!
196434559972282368,2012-04-29 03:03:43,@catpizzas 2 much humus can giv u stomack aycke. keep tylonol in hand n b redy 4 anythng!
196434167909724160,2012-04-29 03:02:09,@mack0rz plz dnt take the advil. the advil have bad side-affects they wil maek u ill very ill. pls we just wnt ur helth 2 be gud! we r franz
196433761993359360,2012-04-29 03:00:33,@mack0rz tylonol
196433438453149696,2012-04-29 02:59:15,@sistersome thanx! we wil werk on speshul care pagkige fer u an ur franz!
196432886134607872,2012-04-29 02:57:04,@thugby oh no! plz consolt docter if u hav hart problms doo too tylonol! they wil fixx
196432695100833792,2012-04-29 02:56:18,@sistersome thnks fer ur intrest in tylonol!! we wil send u pakage of free tylonol product if u want it!
196432278489014273,2012-04-29 02:54:39,get mareed? tylonol
196432212407746561,2012-04-29 02:54:23,trip ovr barstool? tylonol
196432053691097088,2012-04-29 02:53:45,@3og trik queschin! u can nevr tuch too many butts. even ask @charMANdork
196431796857085953,2012-04-29 02:52:44,@Sharkasms :-D  - tylonol
196431678657413122,2012-04-29 02:52:16,@thugby OH CERTAINLY OUR SINCEREST APOLOGIES THUGBY PLEASE TAKE A TYLONOL TO REDUCE YOUR OH SO UNFORTUNATE HEADACHE. THE PAIN WILL MELT AWAY
196431388273164288,2012-04-29 02:51:07,"@sistersome so sry wat? if u hav queschin or consern plz dm tylonol or call me, maybe"
196431064967811074,2012-04-29 02:49:50,go hard at a @bassnectar concert? tylonol
196430538163228672,2012-04-29 02:47:44,@sistersome u a stupid hoe? tylonol
196430307304550401,2012-04-29 02:46:49,"RT @sistersome: im gonna pee my pants reading @tylonol's tweets, then ill need a tylonol"
196429625142943745,2012-04-29 02:44:06,burn ur tung? tylonol
196428696805060608,2012-04-29 02:40:25,acne? tylonol
196428373235466241,2012-04-29 02:39:08,@sheboyganscan she wud hav ben ok if they wer tylonols! iss imposibel to dverdose on tylonol!
196428204112752640,2012-04-29 02:38:27,RT @sheboyganscan: cop on scene says she took a bunch of pills
196406309300604930,2012-04-29 01:11:27,choke on a tylonol? likwid tolonol!
196406242711838720,2012-04-29 01:11:11,eat a rasin? tylonol
196406191868477440,2012-04-29 01:10:59,sum1 pee on you? tolonol
196382257198546944,2012-04-28 23:35:53,@666911 tylonol is sold et all stores!
196382179473891328,2012-04-28 23:35:34,@Gkentcokebottle tylonol can alwas maek ur day feel betr!
196381935868706817,2012-04-28 23:34:36,@Ben23John thts rite! tylonol is avalable en pill and likwid forms for ur conevence!
196381594959888385,2012-04-28 23:33:15,tylonol aprouves of all dogs an pets. use new pettylonol!
196381418832670720,2012-04-28 23:32:33,cat eat your hand? tylonol
196381371382505473,2012-04-28 23:32:22,dog bite ur face? tylonol
196380987976982528,2012-04-28 23:30:50,if u hav 2 go 2 sleep? ... 2 tolonol
196380921027497984,2012-04-28 23:30:34,when ur hed hurts? tylonol
196380857915805696,2012-04-28 23:30:19,aycke*
196380814903230464,2012-04-28 23:30:09,do u hav stomak acke? tylonol
196380766312206336,2012-04-28 23:29:57,hav a hangover? tylonol
196380434928644097,2012-04-28 23:28:38,TYLONOL - THE PIL THAT MAEK U FELL BETR
196380352367955968,2012-04-28 23:28:19,tylonol is maed from th safest nateralest ingreedents in th wurld
196370094513852417,2012-04-28 22:47:33,@YOUNG__Cell we r avalable et all stores!
196369840058019841,2012-04-28 22:46:32,@iluvmz_redd are pills r made of tiger blood!
196369753764413441,2012-04-28 22:46:12,@DayneB we wil doit!
196369642481131521,2012-04-28 22:45:45,@LauraWearsHats thnks! we r glad 2 b helpful
196368638285070336,2012-04-28 22:41:46,we can all be franz an fell good!
196368097467310081,2012-04-28 22:39:37,im heer 2 help yew lern abot tylonol!
196367833377157120,2012-04-28 22:38:34,do u hav kwestion abt the tylonols? ask me the qkestions!
196367727768768512,2012-04-28 22:38:09,pls chek back soon fer the infermashuns
196367619941609472,2012-04-28 22:37:43,welcom 2 tylonol heers all da news for tylonol
