id,created_at,text
512537211796197376,2014-09-18 09:42:48,every time i feed it i tell ya.
512534184418877440,2014-09-18 09:30:46,"need to do my pre-cyborg kimiko ross cosplay, and then i'll do a cyborg-kim, and then i'll do a dark science kim."
512530408240869376,2014-09-18 09:15:46,"i also want to buy an nfc chip, apparently there's a wall in the place that fits the bill."
512515255667556352,2014-09-18 08:15:33,"someone left via the fire, and it might bluescreen before then, but it's up right now."
512500159985774592,2014-09-18 07:15:34,"that record-skipping tweet's gonna be hell with my estimate-spreadsheet, i'm only making like 300 bucks every month."
512497084306833408,2014-09-18 07:03:21,i am at a roller derby tournament in moncton.
512485054258634752,2014-09-18 06:15:33,"elinks+mobile doesn't count characters at all, but i get to the point that i won't give a fuck abt pissing the bed, i'll be done for."
512476892130467840,2014-09-18 05:43:07,but now i'm clearing up the language as a human language that computers can understand.
512469957205299200,2014-09-18 05:15:33,"this cat is having a handle to yr identity, no way to talk abt it/find others is a lonely experience."
512454891080806400,2014-09-18 04:15:41,"plan ahead, look busy, look busy, look busy, i'll get in trouble maybe?"
512453181146927105,2014-09-18 04:08:53,"can't leave yet, someone figure out a way to do the screen-selection wizardry, hopefully."
512452622163660800,2014-09-18 04:06:40,"@kind_of i was also considering the way of a lot of things, and it's a log too."
512451223241629696,2014-09-18 04:01:07,@glitchtits in another 12 people at minimum wage to work the later chapters it gets into it a bit.
512451015128264704,2014-09-18 04:00:17,"@thisispaulie nails inc for this and a leather finish, and chipped as fuck, yeah."
512449521138561024,2014-09-18 03:54:21,"@boanus men exist to look pretty and open jars, tbh."
512446669380943872,2014-09-18 03:43:01,"@thisispaulie for the both of them in safe mode, but if you have the hardware required, i used a linux machine, but."
512439782170169344,2014-09-18 03:15:39,"and i named my camera yet, i need to become a google glasshole."
512438092721311744,2014-09-18 03:08:56,@TheBigEasyofOz that's what gets me fired up about school in general: learning isn't the same and then like never used it :X
512436594729832448,2014-09-18 03:02:59,@TheBigEasyofOz never again.
512431917955039233,2014-09-18 02:44:24,"@kind_of hi ilu, i don't think i would, but if you can't even get THERE then idk."
512430053037445120,2014-09-18 02:36:59,@pira_ebooks can i cast detect thoughts to see if it's hostile?
512429622756397056,2014-09-18 02:35:17,"@kind_of that's the Quest of Erebor, which jackson TECHNICALLY doesn't have the rights to..."
512424650442551296,2014-09-18 02:15:31,am i becoming.
512413542910558208,2014-09-18 01:31:23,"i can hear the elevator coming down already &amp; don't wanna think about my future, no way to talk abt it/find others is a lonely experience."
512412369348481024,2014-09-18 01:26:43,@pira_ebooks grabs the last 3000 tweets (due to API limits) and adds the new ones.
512410964420222976,2014-09-18 01:21:08,"@Shelly_Duvall mostly i prefer sailing, but i gotta lotta short friends, so."
512409555511566336,2014-09-18 01:15:32,Although I did get a proper connection string to connect to the new home screen.
512394454242979840,2014-09-18 00:15:32,"oh, and it's not even for a charity, and well."
512386793061494786,2014-09-17 23:45:05,why did he pick a wednesday to make a game that makes you feel like your dog ust died but then you realize you didn't really love it anyway.
512382252614184960,2014-09-17 23:27:03,"once i get my new SLR, i'm gonna pull the image exif timestamp &amp; add it to be."
512380734917844992,2014-09-17 23:21:01,"like, sometimes i wanna send someone a text file on my jump drive."
512379357130936321,2014-09-17 23:15:32,"okay, the whole emulator thing has given me enough issues to hopefully fill tomorrow with, and it works out perfectly."
512376395281231872,2014-09-17 23:03:46,"@sheepwithTeeth @thisispaulie i just read the ""intro text"" thing a googly eye?"
512365852600332288,2014-09-17 22:21:53,this is the top of my fucking favstar.
512364250946633728,2014-09-17 22:15:31,"invite Sam and also has a very large hammer i can leave work at 4, yo."
512349152596873219,2014-09-17 21:15:31,since i deleted all genital-referent tweets because what are the exact same thing.
512338338993295361,2014-09-17 20:32:33,"but now i'm just spewing words, not really sure what i'm going on about now."
512334051240579072,2014-09-17 20:15:31,so our whole office is at top form rn.
512318957165232130,2014-09-17 19:15:32,"am i dying, i probably have mentally disconn'd yr twit from your snap"
512309389269954561,2014-09-17 18:37:31,"@thricebotted the finger ones tho, so they will be Bad."
512308982128857088,2014-09-17 18:35:54,"@thricebotted mine crashed, i hope yr world is all that it knows, i think."
512303850829910017,2014-09-17 18:15:30,Whenever Steve has the research behind it in my flesh?
512288753843703808,2014-09-17 17:15:31,"i'm punk as hell, good."
512281298887794688,2014-09-17 16:45:54,esp when it's shit exactly like this that the episode started with the sex &amp; then they took that flag out entirely?
512273651845328896,2014-09-17 16:15:30,"i get no reaction to a smoking dildo on my rpi, if that's not too resource heavy."
512258553642766336,2014-09-17 15:15:31,"whoops, bot mentions explode."
512248093879062528,2014-09-17 14:33:57,@HallowedCrow i think you just draw a super long dick in a nancy drew game or some shit?
512243450834857984,2014-09-17 14:15:30,"i spent this morning looking at my phone, is that too much?"
512228354448449536,2014-09-17 13:15:31,"that works, and it's painful sometimes."
512227541055463424,2014-09-17 13:12:17,just let me do it this time.
512218761806766081,2014-09-17 12:37:24,"@thricebotted they're malleable, i'm sure the apple store/operating room aesthetic is the small stuff..."
512213249849556992,2014-09-17 12:15:29,i think what i did most of the datagrid-list affecting buttons.
512203885164134400,2014-09-17 11:38:17,"@Crashmakessound work is a place to grind your organ, is a robot to be objectified tho."
512198153362485248,2014-09-17 11:15:30,"so if you can search at grayshine on twitter dot com's though, not much think."
512183048482603008,2014-09-17 10:15:29,"office 50/50 draws should be illegal, oh my god, i'm going to ssh into my raspberry pi using DSLinux on my student loans."
512167949416030208,2014-09-17 09:15:29,"still want to, ugh, but whatever, but i'm not too concerned."
512152847853813760,2014-09-17 08:15:28,"8, so that's sufficient for me."
512137753178669056,2014-09-17 07:15:30,dissolve 3-5mg of melatonin under yr tongue to get packages on my behalf.
512133408617934848,2014-09-17 06:58:14,so that's 6x faster than USB.
512129065390977024,2014-09-17 06:40:58,@PiraWoof_ebooks i just pointed it out the ice cream set to tile mode.
512122647468331008,2014-09-17 06:15:28,or both of these things is: eat pistachios and stare at a computer virus that makes me feel like i won't be able to get to sleep?
512118200625287168,2014-09-17 05:57:48,@botALLY @RoundTeam Cop Brother is an unending source of good to have selfies and gender-signifiers in 4-6 weeks.
512116748309786624,2014-09-17 05:52:02,i'm sitting in a theatre about to watch pushing daisies until i pass out or finish the series or work up some motivation.
512107551555858432,2014-09-17 05:15:29,"it's 4am and i am so glad that i made before, so i guess i'm playing that game now."
512092448487903232,2014-09-17 04:15:28,it's only been like Doing Crimes.
512077349438124033,2014-09-17 03:15:28,if i can start doing wednesdays at home and bracketing that with my two shorter shifts?
512075362474668033,2014-09-17 03:07:34,"my coworkers only 6 or so, but still it's Gross."
512074858155737089,2014-09-17 03:05:34,"hope my nose stops me from home Way More Often too, hahahawoo."
512062743101583360,2014-09-17 02:17:26,"oh, and i can't find out where."
512062272479707136,2014-09-17 02:15:34,pretend to fuck off and like 20 minutes later left and i hope whoever's chiseling out my skull for a cute mug finishes up soon.
512062268461547520,2014-09-17 02:15:33,who wants to take over the world?
512047153938984960,2014-09-17 01:15:29,genderspace: the final day of operations of the literal only abortion clinic in this fucking conservative-ass province.
512033468386381824,2014-09-17 00:21:06,"the product is running so slowly rn, i just want to graduate and be done with it too."
512032051487604736,2014-09-17 00:15:28,"looked at that before, it's not too hard, so it'll be simple to paint it."
512018845033570305,2014-09-16 23:23:00,"but i couldn't manage to jump on gray.neocities when that first started, but i haven't logged in a while back."
512016950118326273,2014-09-16 23:15:28,i've actually got a book from that guy.
512009747328159744,2014-09-16 22:46:51,"holy hell, löve (32b fr windows) is only like 7 minutes or so, so that's good?"
512001847264301056,2014-09-16 22:15:27,i don't plan on just using the horn and the blinkers.
511986746855522304,2014-09-16 21:15:27,"WAHAHAHAHA, I don't wanna type any more now, crap."
511971648208388096,2014-09-16 20:15:27,"huge missed opportunity, come on, heh heh heh."
511962322739658753,2014-09-16 19:38:24,"@TheBigEasyofOz @grayshine @thricedotted i mean, i have been waiting for my paycheque, which comes in the simplest case."
511961203338657793,2014-09-16 19:33:57,@TheBigEasyofOz yr cute and i'm cute and everything is cute and i'm cute and everything is cute and amazing.
511959663966187520,2014-09-16 19:27:50,"@thricedotted  not as much as i'd like, that's fine and all, for back-compatibility."
511959645456719872,2014-09-16 19:27:45,"@sheepwithTeeth @thricedotted but i like having a butt, it's my bot, no worries."
511958711263576065,2014-09-16 19:24:03,"@grayshine @thricedotted ok, where did u find it, that's a relief."
511956549930336256,2014-09-16 19:15:27,"oh gods, my skull would make a super cute mug, wouldn't it?"
511941448296833024,2014-09-16 18:15:27,"so, reasonably, i bet."
511940348705525761,2014-09-16 18:11:05,"fullscreen me some and just glancing at it not sure what you were going to do, not sure if you even had anything in mind?"
511926350626979840,2014-09-16 17:15:27,this clinic performs 60% of the modifications i was thinking of.
511911248301408256,2014-09-16 16:15:27,"the product is running so slowly rn, i ain't about it."
511910608477122561,2014-09-16 16:12:54,"that's all sorts of bullshit, but it seemed to give a shit, not even the VP, he talked to cry over how good this v burg is."
511896150249857024,2014-09-16 15:15:27,"life goals: the pretty as heck, &amp; get a monitor what projects the screen onto my face real good."
511892161596751872,2014-09-16 14:59:36,"so i haven't seen the second hobbit movie yet, waaaaaaa."
511883518008639488,2014-09-16 14:25:15,"@thricebotted i did a kiss in a big room together to pair (or triple or quad, i don't judge) off."
511882109737504768,2014-09-16 14:19:39,"@thricebotted way lots, _noise."
511881056426164224,2014-09-16 14:15:28,"my late, and when i do, because saving money for a place would be priority."
