id,created_at,text
508255417802055681,2014-09-06 14:08:29,But outside it seems to have gotten kind of...dangerous. Yikes... I'm gettin' outta town!
508240287181729792,2014-09-06 13:08:21,"You'll be fine. Surely, you should be able to recover Majora's Mask. I believe in you."
508225202551934976,2014-09-06 12:08:25,"When you wear it, you will transform into the shape you just were. When you remove it, you will return to normal."
508210128504385538,2014-09-06 11:08:31,Return the flow of time to normal?
508195004062265344,2014-09-06 10:08:25,"Tingle, Tingle! Kooloo-Limpah! These are the magic words that Tingle created himself. Don't steal them!"
508179904307798016,2014-09-06 09:08:25,"Hee, hee! Now, that's a good look for you! You'll stay here looking that way forever!"
508164829727571968,2014-09-06 08:08:31,"From now on, be more aware of birds when you're strolling down the road..."
508149699962892288,2014-09-06 07:08:24,"Ahh, I wanna find a girlfriend and get married soon, too..."
508134616943689728,2014-09-06 06:08:28,"If you don't have a bow, you can't play."
508119521802993665,2014-09-06 05:08:29,"Oh, yeah...and, um... The Bombers Secret Society of Justice forever!"
508104409855688704,2014-09-06 04:08:26,"Accepting this keepsake doesn't make much sense to you, but you should take it anyway."
508089335715880960,2014-09-06 03:08:32,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
508074331071471616,2014-09-06 02:08:54,I have a request! Kafei... I have a clue... that will help you find him.
508059085103587328,2014-09-06 01:08:19,"This isn't ""members-only,"" so take that thing off. I kid you not!"
508044131868737537,2014-09-06 00:08:54,Strange... Isn't it? Getting a letter from a missing person...
508028936932958208,2014-09-05 23:08:31,"My name's Tatl. So, uh, it's nice to meet you or whatever."
508013778030444544,2014-09-05 22:08:17,Are you suggesting that my instructions will put you to sleep? How rude! Be gone!
507998651830894593,2014-09-05 21:08:11,Your notes echoed far... but nothing happened.
507983566085435392,2014-09-05 20:08:14,"It seems the poison swamp has been cleaned up, so why not try something that's more interesting?"
507968443585282049,2014-09-05 19:08:09,Hey...you don't have a bow. I can't sell you these! I kid you not!
507953385119576064,2014-09-05 18:08:18,Anju is already fleeing to Cremia's ranch.
507923165297659905,2014-09-05 16:08:14,"OK, it's closing time. Quick! Get outta here!"
507908058077343746,2014-09-05 15:08:12,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
507893040887771136,2014-09-05 14:08:31,Oh! Darmani! I've been waiting impatiently for you.
507877907067191297,2014-09-05 13:08:23,Ahhh... Nice weather...Isn't it?
507862822298996736,2014-09-05 12:08:27,"(Translation) I am disappointed, oh moon. I have died!"
507847746280124416,2014-09-05 11:08:32,"You're not thinking I'm stealing your song, do you?"
507817511589380096,2014-09-05 09:08:24,It looks like the lady is taking a break. Let's not bother her.
507802424610783232,2014-09-05 08:08:27,Your notes echoed far... but nothing happened.
507787392137166848,2014-09-05 07:08:43,Hullo. Did ya come to buy a Powder Keg?
507772193191645184,2014-09-05 06:08:19,Whoa-ho-ho! Niiiice sideburns!
507757101465096192,2014-09-05 05:08:21,"You got Don Gero's Mask! It looks just like Don Gero, conductor of the frog choir!"
507741992650944513,2014-09-05 04:08:19,Please enjoy the Carnival of Time.
507726915776434176,2014-09-05 03:08:24,"Oh my, what are you doing to my dogs? Put the dog down and step away from the kennel!"
507711820883177473,2014-09-05 02:08:25,"Zero Rupees? Oh, that's a cruel joke!"
507696684642484224,2014-09-05 01:08:16,Leeeaave me something small and creepy!
507681647588700160,2014-09-05 00:08:31,Those inssside... Our friendsss... Brrrriiiiinnnng them!
507666522412572672,2014-09-04 23:08:25,"Though you may not understand these grown-up matters, you should probably take the pendant to Anju, anyway."
507651362167865345,2014-09-04 22:08:11,Will you stop staring and just open that door for me?!?
507636250111508480,2014-09-04 21:08:08,Hey...you don't have a bow. I can't sell you these! I kid you not!
507621172721111043,2014-09-04 20:08:13,Only Sakon can open it. The only way in is to wait for Sakon to arrive.
507606053563813888,2014-09-04 19:08:08,"We offer our customers limited-run milk. Thus, we are a members-only establishment."
507590980665475072,2014-09-04 18:08:15,"Is that so? Think it over, little guy!"
507575845276241920,2014-09-04 17:08:06,Ho! Ho! I hear it's gonna fall harder than the way my clumsy brother is always dropping our juggling balls!
507560765759303680,2014-09-04 16:08:11,Whoa!!! Look at the time! You don't even have a single day left!
507545643800227840,2014-09-04 15:08:05,You got a Magic Jar! Your magic power is replenished!
507530625079713792,2014-09-04 14:08:25,"If you could somehow step on top of that Octorok, I bet you'd be able to climb onto that central pillar."
507515480106491904,2014-09-04 13:08:14,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
507500396923719680,2014-09-04 12:08:18,I...I shall consume. Consume...Consume everything.
507485311782240257,2014-09-04 11:08:21,Thanks for helping last night. The cows are doing well thanks to you. And they're putting out a lot of milk!
507470193522511872,2014-09-04 10:08:17,"You have strange powers, no? Me been watching you!"
507455105562460160,2014-09-04 09:08:19,What's with that Deku Scrub? It's just sleeping here like a lazy fool! What a pain!
507440026498523136,2014-09-04 08:08:24,What's that?!? The Skull Kid got to Koume?!?
507424960147492864,2014-09-04 07:08:32,"Man, I just work here part-time, so I don't really know this stuff."
507409810073997312,2014-09-04 06:08:20,"As a special just for you, I'll let you take this cruise for free."
507394734055112704,2014-09-04 05:08:26,"Hey, Skull Kid! Do you realize what you've been doing to everyone?!?"
507379644593479682,2014-09-04 04:08:28,All right! The Bombers Secret Society of Justice forever!
507364536257478656,2014-09-04 03:08:26,Will you stop staring and just open that door for me?!?
507349497953804288,2014-09-04 02:08:41,You got the Keaton Mask! This is Kafei's mask of memories.
507319238512492544,2014-09-04 00:08:26,Well...could you see it? It already may be impossible to stop its descent...
507304157447868416,2014-09-03 23:08:31,You too can master it! Seek out troubled individuals and lend an ear!
507288976487481344,2014-09-03 22:08:11,"Ohh, how adorable! Let me tug on your long ears. If you study the way of the sword here, you'll get your bunny dirty, so put it away."
507273870810705920,2014-09-03 21:08:10,You got a Bomb Bag! Now you can carry and use bombs!
507258790337474560,2014-09-03 20:08:14,"That's a Real Bombchu! It runs at you with its pack of explosives, so protect yourself or else!"
507243645821386752,2014-09-03 19:08:03,"Hee, hee! Now, that's a good look for you! You'll stay here looking that way forever!"
507228580745465856,2014-09-03 18:08:12,Strange... Isn't it? Getting a letter from a missing person...
507213450234195969,2014-09-03 17:08:04,You traded for the Largest Quiver! Now you can now hold up to 50 arrows!
507198369043714048,2014-09-03 16:08:09,Your notes echoed far... but nothing happened.
507183258908360704,2014-09-03 15:08:06,"If you're going to Great Bay, your timing is great. You should leave here as quickly as you can!"
507168238820540417,2014-09-03 14:08:25,I'm sorry. We're totally booked with reservations. Please tell that to your mother.
507153094749065216,2014-09-03 13:08:14,"You got the Bremen Mask! This mask belonged to the leader  of the animal troupe. Try parading it around tiny, young animals."
507138008995225600,2014-09-03 12:08:18,It's true! Surely the great Darmani can do something about the blizzard that blows in from Snowhead.
507122931944538114,2014-09-03 11:08:23,Thank you for returning my broken and shattered body to normal.
507092708356153345,2014-09-03 09:08:17,"That melody's bogus, man!"
507077623621496832,2014-09-03 08:08:21,"I hear some ghosts or something appeared at Romani Ranch yesterday, and now all their cows are gone."
507062513242869760,2014-09-03 07:08:18,"My sister Romani has been worried, too. She's practicing using a bow... She says it's to stop the ""ghosts."""
507047408732078080,2014-09-03 06:08:17,"Accepting this keepsake doesn't make much sense to you, but you should take it anyway."
507032326719565824,2014-09-03 05:08:21,It's a Hiploop. Quickly dodge it if it charges at you. But can't you first do something about that mask it's wearing?
507017211236478976,2014-09-03 04:08:17,Only Sakon can open it. The only way in is to wait for Sakon to arrive.
507002119686082560,2014-09-03 03:08:19,Hey...you don't have a bow. I can't sell you these! I kid you not!
506971903831982080,2014-09-03 01:08:15,You got a Bomb Bag! Now you can carry and use bombs!
506956831994830848,2014-09-03 00:08:22,You got the Zora Mask! This mask contains the spirit of a legendary guitarist!
506941748002570240,2014-09-02 23:08:25,"OK, it's closing time. Quick! Get outta here!"
506926586449252352,2014-09-02 22:08:11,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
506911468789301248,2014-09-02 21:08:06,Thanks for helping last night. The cows are doing well thanks to you. And they're putting out a lot of milk!
506896388316078080,2014-09-02 20:08:11,"Oh, man! I didn't think you'd come over here."
506881270496784384,2014-09-02 19:08:06,"It seems the poison swamp has been cleaned up, so why not try something that's more interesting?"
506866190262628352,2014-09-02 18:08:11,Leeeaave me something small and creepy!
506851073009520640,2014-09-02 17:08:07,Huh? The moon? It's gotten bigger again. Th-this is bad...
506835978636390401,2014-09-02 16:08:08,"Hey, guy! You haven't passed my test, so how do you know my secret code?"
506820874767302656,2014-09-02 15:08:07,"Suddenly, memories of Princess Zelda come rushing back to you..."
506805943661625344,2014-09-02 14:08:47,"If you're gonna fall, then what's stoppin' ya, you monster?!"
506790763233943555,2014-09-02 13:08:28,Your defense has been strengthened! Enemies now do half as much damage as before!
506775672094588928,2014-09-02 12:08:30,Strange... Isn't it? Getting a letter from a missing person...
506745453648420864,2014-09-02 10:08:25,You learned the Lullaby Intro! The soothing melody of a thoughtful father.
506730309363060736,2014-09-02 09:08:15,I tell you...Tingle is the very reincarnation of a fairy!
506715252742832128,2014-09-02 08:08:25,"If people hear the great pirates have lost the treasure they stole, we'll become the laughing stock!"
506700167924310017,2014-09-02 07:08:28,"Ye who hold the sacred sword, leave proof of our encounter."
506685086050156544,2014-09-02 06:08:32,"(Translation) I am disappointed, oh moon. I have died!"
506669936685506561,2014-09-02 05:08:21,You did it! You helped Cremia! You feel all warm and fuzzy inside! Sigh... You could get used to this!
506654833370083328,2014-09-02 04:08:20,"You've met with a terrible fate, haven't you?"
506639725029912576,2014-09-02 03:08:18,That is a nice mask. It is a sentimental item that exudes a lot of maturity.
506624671526047745,2014-09-02 02:08:28,"From now on, be more aware of birds when you're strolling down the road..."
506609523449028609,2014-09-02 01:08:17,"It's Jo, second of the four ghost sisters. Aim when she appears. Hurry! There's no time!"
506594457081233409,2014-09-02 00:08:25,Oh no! The Great Fairy!
506579374141763586,2014-09-01 23:08:29,"What?! Don't you know about the Skullwalltula? ... Just don't touch it, all right?"
506564211959291904,2014-09-01 22:08:14,What are you doing?!? Didn't your shield just get swallowed???
506549080378449920,2014-09-01 21:08:06,I can tell you're not very used to your Deku Scrub body yet.
506534001016729601,2014-09-01 20:08:11,You played the Inverted Song of Time!
506518875177889793,2014-09-01 19:08:05,I don't need that weird mask!
506503807476326401,2014-09-01 18:08:12,Anju is already fleeing to Cremia's ranch.
506488681301954561,2014-09-01 17:08:06,Play after me.
506473615802388480,2014-09-01 16:08:14,You got a Silver Rupee! It's worth 100 Rupees! You're pretty happy!
