id,created_at,text
526518890307014656,2014-10-26 23:41:00,"@stylinghemmo From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526518889224863745,2014-10-26 23:41:00,@jazzyvl123 *pssst* the answer is yes!
526518887886909440,2014-10-26 23:40:59,@MASCARAGILINSKY Don't count on it...
526518886800572416,2014-10-26 23:40:59,@greenlightluke_ Yes!
526518632944533506,2014-10-26 23:39:58,@lolgirlEllie123 The answer might not be not no.
526518631879147520,2014-10-26 23:39:58,@archersbows 28.12% chance of 'Yes'
526518630771879936,2014-10-26 23:39:58,"@MASCARAGILINSKY My mind answers ""yes"" but my heart answers ""no way Jose!"""
526518629597446144,2014-10-26 23:39:58,@stylinghemmo You probably should reconsider asking that. The answer isn't pretty.
526518375460376576,2014-10-26 23:38:57,@archersbows That is a tough one to answer... let's go with 'yes'
526518121600126976,2014-10-26 23:37:57,@archersbows This is an easy one to answer: no way!
526518120450899968,2014-10-26 23:37:56,"@_karaphernelia_ My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526517866586468352,2014-10-26 23:36:56,@LandryStyles Nope!
526517359625142272,2014-10-26 23:34:55,"@LandryStyles My uninformed opinion leads me to say ""No"""
526517358249398272,2014-10-26 23:34:55,@archersbows Signs point to yes
526517104246538241,2014-10-26 23:33:54,@jazzyvl123 Definitely......... not
526516850264657920,2014-10-26 23:32:53,"@LandryStyles It is a nuanced answer, but in short: no"
526516849186701312,2014-10-26 23:32:53,"@LandryStyles I'm guessing ""no"""
526516595099979776,2014-10-26 23:31:53,"@sluttytortilla Oddly enough, yes."
526516593933963265,2014-10-26 23:31:52,@Abi0506Abi That is a tough one to answer... let's go with 'yes'
526516592868614144,2014-10-26 23:31:52,"@idolhoran I would love to say the answer is yes, but that would be a lie."
526516591807459328,2014-10-26 23:31:52,"@Abi0506Abi The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526516590201044993,2014-10-26 23:31:51,@jazzyvl123 I'm incredibly sure the answer is probably something that's kinda like a yes.
526516335514492928,2014-10-26 23:30:51,"@kimmy_chase Look deep in your heart, and you'll see the answer is yes."
526516334021345280,2014-10-26 23:30:50,@lolgirlEllie123 What a dumb question. Of course!
526516079926181888,2014-10-26 23:29:50,"@kimmy_chase From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526516078806323201,2014-10-26 23:29:50,"@kimmy_chase I probably shouldn't say anything, but you should know the answer is no!"
526515571744325632,2014-10-26 23:27:49,@mintymatthew What a dumb question. Of course!
526514812130717696,2014-10-26 23:24:48,"@LoveSarah978 Yes, I assure you!"
526514558211751936,2014-10-26 23:23:47,"@KrissyDevriesxx Yes, I assure you!"
526514557117034497,2014-10-26 23:23:47,"@ilMilanistaOfNY The answer to your question is ""Almost certainly"""
526514302690557952,2014-10-26 23:22:46,"@KrissyDevriesxx OH EM GEE, the answer is like toooootally a yes, like duh!"
526514301633581056,2014-10-26 23:22:46,"@espinosavibesxo I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526514047542652928,2014-10-26 23:21:45,@KrissyDevriesxx Indubitably!
526514046536007680,2014-10-26 23:21:45,@MATTSBEANlE Probably
526513792608632832,2014-10-26 23:20:44,@yesitbh No
526513538517704704,2014-10-26 23:19:44,"@espinosabites Yes if today is tuesday, no otherwise"
526513537360093184,2014-10-26 23:19:44,"@TwinsBrieBritt I would love to say the answer is yes, but that would be a lie."
526513283361431553,2014-10-26 23:18:43,@sexpinosawbu No
526513029467635712,2014-10-26 23:17:43,"@kyliesimpson9 Oddly enough, yes."
526513028221915136,2014-10-26 23:17:42,"@ZenAppreciation Yes if today is tuesday, no otherwise"
526513027148169217,2014-10-26 23:17:42,@kyliesimpson9 Looking like a yes!
526512773258571777,2014-10-26 23:16:41,"@kyliesimpson9 Yes, I assure you!"
526512266385326082,2014-10-26 23:14:41,"@ayoitsdominique Yes if today is tuesday, no otherwise"
526512012357279744,2014-10-26 23:13:40,@katokalinda I'm incredibly sure the answer is probably something that's kinda like a yes.
526512011270959104,2014-10-26 23:13:40,@leondresmile 67.43% chance of yes!
526512010213998592,2014-10-26 23:13:40,@ayoitsdominique Indubitably!
526511756089491456,2014-10-26 23:12:39,"@Mangoloux It is a nuanced answer, but in short: no"
526511502241841152,2014-10-26 23:11:38,@Nctxlla *pssst* the answer is yes!
526510236996489216,2014-10-26 23:06:37,"@joanaluvstella Word on the street is ""quite likely"""
526509224629919744,2014-10-26 23:02:35,@Skehps No way!
526508970190839809,2014-10-26 23:01:35,"@adorIoubIe I'm going to go out on a limb here, and say ""No"""
526508463409876992,2014-10-26 22:59:34,@xxstylesgirlx Your mother would know the answer to that question
526508462357102592,2014-10-26 22:59:34,"@gelu_lopez I would love to say the answer is yes, but that would be a lie."
526508460935217152,2014-10-26 22:59:33,"@Nalliiiii Obviously, yes!"
526508206911414272,2014-10-26 22:58:33,@mariemarierie What a dumb question. Of course!
526507699924905985,2014-10-26 22:56:32,"@joanaluvstella Goodness, no. Don't ever ask me that again either!"
526507445959794688,2014-10-26 22:55:31,"@Luuciaax Yesterday I would have said no, but today it's a ""yes"""
526507444835729408,2014-10-26 22:55:31,"@Candie231 I probably shouldn't say anything, but you should know the answer is no!"
526507190853857280,2014-10-26 22:54:30,"@Giampa21 My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526507189754920961,2014-10-26 22:54:30,@90splaidafi 28.12% chance of 'Yes'
526506936012115969,2014-10-26 22:53:30,@galaxyashton_ I answer in the affirmative.
526506934850297856,2014-10-26 22:53:29,@Ms_sweetstyle Yes!
526506428069318656,2014-10-26 22:51:29,"@madxlynmichxllx Obviously, yes!"
526504909848707073,2014-10-26 22:45:27,"@prettypinkman I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526504655766163456,2014-10-26 22:44:26,@zayndelimon Hell yea!
526504401129996288,2014-10-26 22:43:25,"@CBones705 The answer is somewhere between ""not likely"" and ""definitely not"""
526504399427080192,2014-10-26 22:43:25,@MsThea15 Certainly
526504398344962048,2014-10-26 22:43:25,@madxlynmichxllx The answer might not be not no.
526504397262823424,2014-10-26 22:43:24,"@ineedcupcake The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526504396193288192,2014-10-26 22:43:24,@MsThea15 Definitely......... not
526504142140100610,2014-10-26 22:42:24,@JairPZ10 The answer might not be not no.
526504141049581571,2014-10-26 22:42:23,@PaintbaIls I think so.
526504139984240640,2014-10-26 22:42:23,@cr_ross_austin_ 67.43% chance of yes!
526504138822393856,2014-10-26 22:42:23,@katiekochh Don't count on it...
526503884593053696,2014-10-26 22:41:22,@mayragonzalezc_ Your mother would know the answer to that question
526503630556639232,2014-10-26 22:40:22,"@wiIkinson I'm guessing ""no"""
526503629399031808,2014-10-26 22:40:21,@backforbradley I have ascertained the answer is yes
526503628128141313,2014-10-26 22:40:21,@Ms_sweetstyle No way!
526503373483540480,2014-10-26 22:39:20,"@zayndelimon Goodness, no. Don't ever ask me that again either!"
526502865779838977,2014-10-26 22:37:19,"@iAfrrican The answer to your question is ""Almost certainly"""
526502358646534144,2014-10-26 22:35:18,@Ms_sweetstyle It is certain
526502104568172547,2014-10-26 22:34:18,"@happylittlemuke Hmmmmm... For you, I would say ""Yeah"""
526501850733084672,2014-10-26 22:33:17,"@chloe_pendry Oddly enough, yes."
526501343486570497,2014-10-26 22:31:16,@happylittlemuke Indubitably!
526500814945546240,2014-10-26 22:29:10,@Mangoloux My sources say no. And don't try asking me who my sources are... That is my secret!
526500813594976257,2014-10-26 22:29:10,@foryounashgrier You probably should reconsider asking that. The answer isn't pretty.
526500559680184320,2014-10-26 22:28:09,"@foryounashgrier Hmmmmm... For you, I would say ""Yeah"""
526500558556110848,2014-10-26 22:28:09,"@Mangoloux Definitely, though that might just be the booze speaking"
526500304599396353,2014-10-26 22:27:09,@AndresVallee 28.12% chance of 'Yes'
526500050143559680,2014-10-26 22:26:08,@AndresVallee I'm going with yes
526500048960757760,2014-10-26 22:26:08,"@ImSymX I would love to say the answer is yes, but that would be a lie."
526500047526318080,2014-10-26 22:26:07,"@HighasfZouis Using my future-peering skills, I determine the answer is... Yes!"
526500046175735809,2014-10-26 22:26:07,"@Mangoloux I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
526500045127159808,2014-10-26 22:26:07,@BryanTeixeira 28.12% chance of 'Yes'
526499790847508481,2014-10-26 22:25:06,@HighasfZouis That is a tough one to answer... let's go with 'yes'
526499789249470464,2014-10-26 22:25:06,@HighasfZouis *pssst* the answer is yes!
526499532620967936,2014-10-26 22:24:05,@HighasfZouis Most definitely not
526499531228454913,2014-10-26 22:24:04,@BryanTeixeira Of course!
526499530200866816,2014-10-26 22:24:04,@wentzifying Don't count on it...
526499529118728192,2014-10-26 22:24:04,@xhystericalumx Yes!
526499527524904960,2014-10-26 22:24:03,@ElPropioBane I think so.
526499273119383553,2014-10-26 22:23:03,@foryounashgrier I think so.
526499271915618304,2014-10-26 22:23:02,@HighasfZouis I'm leaning towards no.
526499270825107457,2014-10-26 22:23:02,"@HighasfZouis Yesterday I would have said no, but today it's a ""yes"""
526499269646491649,2014-10-26 22:23:02,@1Djanoskian20 You betcha!
526499015647821825,2014-10-26 22:22:01,@IrishCraicPot I'm leaning towards no.
526499014465032193,2014-10-26 22:22:01,@MrPepper99 No way!
526498507575009280,2014-10-26 22:20:00,@Juaanccs_ I have ascertained the answer is yes
526498253576368128,2014-10-26 22:19:00,@smiley_julia24 I don't think you would like the answer to this question :(
526498252175450113,2014-10-26 22:18:59,@1Djanoskian20 You probably should reconsider asking that. The answer isn't pretty.
526497997426020355,2014-10-26 22:17:59,"@_MikaylaCruz Look deep in your heart, and you'll see the answer is yes."
526497490192056320,2014-10-26 22:15:58,@foryounashgrier I'm going with yes
526497489147682816,2014-10-26 22:15:57,"@gelu_lopez OH EM GEE, the answer is like toooootally a yes, like duh!"
526497487985856512,2014-10-26 22:15:57,"@1Djanoskian20 The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
526497231923580928,2014-10-26 22:14:56,@fuckingxirwin *pssst* the answer is yes!
526496724815450112,2014-10-26 22:12:55,"@fuckingxirwin From the limited information I got from your 140 character tweet, I say the answer is ""No"""
526496470351228928,2014-10-26 22:11:55,"@1Djanoskian20 Definitely, though that might just be the booze speaking"
526495963436056577,2014-10-26 22:09:54,"@foryounashgrier Not everyone agrees, but I'm thinking it's a ""yes"""
526495962332950528,2014-10-26 22:09:53,@XoxoJDM Can't help you here :(
526495961087246338,2014-10-26 22:09:53,@1Djanoskian20 Hell yea!
526495959937982464,2014-10-26 22:09:53,@K3HipsDontLie You probably should reconsider asking that. The answer isn't pretty.
526495958444818432,2014-10-26 22:09:52,"@fuckingxirwin The answer is somewhere between ""not likely"" and ""definitely not"""
526495703275954180,2014-10-26 22:08:52,@K3HipsDontLie Probably
526495449185009664,2014-10-26 22:07:51,@maddyjanoskian1 28.12% chance of 'Yes'
526495448081911808,2014-10-26 22:07:51,"@fuckingxirwin I'm guessing ""no"""
526495446899109889,2014-10-26 22:07:51,@1Djanoskian20 Don't count on it...
526495445833773056,2014-10-26 22:07:50,@K3HipsDontLie I'm leaning towards no.
526495444663541761,2014-10-26 22:07:50,"@Smoshaha My uninformed opinion leads me to say ""No"""
526495190589394945,2014-10-26 22:06:49,@foryounashgrier Signs point to yes
526494936561385473,2014-10-26 22:05:49,@1Djanoskian20 Nope!
526494682264895488,2014-10-26 22:04:48,@K3HipsDontLie Of course!
526494681019195392,2014-10-26 22:04:48,"@fuckingxirwin Yes if today is tuesday, no otherwise"
526494427175747584,2014-10-26 22:03:47,@foryounashgrier It is certain
526494426072633344,2014-10-26 22:03:47,"@pablodeus_ Obviously, yes!"
526494172069765120,2014-10-26 22:02:47,"@Harry_MyNutella My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526494170970865664,2014-10-26 22:02:46,@BAM__Bieber Indubitably!
526493916900884481,2014-10-26 22:01:46,@Harry_MyNutella Nah
526493914954752001,2014-10-26 22:01:45,@PSYCHOSlMPSON I'm incredibly sure the answer is probably something that's kinda like a yes.
526493660763156480,2014-10-26 22:00:45,@myshawtycam Fo' Sho
526493406877732865,2014-10-26 21:59:44,"@myshawtycam Look deep in your heart, and you'll see the answer is yes."
526493153151696899,2014-10-26 21:58:44,@myshawtycam Nope!
526492899203358722,2014-10-26 21:57:43,@myshawtycam Your mother would know the answer to that question
526492392237834241,2014-10-26 21:55:42,"@ap0logizing Obviously, yes!"
526492391218618368,2014-10-26 21:55:42,@adorablyaaron Certainly
526491126032003073,2014-10-26 21:50:40,"@overagajn_ Using my future-peering skills, I determine the answer is... Yes!"
526491124966645760,2014-10-26 21:50:40,"@WooHooRusher365 Definitely, though that might just be the booze speaking"
526490870976352256,2014-10-26 21:49:40,"@overagajn_ Yes if today is tuesday, no otherwise"
526490869722279937,2014-10-26 21:49:39,@Hemmosmjlex 28.12% chance of 'Yes'
526490362979041280,2014-10-26 21:47:38,"@mntgdoski Under no circumstances, sir or ma'am!"
526488592206819329,2014-10-26 21:40:36,@laughskians Your mother would know the answer to that question
526488085312569344,2014-10-26 21:38:35,@jaisilluminati 28.12% chance of 'Yes'
526487831351676928,2014-10-26 21:37:35,"@lala_ann Goodness, no. Don't ever ask me that again either!"
526487324478418945,2014-10-26 21:35:34,@JLaw_Star It is certain
526487069871570944,2014-10-26 21:34:33,"@AllisonStydia Word on the street is ""quite likely"""
526486815843549184,2014-10-26 21:33:33,"@sara_like_candy My answer is ""probably not"", though you really should be asking somebody more qualified than me"
526486814388146176,2014-10-26 21:33:32,"@aReQWT Using my future-peering skills, I determine the answer is... Yes!"
526486560343334912,2014-10-26 21:32:32,@JLaw_Star My sources say no. And don't try asking me who my sources are... That is my secret!
526486559194091520,2014-10-26 21:32:32,"@DirtyPiggy00 My mind answers ""yes"" but my heart answers ""no way Jose!"""
526486305094766592,2014-10-26 21:31:31,"@Katelyn_Payne02 If I were you, I would be optimistic."
526486051297431553,2014-10-26 21:30:30,@tteenvwolfd No way!
526485544432566273,2014-10-26 21:28:30,@tbhxxwhitesides What a dumb question. Of course!
526485037508984833,2014-10-26 21:26:29,@Youremylullaby Yup!
526485036309413888,2014-10-26 21:26:28,@mntgdoski Probably
