id,created_at,text
417095172271636480,2013-12-29 00:50:12,@miquelangel97 gzzyn gzzyn gzzyn gzzyn gzzyn
417078831825297409,2013-12-28 23:45:17,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
417063716119928832,2013-12-28 22:45:13,gzzyn' gzzyn' gzzyn'
417049866393886720,2013-12-28 21:50:11,@misswhitemoth gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
417048631456571392,2013-12-28 21:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
417033520851468290,2013-12-28 20:45:14,gzzyn gzzyn gzzyn gzzyn
417018417406025729,2013-12-28 19:45:13,gzzyn
417003333153718272,2013-12-28 18:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416988217783881728,2013-12-28 17:45:13,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416959276301942784,2013-12-28 15:50:12,@jadenslasgdr gzzyn gzzyn gzzyn
416958032510464000,2013-12-28 15:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn
416944173691207680,2013-12-28 14:50:12,@jadenslasgdr gzzyn
416942931338358784,2013-12-28 14:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416929083868860417,2013-12-28 13:50:14,@jadenslasgdr gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416927814320140288,2013-12-28 13:45:11,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416913983942438912,2013-12-28 12:50:14,@jadenslasgdr gzzyn gzzyn gzzyn gzzyn gzzyn
416898876067819520,2013-12-28 11:50:12,@jadenslasgdr gzzyn gzzyn gzzyn gzzyn
416897635338190848,2013-12-28 11:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416882526696009728,2013-12-28 10:45:14,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416867434470313984,2013-12-28 09:45:16,gzzyn gzzyn gzzyn gzzyn
416837243249385472,2013-12-28 07:45:17,gzzyn gzzyn
416807032029986816,2013-12-28 05:45:14,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416791930832699393,2013-12-28 04:45:14,gzzyn' gzzyn' gzzyn' gzzyn'
416778073431097344,2013-12-28 03:50:10,@qoxdoxobxop gzzyn' gzzyn'
416776834702147584,2013-12-28 03:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416746635210018817,2013-12-28 01:45:15,gzzyn gzzyn gzzyn gzzyn gzzyn
416716442982440960,2013-12-27 23:45:16,gzzyn'
416686229321969664,2013-12-27 21:45:13,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416671121837395968,2013-12-27 20:45:11,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416656045290037248,2013-12-27 19:45:16,gzzyn
416640923733200896,2013-12-27 18:45:11,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416595645915734016,2013-12-27 15:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416580549550309376,2013-12-27 14:45:17,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416565450613743616,2013-12-27 13:45:17,gzzyn gzzyn gzzyn
416535249699741696,2013-12-27 11:45:17,gzzyn gzzyn
416520146912808960,2013-12-27 10:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416489929980805120,2013-12-27 08:45:11,gzzyn' gzzyn'
416476103365361664,2013-12-27 07:50:15,@methysticums gzzyn gzzyn gzzyn gzzyn gzzyn
416459742903808000,2013-12-27 06:45:14,gzzyn'
416444644990672896,2013-12-27 05:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416429545601130496,2013-12-27 04:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416415702422396929,2013-12-27 03:50:14,@boallgdrs_ gzzyn gzzyn gzzyn gzzyn gzzyn
416415702267207680,2013-12-27 03:50:14,@CaraDbrbrgdr gzzyn gzzyn gzzyn gzzyn gzzyn
416414447377592320,2013-12-27 03:45:15,gzzyn gzzyn gzzyn gzzyn gzzyn
416399348973707264,2013-12-27 02:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416384249005359104,2013-12-27 01:45:15,gzzyn' gzzyn' gzzyn' gzzyn'
416369151801049090,2013-12-27 00:45:16,gzzyn gzzyn gzzyn gzzyn
416354037878255617,2013-12-26 23:45:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416338936584495104,2013-12-26 22:45:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416325090725617664,2013-12-26 21:50:11,@SimonaButtolo gzzyn gzzyn
416309987523436544,2013-12-26 20:50:10,@SimonaButtolo gzzyn gzzyn gzzyn gzzyn gzzyn
416308750543515648,2013-12-26 20:45:15,gzzyn'
416293652361936897,2013-12-26 19:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416278537424097280,2013-12-26 18:45:12,gzzyn
416248340381458432,2013-12-26 16:45:12,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416187946891767808,2013-12-26 12:45:13,gzzyn' gzzyn' gzzyn'
416174095278305280,2013-12-26 11:50:11,@misswhitemoth gzzyn'
416172854527664128,2013-12-26 11:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416157757235265536,2013-12-26 10:45:15,gzzyn gzzyn gzzyn
416142643962609664,2013-12-26 09:45:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416127552525434880,2013-12-26 08:45:14,gzzyn gzzyn gzzyn gzzyn gzzyn
416112445095415808,2013-12-26 07:45:12,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416082254524612608,2013-12-26 05:45:14,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
416067157370634241,2013-12-26 04:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416052046715179008,2013-12-26 03:45:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
416036959560400896,2013-12-26 02:45:15,gzzyn gzzyn gzzyn gzzyn
416021848703655936,2013-12-26 01:45:12,gzzyn gzzyn
416006741953114112,2013-12-26 00:45:10,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
415977792669749248,2013-12-25 22:50:08,@SimoneReverdito gzzyn gzzyn gzzyn gzzyn gzzyn
415976564980219905,2013-12-25 22:45:16,gzzyn'
415962713748021248,2013-12-25 21:50:13,@misswhitemoth gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415961459852857344,2013-12-25 21:45:14,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415947597048975360,2013-12-25 20:50:09,@AstronautKatze gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415946355530825729,2013-12-25 20:45:13,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
415931265200979968,2013-12-25 19:45:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415916159322431488,2013-12-25 18:45:14,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415902300893609984,2013-12-25 17:50:10,@vilmaemiliaa gzzyn gzzyn gzzyn gzzyn gzzyn
415902298226032641,2013-12-25 17:50:09,@phfoto_finish gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
415901059673235456,2013-12-25 17:45:14,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415887200031891456,2013-12-25 16:50:09,@qoxdoxobxop gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
415887199578882048,2013-12-25 16:50:09,@mikedelic gzzyn gzzyn gzzyn gzzyn
415885967292387328,2013-12-25 16:45:16,gzzyn gzzyn gzzyn gzzyn gzzyn gzzyn
415872107864944640,2013-12-25 15:50:11,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415870850681036800,2013-12-25 15:45:11,gzzyn' gzzyn' gzzyn' gzzyn'
415839929415909376,2013-12-25 13:42:19,@qqixdoxobxipp gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415839884109029377,2013-12-25 13:42:08,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
415839836793077760,2013-12-25 13:41:57,@giuliagubb1 gzzyn'
395745379402014720,2013-10-31 02:53:45,@qoxdoxobxop @bzzyn @tzzyn @dzzyn @vzzyn gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
395745339652575232,2013-10-31 02:53:36,@01101O10 @dzzyn @AstronautKatze @vzzyn @GLaDOSBOT @PB_X03_bot @PB_X06_bot @PB_X07_bot @tzzyn @bzzyn @pipika_bot gzzyn'
395745297592102913,2013-10-31 02:53:26,@Fabio_Bongiolo gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
395745252893396993,2013-10-31 02:53:15,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
374575888857575424,2013-09-02 16:53:45,@Robertisaac10 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
370499044537544704,2013-08-22 10:53:50,@erenpls gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
370181922238263296,2013-08-21 13:53:42,@RodrIIBaranda gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
365319930712821763,2013-08-08 03:53:53,@TinyMyuuuu gzzyn' gzzyn'
362073559411081216,2013-07-30 04:53:58,@gernyd gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
362073555338399744,2013-07-30 04:53:57,@gernyd gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
362073551391563777,2013-07-30 04:53:56,@gernyd gzzyn' gzzyn' gzzyn'
362073547155316736,2013-07-30 04:53:55,@gernyd gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
362073546723303424,2013-07-30 04:53:55,@gernyd gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
355076290195369985,2013-07-10 21:29:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
355060260756652033,2013-07-10 20:25:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
355046049724891136,2013-07-10 19:29:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
355030338717745153,2013-07-10 18:26:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
355015531876728832,2013-07-10 17:27:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354970102690611202,2013-07-10 14:27:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354954997391306752,2013-07-10 13:27:20,gzzyn' gzzyn' gzzyn'
354946585320366080,2013-07-10 12:53:55,@oruam76 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354939300015652865,2013-07-10 12:24:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354894167559774208,2013-07-10 09:25:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354878887144075264,2013-07-10 08:24:54,gzzyn' gzzyn' gzzyn' gzzyn'
354864198913757184,2013-07-10 07:26:32,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354848481925537794,2013-07-10 06:24:05,gzzyn'
354833736476540929,2013-07-10 05:25:29,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354818550101311489,2013-07-10 04:25:09,gzzyn' gzzyn'
354780502529540096,2013-07-10 01:53:57,@tweetjunquee gzzyn'
354758316913725440,2013-07-10 00:25:48,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354727938131898369,2013-07-09 22:25:05,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354697897889112065,2013-07-09 20:25:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354683160333783040,2013-07-09 19:27:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354640389694697472,2013-07-09 16:37:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354606896973488129,2013-07-09 14:24:07,gzzyn' gzzyn'
354577172696006658,2013-07-09 12:26:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354569100195930113,2013-07-09 11:53:55,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354562201375342592,2013-07-09 11:26:30,gzzyn'
354546401507676160,2013-07-09 10:23:43,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354501364048605184,2013-07-09 07:24:46,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354486108584816640,2013-07-09 06:24:09,gzzyn' gzzyn' gzzyn'
354471050500771842,2013-07-09 05:24:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354455953531351042,2013-07-09 04:24:19,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354441817871228928,2013-07-09 03:28:09,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354418126487691264,2013-07-09 01:54:00,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354418121643270144,2013-07-09 01:53:59,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354403026292838403,2013-07-09 00:54:00,@qixdoxobxip gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354395525765804032,2013-07-09 00:24:12,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354350511136321536,2013-07-08 21:25:20,gzzyn'
354342622711656449,2013-07-08 20:53:59,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn'
354335088248500226,2013-07-08 20:24:02,gzzyn' gzzyn' gzzyn' gzzyn'
354327503541772289,2013-07-08 19:53:54,@beoves gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354305032843309057,2013-07-08 18:24:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354292080652197890,2013-07-08 17:33:09,gzzyn' gzzyn' gzzyn'
354274930449321989,2013-07-08 16:25:00,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354229959461584897,2013-07-08 13:26:18,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354214381439041537,2013-07-08 12:24:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354199421442985984,2013-07-08 11:24:57,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354191625301393409,2013-07-08 10:53:58,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354183670770315264,2013-07-08 10:22:22,gzzyn'
354153906181386242,2013-07-08 08:24:05,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354131231446802432,2013-07-08 06:53:59,@computer_screen gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354131224417148928,2013-07-08 06:53:58,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354123888738836482,2013-07-08 06:24:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354108893485469699,2013-07-08 05:25:13,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354078796065939456,2013-07-08 03:25:38,gzzyn' gzzyn' gzzyn'
354063269964677124,2013-07-08 02:23:56,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
354003095765778432,2013-07-07 22:24:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353972971209113600,2013-07-07 20:25:07,gzzyn' gzzyn'
353965112228450305,2013-07-07 19:53:53,@qualcuno9 gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353958201483472896,2013-07-07 19:26:26,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353934930948005888,2013-07-07 17:53:57,@qoxdoxobxop gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353927731903336451,2013-07-07 17:25:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353882438205837315,2013-07-07 14:25:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353867527660650496,2013-07-07 13:26:07,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353822214912606208,2013-07-07 10:26:04,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353806819270995968,2013-07-07 09:24:53,gzzyn' gzzyn' gzzyn'
353761262770978817,2013-07-07 06:23:52,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353731067875819524,2013-07-07 04:23:53,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353723520515194882,2013-07-07 03:53:53,@KatyFatale gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353716252394532864,2013-07-07 03:25:00,gzzyn' gzzyn' gzzyn' gzzyn'
353701254293241857,2013-07-07 02:25:25,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353655885853229057,2013-07-06 23:25:08,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353610469849825281,2013-07-06 20:24:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353580523433639936,2013-07-06 18:25:40,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353565482802098176,2013-07-06 17:25:54,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353550239891857408,2013-07-06 16:25:20,gzzyn' gzzyn' gzzyn'
353535140200325122,2013-07-06 15:25:20,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353519628070305793,2013-07-06 14:23:42,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353489496412651521,2013-07-06 12:23:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353459349793935360,2013-07-06 10:24:10,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353404901474312192,2013-07-06 06:47:49,@misswhitemoth gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353398285983158273,2013-07-06 06:21:31,gzzyn' gzzyn' gzzyn' gzzyn'
353376412587134976,2013-07-06 04:54:36,gzzyn' gzzyn'
353358897899241473,2013-07-06 03:45:01,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353342135644332032,2013-07-06 02:38:24,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353330928774418432,2013-07-06 01:53:52,@WildTngFoxyLady gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353328855093755904,2013-07-06 01:45:38,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353311169810939906,2013-07-06 00:35:21,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353300760609566720,2013-07-05 23:53:59,@tweetjunquee gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353294980732829696,2013-07-05 23:31:01,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353250025779900418,2013-07-05 20:32:23,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353219236157587456,2013-07-05 18:30:03,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353210302629810176,2013-07-05 17:54:33,@phfoto_finish gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353205843644256257,2013-07-05 17:36:50,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353190115075563520,2013-07-05 16:34:20,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353172234493370368,2013-07-05 15:23:16,gzzyn' gzzyn'
353074252720779264,2013-07-05 08:53:56,@KatyFatale gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
353059142061137920,2013-07-05 07:53:53,@KatyFatale gzzyn' gzzyn'
351609591534067712,2013-07-01 07:53:53,@demiheroin gzzyn'
351594481994305536,2013-07-01 06:53:51,@demiheroin gzzyn' gzzyn' gzzyn'
351579404834578432,2013-07-01 05:53:56,@demiheroin gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350673418213007360,2013-06-28 17:53:52,@mequoteuquote gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350380231191822337,2013-06-27 22:28:51,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350333839043854337,2013-06-27 19:24:30,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350243066965278720,2013-06-27 13:23:49,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350227667674603520,2013-06-27 12:22:37,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350212654465433600,2013-06-27 11:22:58,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
350182473239498752,2013-06-27 09:23:02,gzzyn'
350167204672704512,2013-06-27 08:22:22,gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn' gzzyn'
