id,created_at,text
506487801794560000,2014-09-01 17:04:36,@WebGrrrrl sssssssssssssssssssssssssssss'
506487801643548672,2014-09-01 17:04:36,@armandoCadenas ssssssssssssssssssssssssssssssssss'
506485669779501056,2014-09-01 16:56:08,sssssssssssssssssssssssssssssssssssss'
506470411912376321,2014-09-01 15:55:30,ssssssssssssssssssssssssssssssssssss'
506455345305505793,2014-09-01 14:55:38,sssssssssssssssssssssssssssssssssss'
506440197610156032,2014-09-01 13:55:26,ssssssssssssssssssssssssssssssssss'
506425136392978433,2014-09-01 12:55:36,sssssssssssssssssssssssssssssssss'
506409956497969152,2014-09-01 11:55:16,ssssssssssssssssssssssssssssssss'
506394916071936000,2014-09-01 10:55:31,sssssssssssssssssssssssssssssss'
506379771941756928,2014-09-01 09:55:20,ssssssssssssssssssssssssssssss'
506364726843277312,2014-09-01 08:55:33,sssssssssssssssssssssssssssss'
506349573229797376,2014-09-01 07:55:20,ssssssssssssssssssssssssssss'
506336081093349378,2014-09-01 07:01:43,@WebGrrrrl ssssss'
506334533672001536,2014-09-01 06:55:34,sssssssssssssssssssssssssss'
506319372471001089,2014-09-01 05:55:20,ssssssssssssssssssssssssss'
506305845429547008,2014-09-01 05:01:34,@armandoCadenas ssssssssssssssssssssssssssssssss'
506304345554833408,2014-09-01 04:55:37,sssssssssssssssssssssssss'
506289169447276544,2014-09-01 03:55:19,ssssssssssssssssssssssss'
506274139947429888,2014-09-01 02:55:35,sssssssssssssssssssssss'
506258983146233857,2014-09-01 01:55:22,ssssssssssssssssssssss'
506243950098006016,2014-09-01 00:55:37,sssssssssssssssssssss'
506228788624371712,2014-08-31 23:55:23,ssssssssssssssssssss'
506213737075068929,2014-08-31 22:55:34,sssssssssssssssssss'
506198595302068224,2014-08-31 21:55:24,ssssssssssssssssss'
506183545661181953,2014-08-31 20:55:36,sssssssssssssssss'
506168393842827264,2014-08-31 19:55:23,ssssssssssssssss'
506153343551823872,2014-08-31 18:55:35,sssssssssssssss'
506139736017469440,2014-08-31 18:01:31,@CasfaNinaA sssssssssssssssssssssss'
506138191959977984,2014-08-31 17:55:23,ssssssssssssss'
506124674494103553,2014-08-31 17:01:40,@CasfaNinaA sssssssssssssssssssssssssssssssssss'
506123156797808640,2014-08-31 16:55:38,sssssssssssss'
506109582155214850,2014-08-31 16:01:42,@NoahCASFA ssssssssssssssssssssssssssss'
506109581970669569,2014-08-31 16:01:42,@CasfaNinaA sssssssssssssssssssssssssssssss'
506107985262039040,2014-08-31 15:55:21,ssssssssssss'
506092944664047616,2014-08-31 14:55:35,sssssssssss'
506077785644097536,2014-08-31 13:55:21,ssssssssss'
506062747264880640,2014-08-31 12:55:35,sssssssss'
506047591059296256,2014-08-31 11:55:22,ssssssss'
506032543343583232,2014-08-31 10:55:34,sssssss'
506017385380601856,2014-08-31 09:55:20,ssssss'
506002336339468288,2014-08-31 08:55:32,sssss'
505987182931501058,2014-08-31 07:55:19,ssss'
505972143298211840,2014-08-31 06:55:34,sss'
505956982604709888,2014-08-31 05:55:19,ss'
505943445748609024,2014-08-31 05:01:32,@Moleculaaaa ssssssssssssssssss'
505941954249912320,2014-08-31 04:55:36,s'
505926803467538433,2014-08-31 03:55:24,ssssssssssssssssssssssssssssssssssssssss'
505911759321186304,2014-08-31 02:55:37,sssssssssssssssssssssssssssssssssssssss'
505896604088684546,2014-08-31 01:55:24,ssssssssssssssssssssssssssssssssssssss'
505881563142586368,2014-08-31 00:55:38,sssssssssssssssssssssssssssssssssssss'
505866396572852224,2014-08-30 23:55:22,ssssssssssssssssssssssssssssssssssss'
505851362685759488,2014-08-30 22:55:37,sssssssssssssssssssssssssssssssssss'
505836207822344192,2014-08-30 21:55:24,ssssssssssssssssssssssssssssssssss'
505821150019325952,2014-08-30 20:55:34,sssssssssssssssssssssssssssssssss'
505805996053495808,2014-08-30 19:55:21,ssssssssssssssssssssssssssssssss'
505790970060083200,2014-08-30 18:55:39,sssssssssssssssssssssssssssssss'
505775781424164864,2014-08-30 17:55:17,ssssssssssssssssssssssssssssss'
505762293452636160,2014-08-30 17:01:42,@alexherrnandez sssssssssss'
505762293289091072,2014-08-30 17:01:41,@Mabelola7 sssssssssssssssssssssssssss'
505760773004877824,2014-08-30 16:55:39,sssssssssssssssssssssssssssss'
505747198899146753,2014-08-30 16:01:43,@Mabelola7 ssssssss'
505747198676852736,2014-08-30 16:01:43,@alexherrnandez ssssssssssssssssssssssssssssssssss'
505747198672633856,2014-08-30 16:01:43,@Mabelola7 sss'
505745596809224192,2014-08-30 15:55:21,ssssssssssssssssssssssssssss'
505732089904644096,2014-08-30 15:01:40,@Mabelola7 ssssssssssssssssssssssssssss'
505732089069981696,2014-08-30 15:01:40,@ZoraMVeras sssssssssssssssssssssssssssssssssss'
505730563693887489,2014-08-30 14:55:37,sssssssssssssssssssssssssss'
505716956969074689,2014-08-30 14:01:32,@Mabelola7 sssssssssssssssssssssssssssssssssss'
505716956620918784,2014-08-30 14:01:32,@solaconuncane sssssssssssssssssssssssss'
505716956063100928,2014-08-30 14:01:32,@OscarEduardo09 sssssssss'
505715397895925760,2014-08-30 13:55:21,ssssssssssssssssssssssssss'
505701921106440192,2014-08-30 13:01:48,@solaconuncane sssssssssssssssssssssssssss'
505701920313712640,2014-08-30 13:01:47,@Mabelola7 ssssssssssssssssssssssssssssssssssssssss'
505700368148627456,2014-08-30 12:55:37,sssssssssssssssssssssssss'
505685188291334144,2014-08-30 11:55:18,ssssssssssssssssssssssss'
505670154983059456,2014-08-30 10:55:34,sssssssssssssssssssssss'
505654982738448384,2014-08-30 09:55:17,ssssssssssssssssssssss'
505639945244254208,2014-08-30 08:55:31,sssssssssssssssssssss'
505624808223436800,2014-08-30 07:55:22,ssssssssssssssssssss'
505609754820227072,2014-08-30 06:55:33,sssssssssssssssssss'
505594606483161088,2014-08-30 05:55:22,ssssssssssssssssss'
505579558784212994,2014-08-30 04:55:34,sssssssssssssssss'
505564400422776832,2014-08-30 03:55:20,ssssssssssssssss'
505549374957826048,2014-08-30 02:55:38,sssssssssssssss'
505534202000199683,2014-08-30 01:55:20,ssssssssssssss'
505519173506961408,2014-08-30 00:55:37,sssssssssssss'
505503993066717185,2014-08-29 23:55:18,ssssssssssss'
505488971821244416,2014-08-29 22:55:37,sssssssssss'
505473810284691456,2014-08-29 21:55:22,ssssssssss'
505458775374172160,2014-08-29 20:55:37,sssssssss'
505443607160299520,2014-08-29 19:55:21,ssssssss'
505428573327753216,2014-08-29 18:55:36,sssssss'
505413401091534848,2014-08-29 17:55:19,ssssss'
505398379191754752,2014-08-29 16:55:38,sssss'
505383210587783168,2014-08-29 15:55:21,ssss'
505368178575560704,2014-08-29 14:55:37,sss'
505353006897176577,2014-08-29 13:55:20,ss'
505337985764962304,2014-08-29 12:55:39,s'
505322808814342144,2014-08-29 11:55:20,ssssssssssssssssssssssssssssssssssssssss'
505307773731868672,2014-08-29 10:55:36,sssssssssssssssssssssssssssssssssssssss'
505292614946816000,2014-08-29 09:55:21,ssssssssssssssssssssssssssssssssssssss'
505277571798671360,2014-08-29 08:55:35,sssssssssssssssssssssssssssssssssssss'
505262411352666112,2014-08-29 07:55:20,ssssssssssssssssssssssssssssssssssss'
505247367445352449,2014-08-29 06:55:34,sssssssssssssssssssssssssssssssssss'
505232198958874624,2014-08-29 05:55:17,ssssssssssssssssssssssssssssssssss'
505217164224516096,2014-08-29 04:55:33,sssssssssssssssssssssssssssssssss'
505202017363845120,2014-08-29 03:55:21,ssssssssssssssssssssssssssssssss'
505186976975556608,2014-08-29 02:55:35,sssssssssssssssssssssssssssssss'
505171823043293184,2014-08-29 01:55:22,ssssssssssssssssssssssssssssss'
505156785121288192,2014-08-29 00:55:37,sssssssssssssssssssssssssssss'
505141621282070528,2014-08-28 23:55:22,ssssssssssssssssssssssssssss'
505126583263584257,2014-08-28 22:55:36,sssssssssssssssssssssssssss'
505111420808482816,2014-08-28 21:55:21,ssssssssssssssssssssssssss'
505096406261301249,2014-08-28 20:55:42,sssssssssssssssssssssssss'
505081220599144448,2014-08-28 19:55:21,ssssssssssssssssssssssss'
505066195104837634,2014-08-28 18:55:39,sssssssssssssssssssssss'
505051015121752064,2014-08-28 17:55:20,ssssssssssssssssssssss'
505035985907105792,2014-08-28 16:55:36,sssssssssssssssssssss'
505020825935048706,2014-08-28 15:55:22,ssssssssssssssssssss'
505005779007860736,2014-08-28 14:55:34,sssssssssssssssssss'
504990606385745923,2014-08-28 13:55:17,ssssssssssssssssss'
504975601032515584,2014-08-28 12:55:39,sssssssssssssssss'
504960417232613377,2014-08-28 11:55:19,ssssssssssssssss'
504945366333423616,2014-08-28 10:55:31,sssssssssssssss'
504930214288568320,2014-08-28 09:55:18,ssssssssssssss'
504915170293202945,2014-08-28 08:55:32,sssssssssssss'
504900026506944512,2014-08-28 07:55:21,ssssssssssss'
504884975691628544,2014-08-28 06:55:33,sssssssssss'
504869818441682945,2014-08-28 05:55:19,ssssssssss'
504854784869158913,2014-08-28 04:55:35,sssssssss'
504839616302952448,2014-08-28 03:55:18,ssssssss'
504824582696861698,2014-08-28 02:55:34,sssssss'
504809439065817089,2014-08-28 01:55:23,ssssss'
504794393946357760,2014-08-28 00:55:36,sssss'
504779231541624832,2014-08-27 23:55:21,ssss'
504764207959908352,2014-08-27 22:55:39,sss'
504749049950777344,2014-08-27 21:55:25,ss'
504733992906932224,2014-08-27 20:55:36,s'
504718857240850434,2014-08-27 19:55:27,ssssssssssssssssssssssssssssssssssssssss'
504703795277082624,2014-08-27 18:55:36,sssssssssssssssssssssssssssssssssssssss'
504688632842952704,2014-08-27 17:55:21,ssssssssssssssssssssssssssssssssssssss'
504673602235797504,2014-08-27 16:55:37,sssssssssssssssssssssssssssssssssssss'
504658437931012096,2014-08-27 15:55:22,ssssssssssssssssssssssssssssssssssss'
504643398679425024,2014-08-27 14:55:36,sssssssssssssssssssssssssssssssssss'
504628227990896640,2014-08-27 13:55:19,ssssssssssssssssssssssssssssssssss'
504613207311667200,2014-08-27 12:55:38,sssssssssssssssssssssssssssssssss'
504598028410703872,2014-08-27 11:55:19,ssssssssssssssssssssssssssssssss'
504582985245794304,2014-08-27 10:55:33,sssssssssssssssssssssssssssssss'
504567854738722816,2014-08-27 09:55:25,ssssssssssssssssssssssssssssss'
504552804900683776,2014-08-27 08:55:37,sssssssssssssssssssssssssssss'
504537641401200640,2014-08-27 07:55:22,ssssssssssssssssssssssssssss'
504522601629515776,2014-08-27 06:55:36,sssssssssssssssssssssssssss'
504507424880214016,2014-08-27 05:55:18,ssssssssssssssssssssssssss'
504492395845914624,2014-08-27 04:55:34,sssssssssssssssssssssssss'
504477240743428096,2014-08-27 03:55:21,ssssssssssssssssssssssss'
504462205010857984,2014-08-27 02:55:36,sssssssssssssssssssssss'
504447045051351040,2014-08-27 01:55:22,ssssssssssssssssssssss'
504432004566622210,2014-08-27 00:55:36,sssssssssssssssssssss'
504416830807875584,2014-08-26 23:55:18,ssssssssssssssssssss'
504403360624414720,2014-08-26 23:01:47,@094KJN sssssssssssssssssssss'
504403360506978305,2014-08-26 23:01:47,@094KJN sssssssssssssssssssssssssssssssssss'
504401830944972800,2014-08-26 22:55:42,sssssssssssssssssss'
504386646687887360,2014-08-26 21:55:22,ssssssssssssssssss'
504371619138392066,2014-08-26 20:55:39,sssssssssssssssss'
504356443525771264,2014-08-26 19:55:21,ssssssssssssssss'
504341416957722626,2014-08-26 18:55:38,sssssssssssssss'
504326252418060288,2014-08-26 17:55:23,ssssssssssssss'
504311212411482114,2014-08-26 16:55:37,sssssssssssss'
504296053601234944,2014-08-26 15:55:23,ssssssssssss'
504281008595034112,2014-08-26 14:55:36,sssssssssss'
504265852087451649,2014-08-26 13:55:22,ssssssssss'
504250808461168641,2014-08-26 12:55:35,sssssssss'
504235650665947136,2014-08-26 11:55:22,ssssssss'
504220616141332480,2014-08-26 10:55:37,sssssss'
504205444777512962,2014-08-26 09:55:20,ssssss'
504190402933850112,2014-08-26 08:55:34,sssss'
504175255242682369,2014-08-26 07:55:22,ssss'
504160212694343680,2014-08-26 06:55:36,sss'
504145103423033344,2014-08-26 05:55:33,ss'
504130016943558656,2014-08-26 04:55:36,s'
504114865255219200,2014-08-26 03:55:24,ssssssssssssssssssssssssssssssssssssssss'
504099808584695809,2014-08-26 02:55:34,sssssssssssssssssssssssssssssssssssssss'
504084671341559808,2014-08-26 01:55:25,ssssssssssssssssssssssssssssssssssssss'
504069633054638080,2014-08-26 00:55:40,sssssssssssssssssssssssssssssssssssss'
504054468674322434,2014-08-25 23:55:24,ssssssssssssssssssssssssssssssssssss'
504039415489253376,2014-08-25 22:55:35,sssssssssssssssssssssssssssssssssss'
504024247791255552,2014-08-25 21:55:19,ssssssssssssssssssssssssssssssssss'
504009239430717442,2014-08-25 20:55:41,sssssssssssssssssssssssssssssssss'
503994066829590530,2014-08-25 19:55:23,ssssssssssssssssssssssssssssssss'
503980562793922560,2014-08-25 19:01:44,@GraziaAmelia ssssssssss'
503979025925419008,2014-08-25 18:55:37,sssssssssssssssssssssssssssssss'
503966092055031808,2014-08-25 18:04:14,ssssssssssssssssssssssssssssss'
503948820603219968,2014-08-25 16:55:36,sssssssssssssssssssssssssssss'
503933654071250944,2014-08-25 15:55:20,ssssssssssssssssssssssssssss'
503918627805233152,2014-08-25 14:55:37,sssssssssssssssssssssssssss'
503903459633266688,2014-08-25 13:55:21,ssssssssssssssssssssssssss'
503888430817091584,2014-08-25 12:55:38,sssssssssssssssssssssssss'
503873272115916800,2014-08-25 11:55:24,ssssssssssssssssssssssss'
503858219941658624,2014-08-25 10:55:35,sssssssssssssssssssssss'
503843054311464960,2014-08-25 09:55:19,ssssssssssssssssssssss'
503828021967851520,2014-08-25 08:55:35,sssssssssssssssssssss'
503812865779048448,2014-08-25 07:55:22,ssssssssssssssssssss'
503797814842122240,2014-08-25 06:55:33,sssssssssssssssssss'
503782650809946112,2014-08-25 05:55:18,ssssssssssssssssss'
503767619099688961,2014-08-25 04:55:34,sssssssssssssssss'
503752470427086848,2014-08-25 03:55:22,ssssssssssssssss'
503737432890953728,2014-08-25 02:55:37,sssssssssssssss'
503722251095916544,2014-08-25 01:55:18,ssssssssssssss'
503707234082512896,2014-08-25 00:55:37,sssssssssssss'
503692051238907904,2014-08-24 23:55:17,ssssssssssss'
503677022707933184,2014-08-24 22:55:34,sssssssssss'
503661868641447936,2014-08-24 21:55:21,ssssssssss'
503646828332855297,2014-08-24 20:55:35,sssssssss'
503631659103965184,2014-08-24 19:55:19,ssssssss'
503616636151418881,2014-08-24 18:55:37,sssssss'
503601464582086656,2014-08-24 17:55:20,ssssss'
503586441369497601,2014-08-24 16:55:38,sssss'
503571268093091841,2014-08-24 15:55:20,ssss'
503556232381472768,2014-08-24 14:55:36,sss'
503541067464310786,2014-08-24 13:55:20,ss'
503526036538413057,2014-08-24 12:55:36,s'
503510868664274945,2014-08-24 11:55:20,ssssssssssssssssssssssssssssssssssssssss'
503495833531461634,2014-08-24 10:55:35,sssssssssssssssssssssssssssssssssssssss'
503480737493176320,2014-08-24 09:55:36,ssssssssssssssssssssssssssssssssssssss'
503465699277553665,2014-08-24 08:55:51,sssssssssssssssssssssssssssssssssssss'
503450468992172032,2014-08-24 07:55:20,ssssssssssssssssssssssssssssssssssss'
503435426859069441,2014-08-24 06:55:33,sssssssssssssssssssssssssssssssssss'
503420275858616320,2014-08-24 05:55:21,ssssssssssssssssssssssssssssssssss'
503405224640675840,2014-08-24 04:55:33,sssssssssssssssssssssssssssssssss'
503390072360955904,2014-08-24 03:55:20,ssssssssssssssssssssssssssssssss'
503375046040354816,2014-08-24 02:55:37,sssssssssssssssssssssssssssssss'
503359890170322944,2014-08-24 01:55:24,ssssssssssssssssssssssssssssss'
503344835886338049,2014-08-24 00:55:35,sssssssssssssssssssssssssssss'
503329663297806337,2014-08-23 23:55:17,ssssssssssssssssssssssssssss'
503314637484728320,2014-08-23 22:55:35,sssssssssssssssssssssssssss'
503299492016574464,2014-08-23 21:55:24,ssssssssssssssssssssssssss'
503284445156499456,2014-08-23 20:55:36,sssssssssssssssssssssssss'
503269273624911873,2014-08-23 19:55:19,ssssssssssssssssssssssss'
503254245576286208,2014-08-23 18:55:36,sssssssssssssssssssssss'
503239082492051456,2014-08-23 17:55:21,ssssssssssssssssssssss'
503224039864025088,2014-08-23 16:55:35,sssssssssssssssssssss'
503208890600001536,2014-08-23 15:55:23,ssssssssssssssssssss'
503193838480277505,2014-08-23 14:55:34,sssssssssssssssssss'
503178668504788993,2014-08-23 13:55:17,ssssssssssssssssss'
503163654691618816,2014-08-23 12:55:38,sssssssssssssssss'
503148480987418625,2014-08-23 11:55:20,ssssssssssssssss'
503133451298410497,2014-08-23 10:55:37,sssssssssssssss'
503118281096851457,2014-08-23 09:55:20,ssssssssssssss'
503103244936425472,2014-08-23 08:55:35,sssssssssssss'
503088080560324608,2014-08-23 07:55:19,ssssssssssss'
503073031997374465,2014-08-23 06:55:32,sssssssssss'
503057872570564608,2014-08-23 05:55:17,ssssssssss'
503042854131101696,2014-08-23 04:55:37,sssssssss'
503027689276850177,2014-08-23 03:55:21,ssssssss'
503012641175252992,2014-08-23 02:55:33,sssssss'
502997492204843008,2014-08-23 01:55:22,ssssss'
502982448192696320,2014-08-23 00:55:35,sssss'
502967314036584448,2014-08-22 23:55:27,ssss'
502952261602250752,2014-08-22 22:55:38,sss'
502937090951495680,2014-08-22 21:55:21,ss'
502922049615327232,2014-08-22 20:55:35,s'
502906901047570432,2014-08-22 19:55:23,ssssssssssssssssssssssssssssssssssssssss'
502891860940324864,2014-08-22 18:55:37,sssssssssssssssssssssssssssssssssssssss'
502878248616075264,2014-08-22 18:01:32,@berryslimatic sss'
502876695310114816,2014-08-22 17:55:21,ssssssssssssssssssssssssssssssssssssss'
502861669169917952,2014-08-22 16:55:39,sssssssssssssssssssssssssssssssssssss'
502846495138521088,2014-08-22 15:55:21,ssssssssssssssssssssssssssssssssssss'
502831466158764033,2014-08-22 14:55:38,sssssssssssssssssssssssssssssssssss'
502816294945976322,2014-08-22 13:55:21,ssssssssssssssssssssssssssssssssss'
502801263772569601,2014-08-22 12:55:37,sssssssssssssssssssssssssssssssss'
502786095118290944,2014-08-22 11:55:21,ssssssssssssssssssssssssssssssss'
502771051001311232,2014-08-22 10:55:34,sssssssssssssssssssssssssssssss'
502755912541831169,2014-08-22 09:55:24,ssssssssssssssssssssssssssssss'
502740840637558784,2014-08-22 08:55:31,sssssssssssssssssssssssssssss'
502725691994284032,2014-08-22 07:55:19,ssssssssssssssssssssssssssss'
502710655586422786,2014-08-22 06:55:34,sssssssssssssssssssssssssss'
502697014304727041,2014-08-22 06:01:22,@armandoCadenas sss'
502695486902767616,2014-08-22 05:55:18,ssssssssssssssssssssssssss'
502680455444168704,2014-08-22 04:55:34,sssssssssssssssssssssssss'
502665296491339776,2014-08-22 03:55:20,ssssssssssssssssssssssss'
502650256094691328,2014-08-22 02:55:34,sssssssssssssssssssssss'
502635114200051712,2014-08-22 01:55:24,ssssssssssssssssssssss'
502620069630074881,2014-08-22 00:55:37,sssssssssssssssssssss'
502604909175652352,2014-08-21 23:55:22,ssssssssssssssssssss'
502589855814402048,2014-08-21 22:55:33,sssssssssssssssssss'
502574709314437120,2014-08-21 21:55:22,ssssssssssssssssss'
502559653881196544,2014-08-21 20:55:33,sssssssssssssssss'
502544499932168193,2014-08-21 19:55:20,ssssssssssssssss'
502529478145634304,2014-08-21 18:55:38,sssssssssssssss'
502514311311659008,2014-08-21 17:55:22,ssssssssssssss'
502499263650467842,2014-08-21 16:55:35,sssssssssssss'
502484121390948354,2014-08-21 15:55:24,ssssssssssss'
502469058449911809,2014-08-21 14:55:33,sssssssssss'
