id,created_at,text
515136849715531776,2014-09-25 13:52:50,"MEAT:
Mock
Elections
Are
Today.

https://t.co/J5PEda7TlI"
515129299204980737,2014-09-25 13:22:50,"CAP:
Concrete
And
Plausible

https://t.co/5vfdWrFUUN"
515121748400828416,2014-09-25 12:52:49,"TOTE:
Throw
Out
The
Excuses

https://t.co/0gPyq9Ewyq"
515114197781184512,2014-09-25 12:22:49,"WAIT:
What
Area
Is
That?

https://t.co/bfJGLi1anG"
515106647111254016,2014-09-25 11:52:49,"SHIP:
Same
Here
In
Pain..

https://t.co/u76JhKaFmP"
515099096885899264,2014-09-25 11:22:49,"FIFTY:
Finally,
It'S
Friday
Tmrw
Yay.

https://t.co/DK5Yxpc2H1"
515091546417291264,2014-09-25 10:52:49,"OMIT:
One
Moment
In
Time.

https://t.co/sBCHYbc7wm"
515083996149989376,2014-09-25 10:22:49,"METE:
Most
Embarrassing
Texts
Ever

https://t.co/6ACfun2DO5"
515076445677166593,2014-09-25 09:52:48,"COME:
Check
Out
My
Ebook:

https://t.co/csyg5gGtwx"
515068894982045696,2014-09-25 09:22:48,"ARIA:
Aussie
Rules
Is
Awesome!

https://t.co/I6AKVNo3Zp"
515061344219848705,2014-09-25 08:52:48,"BETA:
Brilliant
Evening.
Thanks
And

https://t.co/bT1YBIxcMK"
515053793566670848,2014-09-25 08:22:48,"SATIN:
Shes
All
That
I
Need

https://t.co/xWKvy1jB7I"
515046242863181824,2014-09-25 07:52:48,"WASH:
Will
Anything
Surpass
Hyde

https://t.co/2aLlaRelyG"
515038692176445440,2014-09-25 07:22:47,"MOO:
My
Other
One

https://t.co/80AnCABnJY"
515031141569421312,2014-09-25 06:52:47,"COOL:
Cops
On
Overflow
Lately

https://t.co/nmvCFkiQVP"
515023590874296320,2014-09-25 06:22:47,"BUMS:
Boys
Up
Making
Spreads

https://t.co/mTOsTDcWyp"
515016040254685184,2014-09-25 05:52:47,"LILTS:
Love
Is
Like
The
Sun.#Definelove

https://t.co/z49rFcJ7iM"
515008489534402560,2014-09-25 05:22:46,"SPITS:
Seeing
People
Idw
To
See

https://t.co/wJt0wSCOWs"
515000938277269504,2014-09-25 04:52:46,"DIM:
Don'T
Ignore
Me

https://t.co/ijCwYn9muB"
514993387636678656,2014-09-25 04:22:46,"ATLAS:
All
The
Lies
And
Shit

https://t.co/L5JI2AT1GW"
514985836790554624,2014-09-25 03:52:46,"WILFUL:
Weave
Is
Life
For
Us
Lol

https://t.co/Wj2hTYMhG8"
514978286103851008,2014-09-25 03:22:45,"NAIL:
Never
Again
In
Life

https://t.co/Kp6373MQCi"
514970735471640576,2014-09-25 02:52:45,"DYED:
Do
You
Even
Drive?☕️🐸

https://t.co/8ENBD7H08z"
514963185053356032,2014-09-25 02:22:45,"STAGE:
Smh,
That
Ain'T
Good
Enough

https://t.co/IQecbNb1rn"
514955634521825282,2014-09-25 01:52:45,"PART:
Poo
Ass
Rides
Too

https://t.co/9Vn2hPQMre"
514948084023840768,2014-09-25 01:22:45,"INGEST:
I
Never
Get
Enough
Sleep
Tbhh

https://t.co/tILYYeSNwV"
514940533311946752,2014-09-25 00:52:44,"SPOTS:
Sneak
Peek
Of
The
Season

https://t.co/59oo93sC6M"
514932982688149506,2014-09-25 00:22:44,"SABER:
So
Annoyed
By
Everything
Rn

https://t.co/hCQtnJsnDV"
514925432030781440,2014-09-24 23:52:44,"CANS:
Class
At
Night
Sucks

https://t.co/CPxwMncP0u"
514917881390170112,2014-09-24 23:22:44,"SPAT:
So
Pissed
About
This

https://t.co/eMocIvqrCO"
514910330732830720,2014-09-24 22:52:44,"MORAL:
Mettys
On
Red
Alert
Like

https://t.co/DqR3gjvRBn"
514902780058677248,2014-09-24 22:22:43,"ISLAMS:
Im
Still
Laughing
At
My
Story

https://t.co/t9Qk3SJngj"
514895229342605312,2014-09-24 21:52:43,"WIDEST:
Wait
I
Didn'T
Even
Say
That

https://t.co/Oug8zSdEPM"
514887678676844544,2014-09-24 21:22:43,"WOMBAT:
Waste
Of
My
Breath
And
Time.

https://t.co/9q6x4YFljs"
514880127851712512,2014-09-24 20:52:43,"MAMAS:
Me
And
Mel
Are
Similar

https://t.co/9DheHTcj27"
514872577278218240,2014-09-24 20:22:42,"WILD:
What
Is
Liam
Doing

https://t.co/EAskjM5HZR"
514865026360819712,2014-09-24 19:52:42,"HIMS:
Hole
In
My
Soul

https://t.co/ZULVMT5Aog"
514857475745382400,2014-09-24 19:22:42,"WITTY:
Was
I
Talking
To
You

https://t.co/MIRW1e4znW"
514849925201289217,2014-09-24 18:52:42,"GOAT:
Greatest
Of
All
Time

https://t.co/Y9gvQCPX4y"
514842374535528449,2014-09-24 18:22:42,"SLOPE:
Super
Lovers
Or
Public
Enemies

https://t.co/ESpQMkYEsF"
514834823861391360,2014-09-24 17:52:41,"ADAPTS:
Another
Day.
Another
Physical
Therapy
Session.

https://t.co/V9PnzFUcFX"
514827273094979585,2014-09-24 17:22:41,"DRAPE:
Delivery
Rates
Are
Pretty
Extortionate!

https://t.co/vATHrfcV07"
514819722454396928,2014-09-24 16:52:41,"SILO:
Such
Is
Life
Orz

https://t.co/rnARu1T14r"
514812171549548544,2014-09-24 16:22:41,"HOMEY:
Highlight
Of
My
Entire
Year

https://t.co/Lk1H5m8RbH"
514804620913152000,2014-09-24 15:52:40,"PUTS:
People
Under
The
Stairs

https://t.co/vwTLASWWYb"
514797070197063680,2014-09-24 15:22:40,"PRISMS:
Prev
Rt
Is
So
Me
Sia

https://t.co/7SZjKHBfD8"
514789519485186049,2014-09-24 14:52:40,"DIME:
Don'T
Insult
My
Eyebrows

https://t.co/7WAqXVn6Nk"
514781968819425280,2014-09-24 14:22:40,"TIED:
Take
It
Easy
Dude

https://t.co/qQIYMV8vL5"
514774418367602688,2014-09-24 13:52:40,"JOLT:
Just
One
Last
Time

https://t.co/exK75CaLWt"
514766867592802304,2014-09-24 13:22:39,"SMACKS:
Saw
Meng
At
Clementi
Kopi
Shop

https://t.co/gTWcghWNJR"
514759316797018112,2014-09-24 12:52:39,"HOOP:
Hawaiian
Outfits
On
Point!👌

https://t.co/oltcgQNQGn"
514751766416465920,2014-09-24 12:22:39,"GAYS:
Go
Away
You
Smell

https://t.co/oyH1DGZj9E"
514744215712985089,2014-09-24 11:52:39,"HILT:
Hispanics
Irritating
Like
Tf.

https://t.co/wWo3aFWwW3"
514736665043013632,2014-09-24 11:22:38,"MATES:
Mine
Are
The
Exact
Same

https://t.co/ryytlJjzpv"
514729114314366977,2014-09-24 10:52:38,"WAY:
Where
Are
You

https://t.co/8sDrgXtGm2"
514721563409539072,2014-09-24 10:22:38,"NIT:
Nothing
Is
True

https://t.co/8p5LnswScT"
514714013037391872,2014-09-24 09:52:38,"GAITS:
Gerards
Album
Is
The
Shit

https://t.co/Sygk4WxakC"
514706462308720641,2014-09-24 09:22:38,"BANNED:
Bata
Ang
Nag
Network
Essential
Day

https://t.co/pZWQivH4hh"
514698912054005761,2014-09-24 08:52:37,"IRONS:
I
Run
On
No
Sleep

https://t.co/zzzF3scJDi"
514691361442758656,2014-09-24 08:22:37,"INNS:
I'M
Nowhere
Near
Sleepy

https://t.co/18Ih4DYZv6"
514683810831536129,2014-09-24 07:52:37,"WASP:
Wednesdays
Are
So
Pointless

https://t.co/Gf0WpW7JLF"
514676260165804032,2014-09-24 07:22:37,"RIMS:
Racing
Is
My
Style

https://t.co/ntsg0AwVSn"
514668709554581504,2014-09-24 06:52:37,"WALLS:
What
A
Little
Liar
Smh

https://t.co/wrlIMycUXf"
514661158960128000,2014-09-24 06:22:36,"STIR:
So
Tired
It'S
Ridiculous

https://t.co/BdsZ8m1u25"
514653608252432384,2014-09-24 05:52:36,"MAMMA:
Me
And
My
Man
Always

https://t.co/pBvR7I6bpP"
514646057506967552,2014-09-24 05:22:36,"NEAT:
No
Exotic
Animal
Training

https://t.co/WwWfIuTWFS"
514638506845421569,2014-09-24 04:52:36,"THUS:
Ties
Her
Up
Smirking

https://t.co/LvDdSZuiox"
514630956133531648,2014-09-24 04:22:35,"NESTS:
Nothin
Ever
Stay
The
Same

https://t.co/I1LJaMZLkX"
514623405484544000,2014-09-24 03:52:35,"CREAM:
Cash
Rules
Everything
Around
Me.

https://t.co/NMik5U3Bl9"
514615854764290049,2014-09-24 03:22:35,"TINTS:
There
Is
Nothing
To
Say

https://t.co/p9y0gWiIAb"
514608304132087808,2014-09-24 02:52:35,"COATS:
Cuz
Of
All
The
Sloots

https://t.co/uW8fFS8Gmr"
514600753478918144,2014-09-24 02:22:35,"LAIN:
Look
At
It
Now

https://t.co/NMOl6ViAMT"
514593202708303872,2014-09-24 01:52:34,"MINES:
Maybe
I'M
Not
Even
Single

https://t.co/muOd5rpeQL"
514585652155797504,2014-09-24 01:22:34,"LEASH:
Liberal
Egos
Are
So
Huge!

https://t.co/eAe4Hb0N8R"
514578101515198465,2014-09-24 00:52:34,"SCABS:
Say
Calm
And
Breath
Softly

https://t.co/1LARadIKRe"
514570551222738944,2014-09-24 00:22:34,"DATE:
Doing
All
The
Extras

https://t.co/qUyxr9awxL"
514562999873310721,2014-09-23 23:52:33,"HEADS:
Haven'T
Eaten
All
Day
Smh

https://t.co/mlWGUO8uta"
514555449199169536,2014-09-23 23:22:33,"SHAM:
Should
Have
Appreciated
Me

https://t.co/YX4ZqRNPid"
514547898520846336,2014-09-23 22:52:33,"WIGS:
Well
Id
Get
So!!!

https://t.co/z147hqhtth"
514540348236783616,2014-09-23 22:22:33,"CREAM:
Cash
Rules
Everything
Around
Me

https://t.co/9acfhnVreV"
514532797587804160,2014-09-23 21:52:33,"LISTS:
Leadbitter
Is
Sick
This
Season

https://t.co/Ob6Vow9Nq0"
514525246792019968,2014-09-23 21:22:32,"WIRE:
Was
It
Really
Expensive

https://t.co/AINMWkYQ6K"
514517696373735424,2014-09-23 20:52:32,"SNATCH:
So
No
Arm
Twisting
Can
Happen

https://t.co/eXudoKgGB8"
514510145783492608,2014-09-23 20:22:32,"DAMN:
Don'T
Ask
My
Neighbor

https://t.co/tznTbrMSad"
514502595189424128,2014-09-23 19:52:32,"BRAN:
Bored
Right
About
Now

https://t.co/BUaKxTva8k"
514495044209086464,2014-09-23 19:22:32,"LAUD:
Look
At
Us
Damnit

https://t.co/Lsh9uo4DbK"
514487493648207872,2014-09-23 18:52:31,"WARM:
We
Are
Real
Madrid!!!

https://t.co/54xj29T2W0"
514479943086899200,2014-09-23 18:22:31,"BOND:
But
Ohkay
No
Doubt

https://t.co/KJ4c6w3Lkj"
514472392576364544,2014-09-23 17:52:31,"LION:
Like
It
Or
Not

https://t.co/CpAxrIodCz"
514464841939951617,2014-09-23 17:22:31,"SHOO:
Siapakah?
Hahahahah
Okay
Okay

https://t.co/DVeRvU07Tv"
511580553489813504,2014-09-15 18:21:23,"STOW:
Start
Tgif
On
Wednesday

https://t.co/nwG1ieNs2W"
511573002861826048,2014-09-15 17:51:23,"SINGE:
Sorry
I'M
Not
Good
Enough..

https://t.co/GYaFMirC1J"
511565452258992128,2014-09-15 17:21:22,"DART:
Does
Anyone
Remember
This

https://t.co/6fTA6V2lVQ"
511557901651935233,2014-09-15 16:51:22,"SAWED:
Stress
Associated
With
Early
Death

https://t.co/BhVnLjTJfg"
511550350990376960,2014-09-15 16:21:22,"HILTS:
Hello
I'M
Loving
The
Show

https://t.co/8EqSQEKnlt"
511542800345604096,2014-09-15 15:51:22,"MOPS:
Making
Other
People
Smile

https://t.co/0jNaFbdxvQ"
511535249709219842,2014-09-15 15:21:22,"HOOF:
Haha
Okay
Okay
Fine

https://t.co/UFr0xSnunv"
511527699102187521,2014-09-15 14:51:21,"WATT:
Walking
Around
This
Track

https://t.co/gOGQTMeUmN"
511520148428046336,2014-09-15 14:21:21,"PATS:
Puff
Away
The
Stress

https://t.co/gOEnQB9djz"
511512597783261184,2014-09-15 13:51:21,"DEAF:
Done
Entertaining
All
Foolishness

https://t.co/VWiwrByXmx"
511505047100727297,2014-09-15 13:21:21,"POP:
Perfection
Or
Perfection

https://t.co/CW6K5F5W3v"
511497496330133504,2014-09-15 12:51:20,"RELEVANT:
R.
E.
L.
E.
V.
A.
N.
T.

https://t.co/SnuE9DHUsM"
511489945605660673,2014-09-15 12:21:20,"WAGS:
We
Always
Get
Screwed

https://t.co/VwhF55xnkA"
511482394956673024,2014-09-15 11:51:20,"THAN:
This
Heartbeat
Ain'T
Normal

https://t.co/vkWKkUWnwG"
511474844299304960,2014-09-15 11:21:20,"YAWN:
Your
Absolute
Worst
Nightmare

https://t.co/nrVMUfDuZ6"
511467293520302081,2014-09-15 10:51:20,"FIST:
Fuck
I'M
So
Tired

https://t.co/1DVRnHB2TD"
511459742963605504,2014-09-15 10:21:19,"AWE:
At
World'S
End

https://t.co/jmqZDNKpsx"
511452192130101248,2014-09-15 09:51:19,"MAS:
Me
At
School

https://t.co/gtmrhN7HJb"
511444641598550016,2014-09-15 09:21:19,"DID:
Damage
Is
Done

https://t.co/iL9P5M7xmg"
511437090987327488,2014-09-15 08:51:19,"MIST:
Maybe
It'S
Sexually
Transmitted

https://t.co/vcvayQoJxD"
511429540359331840,2014-09-15 08:21:18,"FLORA:
Future
Legend
Of
Rhythm
Alien

https://t.co/yQvr3C34B9"
511421989664223232,2014-09-15 07:51:18,"AIMS:
Ambigu
Is
My
Style

https://t.co/89I8jFwRYR"
511414438931345408,2014-09-15 07:21:18,"MIME:
Music
Is
My
Escape🔊

https://t.co/cgD6DuBJ9G"
511406888571781120,2014-09-15 06:51:18,"INLETS:
I'M
No
Longer
Enjoying
This
Strike!

https://t.co/WCAy1MreFg"
511399337294053377,2014-09-15 06:21:18,"SOOT:
Stay
Out
Of
This!

https://t.co/oUfRDIWrOk"
511391786309152768,2014-09-15 05:51:17,"TWIST:
The
World
Is
So
Tinyyyyyy.

https://t.co/TgwzSMo8h8"
511384235555311616,2014-09-15 05:21:17,"SWIM:
See
What
I
Mean

https://t.co/ybmyuxmmfR"
511376684868567040,2014-09-15 04:51:17,"GILT:
Going
In
Like
This

https://t.co/8Z9tM8ojSi"
511369134303494144,2014-09-15 04:21:17,"BLOTS:
Be
Lovers
Of
The
Sun!

https://t.co/qSk62l0h56"
511361583641927680,2014-09-15 03:51:16,"TWISTS:
Thats
What
I
Said
To
Someone

https://t.co/pcEVSrbg9n"
511354032770670592,2014-09-15 03:21:16,"MYTHS:
Miss
Y'All
Too
How
School

https://t.co/DxlSSolbuG"
511346482113294337,2014-09-15 02:51:16,"TWIGS:
This
Week
Is
Gonna
Suck

https://t.co/WWLci52CMH"
511338931418177536,2014-09-15 02:21:16,"WAISTS:
What
Am
I
Supposed
To
Say?

https://t.co/9dKBvktVqO"
511331380748247043,2014-09-15 01:51:15,"TWIST:
That'S
What
I'M
Saying
Though

https://t.co/Diy4Zq4c2P"
511323830174765056,2014-09-15 01:21:15,"PANS:
Played
Against
No
Saints

https://t.co/NMXY5crNYI"
511316279546744832,2014-09-15 00:51:15,"MIAOW:
Mhm.
I'M
Afraid
Of
Water.

https://t.co/66KPvAeJgZ"
511308728797106177,2014-09-15 00:21:15,"SAWN:
Sleepy
And
What
Not.

https://t.co/txUIAvVefO"
511301177984577537,2014-09-14 23:51:15,"WHATS:
We
Have
All
Te
Swag

https://t.co/cnYUN7sCwk"
511293627302035456,2014-09-14 23:21:14,"TIME:
Tears
In
My
Eyes

https://t.co/x231rysWrr"
511286076661456897,2014-09-14 22:51:14,"PASS:
People
Are
So
Strange

https://t.co/l2rJencDut"
511278526436098048,2014-09-14 22:21:14,"ALIASES:
At
Least
I
Also
Started
Emanuel
Sanders...

https://t.co/wpHYCM2gPe"
511270975829073920,2014-09-14 21:51:14,"COSTS:
Check
Out
Sexceeani
Texas
Star

https://t.co/Q4H8hpjNsN"
511263424584507392,2014-09-14 21:21:13,"DAWNS:
Devil'S
Advocate;
Why
No
Smut?

https://t.co/FHsszpfpjX"
511255873969061888,2014-09-14 20:51:13,"TOOTS:
The
Orphans
Of
The
Sahara!!

https://t.co/FWAt36raJW"
511248323689193472,2014-09-14 20:21:13,"SONS:
Subway
Or
No
Subway

https://t.co/1bZ7RYO3hr"
511240772989906944,2014-09-14 19:51:13,"COSY:
Come
On
Say
Yes

https://t.co/Lc3GzNSoB1"
511233222387040256,2014-09-14 19:21:13,"REIS:
Rolls
Eyes
Indians
Sighs

https://t.co/LVwN2Bd0Gi"
511225671805177856,2014-09-14 18:51:12,"TARS:
That'S
Actually
Really
Smart

https://t.co/hVVRQkAETk"
511218121152008194,2014-09-14 18:21:12,"SWABS:
Snakes
Will
Always
Be
Snakes

https://t.co/LOckdyVBuj"
511210570582745088,2014-09-14 17:51:12,"SPIT:
Spiked
Peach
Iced
Tea

https://t.co/jnPu6CuiMK"
511203019870842882,2014-09-14 17:21:12,"LENT:
Live
Event
Notes
Tribulation

https://t.co/PZM2im4F14"
511195469221867520,2014-09-14 16:51:12,"WARTS:
Who
Actually
Reads
This
Shit?

https://t.co/iD0lvbehEf"
511187918514188288,2014-09-14 16:21:11,"BINDS:
But
I'M
Not
Drunk
So

https://t.co/0f75HnC0la"
511180367512891392,2014-09-14 15:51:11,"INTO:
I'M
Not
The
One

https://t.co/GD5iJbhwMP"
511172816746475520,2014-09-14 15:21:11,"WANT:
We
All
Need
Them

https://t.co/rgxCwL2wcY"
511165265971658752,2014-09-14 14:51:11,"SLIT:
Sure
Lock
In
Though

https://t.co/CmTKWcj7nu"
511157715297525760,2014-09-14 14:21:10,"MAST:
Monday
And
Sometimes
Tuesday

https://t.co/iwAP5z4Rtb"
511150164686290944,2014-09-14 13:51:10,"TIPS:
This
Is
Perfect
Sunshine

https://t.co/JuEhr3gEqR"
511142613877944320,2014-09-14 13:21:10,"TWOS:
The
Work
Of
Satan

https://t.co/uW4lddrhx2"
511135062981480450,2014-09-14 12:51:10,"FLAT:
Fucking
Look
At
This

https://t.co/BUh0wnJ071"
511127512357683200,2014-09-14 12:21:09,"MOWS:
Moving
Out
Weeb
Style

https://t.co/waKBrL6co5"
511119961708691456,2014-09-14 11:51:09,"TASTY:
Ty
And
Same
To
You

https://t.co/lTixqmL8oD"
511112411030380545,2014-09-14 11:21:09,"SKIM:
So
Keep
In
Mind

https://t.co/dQIFdFmb6w"
511104860725317632,2014-09-14 10:51:09,"MESH:
My
Eyes
So
Heavy

https://t.co/wHxChM2CB9"
511097310143451137,2014-09-14 10:21:09,"SLID:
Still
Lol
It'S
Dumb

https://t.co/YUaylZYsQa"
511089759435755520,2014-09-14 09:51:08,"LINED:
Lol,
I'M
Not
Even
Down

https://t.co/4ySkk4EgDz"
511082208732270593,2014-09-14 09:21:08,"ADAPT:
Alastair
Darling
Appeared
Panicked,
Terrified.

https://t.co/aE6MEoGhWl"
511074658070704129,2014-09-14 08:51:08,"WAFTS:
Well
Appreciated
From
The
Squad

https://t.co/LyNCpZc9tO"
511067107459469313,2014-09-14 08:21:08,"CITY:
Cause
I'M
Telling
You

https://t.co/S3bYeLDeH2"
511059556676284416,2014-09-14 07:51:08,"YAK:
You
Already
Know

https://t.co/ArRULHQNEZ"
511052006027309056,2014-09-14 07:21:07,"SAID:
Studio
Apartment
Interiors
Design

https://t.co/MheA03zN40"
511044455567081472,2014-09-14 06:51:07,"PALE:
Peace
And
Love
Everyone

https://t.co/IpqP8bwOih"
511036904922284033,2014-09-14 06:21:07,"SNOT:
Still
Not
Over
That

https://t.co/l9OSJW0kDp"
511029353845518336,2014-09-14 05:51:07,"SNOTS:
Second
Night
Of
The
Show

https://t.co/nfsMOa7DOu"
511021803020369920,2014-09-14 05:21:06,"SECONDS:
Sunshine
Ele
Chamou
O
Niall
De
Sunshine

https://t.co/X2Jb6KvEQg"
511014252396552193,2014-09-14 04:51:06,"WHAT:
Where
He
At
Tho?

https://t.co/OYbEL4tfCO"
511006701546242049,2014-09-14 04:21:06,"WADS:
We
All
Drinking
Something

https://t.co/Mmnnsctkdh"
510999149928390656,2014-09-14 03:51:05,"STAIN:
Sleepy.
Then
Again
I'M
Not.

https://t.co/OSHcgeHirK"
510991599312977921,2014-09-14 03:21:05,"ITEMS:
If
That
Even
Makes
Sense

https://t.co/LvHiiZBT99"
510984048571719682,2014-09-14 02:51:05,"STAB:
So
Thankful
And
Blessed

https://t.co/VUjZ6fvhKa"
510976497943707648,2014-09-14 02:21:05,"TROOP:
There'S
Really
Only
One
Person

https://t.co/0TlCfnNVuB"
510968947147931649,2014-09-14 01:51:05,"RATS:
Really
About
To
Sleep

https://t.co/QlgHgYjMuH"
510961396465414144,2014-09-14 01:21:04,"BAITS:
Beautiful
Afternoon
In
The
Stand.

https://t.co/sxtmNRKEwd"
510953845812236288,2014-09-14 00:51:04,"HANDS:
Have
A
Nice
Day
Sayang~

https://t.co/D4nklVApR6"
510946295196823552,2014-09-14 00:21:04,"SILL:
Sitting
In
Lynchburg
Like

https://t.co/yih87vbPsW"
510938744564633600,2014-09-13 23:51:04,"PSYCH:
Please
Say
You'Re
Choosing
Hoodie?

https://t.co/opKfVn2fz8"
510931193936621568,2014-09-13 23:21:03,"AWING:
Aj
When
Is
Next
Game?

https://t.co/3F9ukfHcFS"
510923643354750976,2014-09-13 22:51:03,"GIST:
Goodnight
Im
So
Tired

https://t.co/dtYnnrjogE"
510916092404203520,2014-09-13 22:21:03,"SLAY:
She'S
Looking
At
You

https://t.co/vp5UO2Tkjp"
510908541377343488,2014-09-13 21:51:03,"CODES:
Cause
Of
Death:
Extreme
Sneezing

https://t.co/Mf8mVQbNBj"
510900990992580608,2014-09-13 21:21:02,"CREAM:
Cash
Rules
Everything
Around
Me

https://t.co/mpfjFr5uX5"
510893440314265601,2014-09-13 20:51:02,"JUST:
Just
Used
Some
Teeth

https://t.co/huzXzynT67"
510885889279791106,2014-09-13 20:21:02,"TANS:
To
Aqui
No
Shopping

https://t.co/TgI5CQdWgX"
510878338596884480,2014-09-13 19:51:02,"CODS:
Credit
Or
Debit
Sir

https://t.co/Yf9ZfU9w2Y"
510870788233121792,2014-09-13 19:21:02,"THIRD:
That
Hurt.
It
Really
Did.

https://t.co/SV0P8huErv"
510863237592539136,2014-09-13 18:51:01,"GRIP:
Go
Read
It
Please

https://t.co/biL1HRJI6x"
510855686981300224,2014-09-13 18:21:01,"TUFTS:
Turn
Up
For
This
Shit!!!

https://t.co/CRB0VBRToP"
510848136265228288,2014-09-13 17:51:01,"BIDS:
But
I'M
Diabetic
So

https://t.co/q4PN5bAuuS"
510840585943388160,2014-09-13 17:21:01,"LOOMS:
Launching
Out
Of
My
Seat

https://t.co/1Jr3BbaMXh"
510833033650266113,2014-09-13 16:51:00,"TRITE:
The
Remedy
Is
The
Experience.

https://t.co/sGC5vaJVie"
510825482988699648,2014-09-13 16:21:00,"POTION:
Part
Of
This
Is
Our
Neighborhood.

https://t.co/PsyZEY6Hyz"
510817932150980609,2014-09-13 15:51:00,"FOOTS:
Fresh
Out
Of
The
Salon

https://t.co/MnrYGlwdKP"
510810381787222016,2014-09-13 15:21:00,"DENS:
Daily
Express
News
Story

https://t.co/TE43MYgdAL"
510802831037579264,2014-09-13 14:50:59,"BOTH:
Bring
Out
The
Hoodies

https://t.co/JXgsfbcPuj"
510795280405377025,2014-09-13 14:20:59,"TOLLS:
Tired
Of
Life
Like
Seriously

https://t.co/z5B1WoNxGL"
510787729722863616,2014-09-13 13:50:59,"TEAS:
To
Everyone
At
School

https://t.co/tgZl5611vd"
510780178696384512,2014-09-13 13:20:59,"ELITE:
Everyone
Leaves
In
The
End.

https://t.co/adUR7MBFl4"
510772627850293248,2014-09-13 12:50:58,"WAIFS:
What
An
Inspired
Fantasy
Signing

https://t.co/5D2fK1sawz"
510765077083865088,2014-09-13 12:20:58,"TABS:
This
Arsenal
Boy
Steupss

https://t.co/Ms4nm1pxNE"
510757526359392256,2014-09-13 11:50:58,"FAIL:
Far
Away
Is
Life

https://t.co/fwg4N94qY6"
510749975739764736,2014-09-13 11:20:58,"GEMS:
Good
Evening
My
Super♥

https://t.co/3VlDwmg8gT"
510742425061429248,2014-09-13 10:50:57,"LIME:
Look
Into
My
Eyes

https://t.co/0L2CJah7yz"
510734874437615616,2014-09-13 10:20:57,"ALIAS:
At
Least
It'S
A
Saturday

https://t.co/09hneCrJ18"
510727323973201920,2014-09-13 09:50:57,"YAP:
You
Are
Perfect

https://t.co/Bpr4lbno5V"
510719773701709824,2014-09-13 09:20:57,"GIG:
Go
Is
God

https://t.co/uSF9EEVinB"
510712223119835136,2014-09-13 08:50:57,"CAB:
Chocolate
And
Bananas

https://t.co/E3JAf18uzD"
510704671971745792,2014-09-13 08:20:56,"LILT:
Logan
Is
Like
Twitching

https://t.co/k1v3k92IAK"
510697121205342208,2014-09-13 07:50:56,"TOYS:
Thorns
On
Your
Side

https://t.co/wnAzWVUTBj"
510689570539577345,2014-09-13 07:20:56,"COPS:
Cause
Our
People
Suck

https://t.co/MD92Ygee9p"
510682019865440256,2014-09-13 06:50:56,"ISLE:
Its
So
Loud
Everywhere

https://t.co/7jxWIAKhHA"
510674469220671488,2014-09-13 06:20:55,"SLASH:
Sleepy
Leo
And
Sleeping
Hamster

https://t.co/9cYjRJrsq1"
510666918571671553,2014-09-13 05:50:55,"GLIB:
Gonna
Let
It
Burn

https://t.co/dNwRNuhcyC"
510659367973056513,2014-09-13 05:20:55,"MYTH:
Miss
You
Too
Huhu

https://t.co/jLS5aZJM9I"
510651817345028096,2014-09-13 04:50:55,"TIE:
Trust
Is
Everything

https://t.co/4SCHARzWuL"
510644267060977664,2014-09-13 04:20:55,"AUNT:
Always
Us
Never
Them

https://t.co/a7LvwLROiD"
510636716852400128,2014-09-13 03:50:55,"AIMED:
Ashton
Is
Me
Every
Day

https://t.co/3mCpZyVZfv"
510629166228590593,2014-09-13 03:20:54,"TALLY:
That
Actually
Looks
Like
You

https://t.co/DkDIGzrRPH"
510621615625748480,2014-09-13 02:50:54,"HYENAS:
Have
You
Ever
Named
A
Star

https://t.co/sfiz69tdJQ"
510614064905461761,2014-09-13 02:20:54,"BARE:
Blocked
And
Reported
Erin😒

https://t.co/bKthTVQkqc"
510606514432655360,2014-09-13 01:50:54,"FISH:
Frankie
Is
So
Hateful

https://t.co/RT3lhWRW1X"
510598964156973057,2014-09-13 01:20:54,"ALIGNS:
At
Least
I
Got
New
Shoes

https://t.co/DQGsaUmEwb"
510591413638008832,2014-09-13 00:50:54,"STOOL:
She'S
The
Only
Option
Lmao

https://t.co/Li6AvYCPqP"
510583863068725249,2014-09-13 00:20:53,"PAST:
People
Are
So
Temporary

https://t.co/rg5A47Yowv"
510576312507850752,2014-09-12 23:50:53,"FALL:
Football
Arsenal'S
Lunchtime
Losses

https://t.co/w12FAL8fCD"
510568762269892608,2014-09-12 23:20:53,"TWIG:
This
Weather
Is
Great

https://t.co/Xy8FFPZ09N"
510561211520274432,2014-09-12 22:50:53,"LAMB:
Look
At
My
Baby

https://t.co/SqPtc2fmAb"
510553660535762944,2014-09-12 22:20:52,"GNATS:
Good
Night
All.
Talk
Soon.

https://t.co/I5v9U7ZucW"
510546109790318592,2014-09-12 21:50:52,"SPASM:
Some
People
Are
So
Misunderstood

https://t.co/f9XZmN7Tsb"
