id,created_at,text
471714619459792896,2014-05-28 18:08:23,"Ill tell you one jing Fred farling, Id marry your sonny in a minute."
471684419707613184,2014-05-28 16:08:23,"Ill tell you one thing, Fred marling Id marry your bunny in a minute."
471654222706900992,2014-05-28 14:08:24,"Ill tell you one ping Fred sparling, Id marry your sunny in a minute."
471624024586338306,2014-05-28 12:08:24,"Ill tell you one thing, Fred farling, Id marry your tunny in a minute."
471593823525564416,2014-05-28 10:08:23,"Ill tell you one ping Fred snarling, Id marry your monkey in a minute."
471563624805179392,2014-05-28 08:08:24,Ill tell you one king Fred marling Id marry your tunny in a minute.
471533425531183106,2014-05-28 06:08:23,"Ill tell you one bing Fred farling, Id marry your monkey in a minute."
471503226483654656,2014-05-28 04:08:23,"Ill tell you one king Fred garling, Id marry your mummy in a minute."
471473027985575936,2014-05-28 02:08:24,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
471442829487521792,2014-05-28 00:08:24,Ill tell you one bling Fred marling Id marry your tunny in a minute.
471412629223661569,2014-05-27 22:08:23,"Ill tell you one ring Fred farling, Id marry your sunny in a minute."
471382430411001856,2014-05-27 20:08:23,"Ill tell you one bing Fred snarling, Id marry your mummy in a minute."
471352235436154880,2014-05-27 18:08:24,"Ill tell you one bling Fred snarling, Id marry your monkey in a minute."
471322032043327489,2014-05-27 16:08:23,"Ill tell you one ping Fred farling, Id marry your kitty in a minute."
471291834082144258,2014-05-27 14:08:24,"Ill tell you one king Fred snarling, Id marry your bunny in a minute."
471261635441459200,2014-05-27 12:08:24,"Ill tell you one ping Fred darling, Id marry your mummy in a minute."
471231439430635520,2014-05-27 10:08:24,"Ill tell you one jing Fred yarling, Id marry your sonny in a minute."
471201242769670144,2014-05-27 08:08:25,"Ill tell you one thing, Fred zarling, Id marry your sonny in a minute."
471171037657174016,2014-05-27 06:08:23,"Ill tell you one bling Fred garling, Id marry your money in a minute."
471140839092006913,2014-05-27 04:08:24,"Ill tell you one ring Fred snarling, Id marry your tunny in a minute."
471110639457271808,2014-05-27 02:08:23,"Ill tell you one thing, Fred darling, Id marry your money in a minute."
471080440866930688,2014-05-27 00:08:24,"Ill tell you one thing, Fred sparling, Id marry your sunny in a minute."
471050242402435073,2014-05-26 22:08:24,"Ill tell you one ding Fred zarling, Id marry your money in a minute."
471020042180505600,2014-05-26 20:08:23,"Ill tell you one bling Fred farling, Id marry your sunny in a minute."
470989843065864193,2014-05-26 18:08:23,Ill tell you one jing Fred marling Id marry your sonny in a minute.
470959644148367361,2014-05-26 16:08:23,"Ill tell you one ring Fred farling, Id marry your monkey in a minute."
470929446489174016,2014-05-26 14:08:24,"Ill tell you one king Fred sparling, Id marry your mummy in a minute."
470899247370338304,2014-05-26 12:08:24,"Ill tell you one ring Fred yarling, Id marry your sonny in a minute."
470838848851681280,2014-05-26 08:08:23,Ill tell you one ding Fred marling Id marry your monkey in a minute.
470808649850306560,2014-05-26 06:08:23,"Ill tell you one king Fred darling, Id marry your money in a minute."
470778450278510592,2014-05-26 04:08:23,"Ill tell you one bling Fred yarling, Id marry your tunny in a minute."
470748255928590336,2014-05-26 02:08:24,"Ill tell you one jing Fred snarling, Id marry your sonny in a minute."
470718052611272704,2014-05-26 00:08:23,"Ill tell you one ding Fred zarling, Id marry your monkey in a minute."
470687856889847808,2014-05-25 22:08:24,"Ill tell you one ping Fred farling, Id marry your mummy in a minute."
470657659046080512,2014-05-25 20:08:24,"Ill tell you one jing Fred garling, Id marry your mummy in a minute."
470627455409987584,2014-05-25 18:08:23,"Ill tell you one thing, Fred darling, Id marry your kitty in a minute."
470597257377492992,2014-05-25 16:08:24,"Ill tell you one thing, Fred garling, Id marry your monkey in a minute."
470567058938134529,2014-05-25 14:08:24,"Ill tell you one thing, Fred garling, Id marry your sunny in a minute."
470536859580243968,2014-05-25 12:08:24,"Ill tell you one ping Fred snarling, Id marry your mummy in a minute."
470506659110866944,2014-05-25 10:08:23,"Ill tell you one ring Fred sparling, Id marry your money in a minute."
470476461296467968,2014-05-25 08:08:24,"Ill tell you one bling Fred darling, Id marry your bunny in a minute."
470446265608585218,2014-05-25 06:08:24,"Ill tell you one king Fred zarling, Id marry your sunny in a minute."
470416068213608448,2014-05-25 04:08:25,"Ill tell you one ping Fred zarling, Id marry your tunny in a minute."
470385863109513216,2014-05-25 02:08:23,"Ill tell you one jing Fred zarling, Id marry your sonny in a minute."
470355663739047936,2014-05-25 00:08:23,"Ill tell you one bing Fred zarling, Id marry your kitty in a minute."
470325466570555392,2014-05-24 22:08:24,"Ill tell you one ring Fred zarling, Id marry your mummy in a minute."
470295270752665600,2014-05-24 20:08:24,"Ill tell you one ding Fred zarling, Id marry your sunny in a minute."
470265067154333696,2014-05-24 18:08:23,Ill tell you one jing Fred marling Id marry your money in a minute.
470234868106788864,2014-05-24 16:08:23,"Ill tell you one ring Fred darling, Id marry your mummy in a minute."
470204669352878081,2014-05-24 14:08:23,"Ill tell you one jing Fred yarling, Id marry your kitty in a minute."
470174471781752832,2014-05-24 12:08:24,"Ill tell you one ring Fred zarling, Id marry your money in a minute."
470144271920533504,2014-05-24 10:08:23,"Ill tell you one ring Fred darling, Id marry your money in a minute."
470114076656275456,2014-05-24 08:08:24,"Ill tell you one jing Fred yarling, Id marry your money in a minute."
470083873234108416,2014-05-24 06:08:23,"Ill tell you one bling Fred garling, Id marry your bunny in a minute."
470053674320814081,2014-05-24 04:08:23,"Ill tell you one jing Fred zarling, Id marry your mummy in a minute."
470023475994710016,2014-05-24 02:08:24,"Ill tell you one ring Fred zarling, Id marry your monkey in a minute."
469993277127544832,2014-05-24 00:08:23,"Ill tell you one bing Fred yarling, Id marry your sonny in a minute."
469963078428155904,2014-05-23 22:08:24,"Ill tell you one ring Fred snarling, Id marry your money in a minute."
469902679917867008,2014-05-23 18:08:23,"Ill tell you one ring Fred yarling, Id marry your mummy in a minute."
469872487145013250,2014-05-23 16:08:25,Ill tell you one bling Fred marling Id marry your money in a minute.
469842281743134720,2014-05-23 14:08:23,"Ill tell you one bing Fred yarling, Id marry your monkey in a minute."
469812082888552449,2014-05-23 12:08:23,"Ill tell you one ding Fred darling, Id marry your mummy in a minute."
469781887754334208,2014-05-23 10:08:24,"Ill tell you one king Fred snarling, Id marry your bunny in a minute."
469751685116465154,2014-05-23 08:08:23,"Ill tell you one bling Fred zarling, Id marry your sonny in a minute."
469721485683064832,2014-05-23 06:08:23,"Ill tell you one ding Fred darling, Id marry your monkey in a minute."
469691286635569152,2014-05-23 04:08:23,"Ill tell you one bing Fred snarling, Id marry your bunny in a minute."
469661092210147329,2014-05-23 02:08:24,Ill tell you one ring Fred marling Id marry your mummy in a minute.
469630887986876416,2014-05-23 00:08:23,"Ill tell you one jing Fred darling, Id marry your tunny in a minute."
469600689962774528,2014-05-22 22:08:23,Ill tell you one ding Fred marling Id marry your mummy in a minute.
469570491540189184,2014-05-22 20:08:24,"Ill tell you one bing Fred garling, Id marry your monkey in a minute."
469540291611856897,2014-05-22 18:08:23,"Ill tell you one king Fred zarling, Id marry your tunny in a minute."
469510099996659712,2014-05-22 16:08:25,"Ill tell you one bing Fred darling, Id marry your sonny in a minute."
469479894523457536,2014-05-22 14:08:24,"Ill tell you one ding Fred zarling, Id marry your sonny in a minute."
469449696264478720,2014-05-22 12:08:24,"Ill tell you one king Fred yarling, Id marry your monkey in a minute."
469419496176775168,2014-05-22 10:08:23,"Ill tell you one king Fred garling, Id marry your sunny in a minute."
469389296571396096,2014-05-22 08:08:23,"Ill tell you one bling Fred darling, Id marry your sunny in a minute."
469359103119077376,2014-05-22 06:08:25,"Ill tell you one ping Fred farling, Id marry your tunny in a minute."
469328905392766976,2014-05-22 04:08:25,"Ill tell you one ping Fred snarling, Id marry your kitty in a minute."
469298699877638144,2014-05-22 02:08:23,"Ill tell you one jing Fred yarling, Id marry your bunny in a minute."
469268501123723264,2014-05-22 00:08:23,"Ill tell you one thing, Fred darling, Id marry your sonny in a minute."
469238306622828544,2014-05-21 22:08:24,"Ill tell you one ping Fred farling, Id marry your sunny in a minute."
469208103196454912,2014-05-21 20:08:23,"Ill tell you one king Fred garling, Id marry your kitty in a minute."
469177904820019200,2014-05-21 18:08:24,"Ill tell you one thing, Fred farling, Id marry your sonny in a minute."
469147706858811393,2014-05-21 16:08:24,"Ill tell you one jing Fred garling, Id marry your sonny in a minute."
469117509111529476,2014-05-21 14:08:24,"Ill tell you one ping Fred sparling, Id marry your mummy in a minute."
469087307388055555,2014-05-21 12:08:23,"Ill tell you one thing, Fred zarling, Id marry your mummy in a minute."
469057108810289153,2014-05-21 10:08:24,"Ill tell you one ring Fred yarling, Id marry your sunny in a minute."
469026910123462656,2014-05-21 08:08:24,"Ill tell you one ping Fred farling, Id marry your monkey in a minute."
468996710388465664,2014-05-21 06:08:23,"Ill tell you one thing, Fred darling, Id marry your sunny in a minute."
468966511391309825,2014-05-21 04:08:23,"Ill tell you one ding Fred snarling, Id marry your money in a minute."
468936317578252288,2014-05-21 02:08:25,"Ill tell you one ding Fred snarling, Id marry your tunny in a minute."
468906118216179712,2014-05-21 00:08:25,"Ill tell you one ding Fred zarling, Id marry your bunny in a minute."
468875915712552960,2014-05-20 22:08:24,"Ill tell you one ring Fred farling, Id marry your kitty in a minute."
468845716056461313,2014-05-20 20:08:24,"Ill tell you one thing, Fred yarling, Id marry your kitty in a minute."
468815518687043584,2014-05-20 18:08:24,"Ill tell you one bling Fred farling, Id marry your sonny in a minute."
468785322000519169,2014-05-20 16:08:25,"Ill tell you one ping Fred darling, Id marry your sunny in a minute."
468755118809051137,2014-05-20 14:08:24,"Ill tell you one ring Fred garling, Id marry your sonny in a minute."
468724919883153408,2014-05-20 12:08:24,"Ill tell you one king Fred sparling, Id marry your bunny in a minute."
468694726732816385,2014-05-20 10:08:25,"Ill tell you one ping Fred sparling, Id marry your mummy in a minute."
468664520714371072,2014-05-20 08:08:23,Ill tell you one ping Fred marling Id marry your tunny in a minute.
468634322736394242,2014-05-20 06:08:24,"Ill tell you one ding Fred sparling, Id marry your kitty in a minute."
468604123235897345,2014-05-20 04:08:23,"Ill tell you one ding Fred zarling, Id marry your sonny in a minute."
468573925127909377,2014-05-20 02:08:24,Ill tell you one bing Fred marling Id marry your mummy in a minute.
468513533496291328,2014-05-19 22:08:25,"Ill tell you one ping Fred darling, Id marry your monkey in a minute."
468483327083565056,2014-05-19 20:08:23,"Ill tell you one ring Fred farling, Id marry your money in a minute."
468453130825240577,2014-05-19 18:08:24,"Ill tell you one thing, Fred marling Id marry your kitty in a minute."
468422930427150336,2014-05-19 16:08:24,"Ill tell you one ring Fred zarling, Id marry your money in a minute."
468392731991998464,2014-05-19 14:08:24,"Ill tell you one jing Fred sparling, Id marry your kitty in a minute."
468362536572551168,2014-05-19 12:08:25,"Ill tell you one ring Fred sparling, Id marry your bunny in a minute."
468332334366720000,2014-05-19 10:08:24,"Ill tell you one ding Fred darling, Id marry your mummy in a minute."
468302135973523457,2014-05-19 08:08:24,Ill tell you one bling Fred marling Id marry your tunny in a minute.
468271933574750209,2014-05-19 06:08:23,"Ill tell you one thing, Fred zarling, Id marry your kitty in a minute."
468241737270312961,2014-05-19 04:08:24,"Ill tell you one thing, Fred snarling, Id marry your sunny in a minute."
468211537706893313,2014-05-19 02:08:24,"Ill tell you one bling Fred yarling, Id marry your sonny in a minute."
468181338168631296,2014-05-19 00:08:24,"Ill tell you one jing Fred darling, Id marry your bunny in a minute."
468151137602793472,2014-05-18 22:08:23,"Ill tell you one jing Fred snarling, Id marry your bunny in a minute."
468120939721273344,2014-05-18 20:08:23,"Ill tell you one thing, Fred garling, Id marry your mummy in a minute."
468090740854095872,2014-05-18 18:08:23,"Ill tell you one king Fred yarling, Id marry your money in a minute."
468060542095986689,2014-05-18 16:08:24,"Ill tell you one thing, Fred farling, Id marry your sunny in a minute."
468030345179181056,2014-05-18 14:08:24,Ill tell you one ring Fred marling Id marry your bunny in a minute.
468000143799615488,2014-05-18 12:08:23,"Ill tell you one ring Fred yarling, Id marry your kitty in a minute."
467969944500465665,2014-05-18 10:08:23,"Ill tell you one ping Fred yarling, Id marry your monkey in a minute."
467939745629089792,2014-05-18 08:08:23,"Ill tell you one thing, Fred marling Id marry your tunny in a minute."
467909547751784448,2014-05-18 06:08:24,"Ill tell you one bing Fred garling, Id marry your mummy in a minute."
467879348129648640,2014-05-18 04:08:24,"Ill tell you one bing Fred farling, Id marry your money in a minute."
467849148654305280,2014-05-18 02:08:23,"Ill tell you one jing Fred snarling, Id marry your sunny in a minute."
