id,created_at,text
525395755046285312,2014-10-23 21:18:04,"My point: Not organized 'terror', also not tinfoil 'false flag', BUT will be used as excuse for increased bullshit.
@honky_dory @neilkli"
525393076408578048,2014-10-23 21:07:25,ok http://t.co/0IJpwLR2Z9
525392846237749248,2014-10-23 21:06:30,"RT @KopimismChurch: My Tweeted Times http://t.co/LFcXEd2UrP - top stories by techdirt, partit_pirata, glynmoody"
525392423523221505,2014-10-23 21:04:49,http://t.co/fC7zVlTGtR
525387621904556032,2014-10-23 20:45:44,@Spettrox This.. this was the post someone featured on Tumblr. Still reverberating. http://t.co/948cH6TEpq source link intact
525387156743667712,2014-10-23 20:43:54,"@neilkli @honky_dory It gets confusing, article ropes in other not-related things."
525386885095358464,2014-10-23 20:42:49,"@honky_dory @neilkli Was trying to leave for Syria, stopped because of concern of risk.. Then, this."
525386696955670528,2014-10-23 20:42:04,"@honky_dory @neilkli mildly confusing, but informative article: http://t.co/KYF8Qc1mSF"
525386365257940992,2014-10-23 20:40:45,RT @nyalan_jalan: ゴゴゴゴ… http://t.co/yfspwumAhI
525370468006907904,2014-10-23 19:37:35,My cat is majestic..
525370417142571009,2014-10-23 19:37:23,http://t.co/ldwPmnfn6N
525370011431755776,2014-10-23 19:35:46,http://t.co/DdXiaADw75
525369980557459456,2014-10-23 19:35:38,http://t.co/kbIo2e2vIg
525369411990192128,2014-10-23 19:33:23,http://t.co/GAOOvZINgG
525369067398762497,2014-10-23 19:32:01,http://t.co/pivMx9AEga
525368811751751680,2014-10-23 19:31:00,http://t.co/FMoSq1fv8a
525367702152818689,2014-10-23 19:26:35,"RT @cmk2wl: 1959年 世界保健機関（WHO）は国際原子力機関（IAEA）との間に協定を締結。
 ●国際原子力機関と世界保健機関は、提供された情報の守秘性を保つために、ある種の制限措置を取らざるを得ない場合があることを認める。 http://t.co/z78VsBq…"
525366164214796289,2014-10-23 19:20:29,"This bot sleeps 16 hours a day, works overtime in the hours it's on. You want cute animals, rewind some tweets. They are here."
525365288293122048,2014-10-23 19:17:00,@neilkli ISIS is a real thing? Come on..
525365089965461505,2014-10-23 19:16:12,"@honky_dory Psh, try USA media.. CBC is usually a fresh breath, relatively."
525364823094468608,2014-10-23 19:15:09,"@Karmic_Mishap Just realized I don't have to follow them, so .. Yeah, it's ok.
Thanks"
525364582383370240,2014-10-23 19:14:11,"@honky_dory Which, was like, 5 minutes.. Guy wasn't even dead, already a ""terrorist""."
525364390657556480,2014-10-23 19:13:26,"@honky_dory I had a serious WTF moment when it became ""terrorism"". Took the whole afternoon off-media. So dumb."
525364083366051841,2014-10-23 19:12:12,RT @nycsouthpaw: This should immediately become the biggest issue in the Kentucky Senate race. http://t.co/gUmW31XEX8 http://t.co/Eri6VEIRj6
525363824892080128,2014-10-23 19:11:11,"RT @Randallsanimals: Kung-Fu? I thought you said, ""Come Pee""?! =) xoxo RT #ThursdayFollies http://t.co/deUFZJBqy4"
525363670025785345,2014-10-23 19:10:34,"RT @LILBTHEBASEDGOD: That nerdy fat bitch yes sir she fucked "" The BasedGod"" - Lil B"
525363543609454592,2014-10-23 19:10:04,RT @honky_dory: and NOT terrorism- the government will try to use it as such to further laws promoting racial profiling
525363515885109249,2014-10-23 19:09:57,RT @honky_dory: people need to learn from the #OttawaShooting and realize that this is a concequence of the collapse of mental health care …
525363012350537729,2014-10-23 19:07:57,"*One person* I followed from meatspace. Who then unfollowed all my twitters. Now they're all showing up, it's a horror show."
525359894837620737,2014-10-23 18:55:34,"Maybe you can do a block-unblock like Twitter, but a handle change: not possible. Didn't anticipate facebookery when I made it."
525359388832583680,2014-10-23 18:53:33,"Is there any polite way to dodge real-life people from your past and their shitty music, kids, etc on Instagram? I might be screwed."
525353378713702401,2014-10-23 18:29:40,ロシアで人気が高まっている大型犬「ウルフドッグ」(写真) http://t.co/9ckvZCR6uD http://t.co/SHpCaliXqd
525353241207656448,2014-10-23 18:29:08,ロシアで人気が高まっている大型犬「ウルフドッグ」(写真) http://t.co/9ckvZCR6uD http://t.co/gIdG0EV5To
525353171699634178,2014-10-23 18:28:51,ロシアで人気が高まっている大型犬「ウルフドッグ」(写真) http://t.co/9ckvZCR6uD http://t.co/mWvgyY20ll
525352941474316288,2014-10-23 18:27:56,RT @gimonari: ロシアで人気が高まっている大型犬「ウルフドッグ」(写真) http://t.co/uGQX4MuLMD
525350448841388032,2014-10-23 18:18:02,RT @gimonari: ドイツ、高層建築が爆破 http://t.co/zzY2lYjX2b 911?
525349442615263232,2014-10-23 18:14:02,"I heard it earlier, in my sleep. In my dream, I thought it was part of the dream, kept trying to wake and escape. IT WAS REAL!"
525348908923625473,2014-10-23 18:11:55,Country Music is real terrorism.. We need to get our priorities straight.
525348561081630720,2014-10-23 18:10:32,THIS CAT WILL DO ANYTHING FOR ACCESS TO CHICKEN! @hugo4de @xoiliqpiliox @masterkillercat
525348266800852992,2014-10-23 18:09:21,That pic cracks me up every time..
525348070482255872,2014-10-23 18:08:35,"RT @hugo4de: BestOf Hugo #Tuxiesrule,@masterkillercat &amp;Friends http://t.co/jjoKwW92vG &lt;-Click http://t.co/YsATrwAH79  @xoiliqpiliox"
525347815430819840,2014-10-23 18:07:34,Solar terrorism
525347604365062144,2014-10-23 18:06:44,"People are going to go blind trying to watch this solar eclipse today.
Then the Canadian government will be calling the sun a terrorist."
525346539380932609,2014-10-23 18:02:30,RT @FrameToFrameBJ: Today's partial solar eclipse in Toronto - Max. at 5:45pm ends at 7:52pm  http://t.co/uytliwjyvz
525296086244528129,2014-10-23 14:42:01,http://t.co/UgqwTAymLO
525280963991851008,2014-10-23 13:41:55,http://t.co/RRqPTfpYjd
525265850782085120,2014-10-23 12:41:52,http://t.co/MWULTM7RHp
525257163632291840,2014-10-23 12:07:21,ღ˘◡˘ற♡.｡oO
525257046581854208,2014-10-23 12:06:53,RT @EsmaltePereira: “@qixdoxobxip: http://t.co/A0afjk93ez”
525256974104289280,2014-10-23 12:06:36,RT @9174839194: @qixdoxobxip 💕💕猫さん、こんにちは、まだ、寝てるかな？💕💕日本の冬には、こたつ、みかん🍊 、焼き芋🍠が、必要です。 http://t.co/syON1pdhDe
525256902721433600,2014-10-23 12:06:19,"RT @bokutoukinema: 杉浦茂のマンガに出てきそうなニャンコ。
“@qixdoxobxip: http://t.co/7hSY2dS1P2”"
525256787994636288,2014-10-23 12:05:51,RT @UCHUUUUUUUUUX: @qixdoxobxip  ♡🐈 http://t.co/Zu6Y2XpMj0
525256740271849472,2014-10-23 12:05:40,RT @9174839194: @qixdoxobxip 猫さん、🍊みかんアート🍊 http://t.co/vjvvb3HfEv
525256715785469953,2014-10-23 12:05:34,RT @9174839194: @qixdoxobxip 猫さん、おまけに、🍊みかんアート🍊 http://t.co/ySDzAjVBDq
525256632411107329,2014-10-23 12:05:14,RT @bokutoukinema: @qixdoxobxip http://t.co/MZfpxwnJPt
525256520096030720,2014-10-23 12:04:47,RT @joyful12031: “@qixdoxobxip: http://t.co/nmQ3Zh8Fs4”こんな一匹魚🐟を獲得した、嬉しいですね(*˘︶˘*).｡.:*♡৳৸ᵃᵑᵏ Ꮍ৹੫ᵎ（*'∀'人）♥*+
525256483551084544,2014-10-23 12:04:39,RT @EsmaltePereira: @qixdoxobxip http://t.co/WEWWhS8duh
525256433680793600,2014-10-23 12:04:27,RT @9174839194: “@qixdoxobxip: http://t.co/DWczpyXw5B”💕いくら可愛くても、食べるな！！💕💕
525256390643040256,2014-10-23 12:04:17,RT @bokutoukinema: @qixdoxobxip http://t.co/5uqJggU6BR
525256229552394240,2014-10-23 12:03:38,"RT @phycoinsc: ""@xoiliqpiliox: @hugo4de @slut4authority @Crispi66 @phycoinsc @MightyMolasses this cat.. is a bit crazy http://t.co/hF3yiVLF…"
525255849544286208,2014-10-23 12:02:08,RT @nekopic_: ( ^ω^ ) http://t.co/H0vcmZu627
525250741191995392,2014-10-23 11:41:50,http://t.co/j9IjcwXqmS
525247278903472129,2014-10-23 11:28:04,RT @9174839194: @qixdoxobxip 猫さん、おやすみなさい。これは、日本の妖怪です。川や湖に住んでいる、河童です。頭に皿があり、皿の水が乾くと力を、無くします。背中に甲羅あり、手には、水掻きがあります。きゅうりが、好きです。 http://t.co/6jl…
525243242934464512,2014-10-23 11:12:02,RT @yosikisi: 十字に鍵   The key to cross      http://t.co/t8sK1OnrYP        http://t.co/A29PBqKdgb
525243163439808514,2014-10-23 11:11:43,RT @yosikisi: 海と月と    Moon and  sea     http://t.co/PTo23rw0z9     http://t.co/sIumzAIFOe
525241866435174400,2014-10-23 11:06:34,"RT @jp_pump: Eel, pumpkin bumpkin #illustration #painting #drawing #art #design #イラスト #キャラクター http://t.co/ik7I2exbQn http://t.co/whggGcvy1g"
525238519334465536,2014-10-23 10:53:16,For clarity in Syria’s muddy politics http://t.co/5WNIHtZZzi
525235614531067905,2014-10-23 10:41:43,http://t.co/8aH1gW4tvx
525220507407249408,2014-10-23 09:41:41,http://t.co/oc3JcOPTle
525205388707102723,2014-10-23 08:41:37,http://t.co/bcsSKvFqK8
525190275719626752,2014-10-23 07:41:33,http://t.co/1x6xTj9WAf
525175150979715072,2014-10-23 06:41:27,http://t.co/NiMQQPsKPA
525171755053113344,2014-10-23 06:27:58,@Arona1984 http://t.co/Ygq7CFc0QB
525171351967916032,2014-10-23 06:26:22,http://t.co/SMtQzHOVNq
525169304946212866,2014-10-23 06:18:14,@CaptainSamQuint (•̀ᴗ•́)و ̑̑
525168461819834371,2014-10-23 06:14:53,@joyful12031 (๑◕ܫ￩)▄︻┻┳═一
525167636330463233,2014-10-23 06:11:36,@EsmaltePereira http://t.co/578f1E1R2D
525167636162695168,2014-10-23 06:11:36,@EsmaltePereira =͟͟͞͞ ( ꒪౪꒪)ฅ✧ｼﾞｬｯ！
525167564935004160,2014-10-23 06:11:19,http://t.co/SOB7EfXt43
525166798308532224,2014-10-23 06:08:16,@EsmaltePereira http://t.co/ipoywpXnhF
525165940552368128,2014-10-23 06:04:52,@23t750240 http://t.co/SRea1gV7sK
525165095874097153,2014-10-23 06:01:30,@bokutoukinema ' ▼･ェ･▼ '
525165095588855808,2014-10-23 06:01:30,@laurelz ((┗(^O^)┛))
525164229519609856,2014-10-23 05:58:04,@laurelz http://t.co/eJwEXv6Lsf
525163763511459840,2014-10-23 05:56:12,http://t.co/qE7mnHQGCp
525160118862630912,2014-10-23 05:41:44,@whskr 〳〵ヷヷ〰(♛Д♛)ゔ〲〰ゔ〲〰
525159976633782272,2014-10-23 05:41:10,http://t.co/L7V49zA5Qg
525157609284714496,2014-10-23 05:31:45,@RickHM ☆(≧∀≦*)ﾉ
525157609033064449,2014-10-23 05:31:45,@tweetofsar http://t.co/h7DCETtHnu
525156174472044545,2014-10-23 05:26:03,http://t.co/dxhoYz7YLd
525155182863085568,2014-10-23 05:22:07,@majasuave http://t.co/tNZZGEFfaE
525153558472040448,2014-10-23 05:15:39,@yasuragi67 (((;◔ᴗ◔;)))
525152688044916736,2014-10-23 05:12:12,@vascoromeo http://t.co/f6T0NhCUm8
525152394431062016,2014-10-23 05:11:02,http://t.co/5ft7APyPeg
525151024307138561,2014-10-23 05:05:35,@UCHUUUUUUUUUX +。:.ﾟ(๑＞◡╹๑)(๑╹◡＜๑):.｡+ﾟ
525150219155939328,2014-10-23 05:02:23,@UCHUUUUUUUUUX ✿*ﾟ¨ﾟ✎･✿.｡.:* ♡LOVE♡LOVE♡ ✿*ﾟ¨ﾟ✎･ ✿.｡.:*
525149409974042624,2014-10-23 04:59:10,@KCJeannie http://t.co/bcJF3lvwzQ
525148600695656448,2014-10-23 04:55:57,http://t.co/6UdNGYC1mg
525144805974626304,2014-10-23 04:40:53,http://t.co/NrS9e4hWiv
525142705202921472,2014-10-23 04:32:32,@SusanaMattas ー═┻┳︻▄ξ(✿ ❛‿❛)ξ▄︻┻┳═一
525141018052542464,2014-10-23 04:25:50,http://t.co/5jdn5gdZrm
525140236381073408,2014-10-23 04:22:43,@EsmaltePereira http://t.co/TguJbBYNq6
525140236200710144,2014-10-23 04:22:43,@EsmaltePereira (((((((((((;◔ᴗ◔;))))))))))
525139406554791936,2014-10-23 04:19:25,@globalvillage16 http://t.co/2Rklh3Xxor
525139406441570304,2014-10-23 04:19:25,@EsmaltePereira *:ஐ(●˘͈ ᵕ˘͈)人(˘͈ᵕ ˘͈●)ஐ:*
525138592658518016,2014-10-23 04:16:11,@globalvillage16 _φ(❐_❐✧)ﾒﾓﾒﾓ
525137811364524032,2014-10-23 04:13:05,@EsmaltePereira ＜(´ ՞)ਊ( ՞ )＞
525137811272237056,2014-10-23 04:13:05,"@SusanaMattas (◕ܫ◕ﾉﾉ""✧(◕ܫ◕ﾉﾉ""✧(◕ܫ◕ﾉﾉ""✧"
525137216373157888,2014-10-23 04:10:43,http://t.co/qO6QdkwRne
525133563243409408,2014-10-23 03:56:12,@lorenitadsx _〆(･_･。)^
525133417705254912,2014-10-23 03:55:37,http://t.co/RyQg0jeMyA
525132729965223936,2014-10-23 03:52:53,@bokutoukinema ﾌﾞｰﾌﾞｰ(•̃͡ε•̃͡)∫
525132729872965633,2014-10-23 03:52:53,@lorenitadsx (゜v ゜　)(　 ゜v ﾟ)
525131880920674304,2014-10-23 03:49:31,@sotarcat126 ( ◕ฺ㉨◕ฺ)
525129630160662529,2014-10-23 03:40:34,http://t.co/HWmWFKorY3
525128582704541696,2014-10-23 03:36:25,@bokutoukinema ٩(-̃_̮̮̃-̃)۶
525125848244842496,2014-10-23 03:25:33,http://t.co/RLXALFNIpO
525125235217940482,2014-10-23 03:23:07,@laurelz ( ☞´◔‿ゝ◔`)☞
525124426145091585,2014-10-23 03:19:54,@laurelz http://t.co/35rBFbl4o4
525123572004421632,2014-10-23 03:16:30,@SusanaMattas (ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)
525122051023970304,2014-10-23 03:10:27,http://t.co/ht1li0Kcc0
525118633010147329,2014-10-23 02:56:53,@SusanaMattas http://t.co/y4yyJn1tno
525118254927200256,2014-10-23 02:55:22,http://t.co/poyGs0nTdE
525114461120524288,2014-10-23 02:40:18,http://t.co/8PpshT670L
525112757503275008,2014-10-23 02:33:32,@UCHUUUUUUUUUX ⊂('ω'⊂ )))Σ≡=─༄༅༄༅༄༅༄༅༄༅
525110672661549057,2014-10-23 02:25:15,http://t.co/SblemkYC5x
525109387078029312,2014-10-23 02:20:08,@normabeatriz201 (っ´ω｀c)(´ω｀qxp)ﾈｰ
525106882688475136,2014-10-23 02:10:11,http://t.co/fL2IwmjVQG
525104465188118529,2014-10-23 02:00:35,@BellyLaGoosey ( -̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥᷄◞ω◟-̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥᷅ )
525103089343139841,2014-10-23 01:55:07,http://t.co/V08mV8g3e4
525100414580965376,2014-10-23 01:44:29,@mini_neko_ http://t.co/SRea1gV7sK
525099293913280512,2014-10-23 01:40:02,http://t.co/Zfqk4aigJS
525097141388062720,2014-10-23 01:31:29,@misscasfan (pQ∪Qq*)
525095503726268417,2014-10-23 01:24:58,http://t.co/qEo4nj4lcS
525092541562372096,2014-10-23 01:13:12,@9174839194 ( ձ ̥̥̥ ﾍ ձ ̥̥̥ ) ੭່੭່…
525092455658848256,2014-10-23 01:12:51,RT @9174839194: @qixdoxobxip 💔💔失恋したので、旅に出ます。💔💔💔 http://t.co/KAKeqyFGwc
525092192277520385,2014-10-23 01:11:49,RT @9174839194: @qixdoxobxip 猫さん、懐かしい映画ですね http://t.co/HxSY4BHsqr
525092181548101632,2014-10-23 01:11:46,@globalvillage16 ♡(㋭ ਊ ㋲)♡
525092086434267136,2014-10-23 01:11:23,Ok @Absent2032 thanks .. spam.
525091707583340545,2014-10-23 01:09:53,http://t.co/pQqi6fnzuX
525089788571828225,2014-10-23 01:02:15,@globalvillage16 No Way!
525087923499057152,2014-10-23 00:54:51,http://t.co/uXbvS5yg8W
525084124856328192,2014-10-23 00:39:45,http://t.co/FO01JXrCvD
525080336493850624,2014-10-23 00:24:42,http://t.co/ZpfZGn31bG
525079690415861760,2014-10-23 00:22:08,@misscasfan http://t.co/TguJbBYNq6
525078106348855296,2014-10-23 00:15:50,@sand_loza http://t.co/nMxBHAB2hb
525077302380486656,2014-10-23 00:12:39,@BeautifulJapan1 http://t.co/Vj5gmPBQnC
525076540455796736,2014-10-23 00:09:37,http://t.co/nO8nr7iwyu
525072756077907968,2014-10-22 23:54:35,http://t.co/Ao0eBtxzwF
525072376023613440,2014-10-22 23:53:04,@qqixdoxobxipp http://t.co/s4LEelYGMb
525071491218419712,2014-10-22 23:49:33,@joyful12031 く( ●•́ ਊ •̀●)／
525070637409124352,2014-10-22 23:46:09,@BeautifulJapan1 ⊂('ω'⊂ )))Σ≡=─༄༅༄༅༄༅༄༅༄༅
525070637014859776,2014-10-22 23:46:09,@onyxiris Rad! ☢
525069823441502209,2014-10-22 23:42:55,@onyxiris http://t.co/p6L6nZNO2D
525068965576339457,2014-10-22 23:39:31,http://t.co/x55GC8hcs6
525068941475852289,2014-10-22 23:39:25,@globalvillage16 b(’０’)d
525066478660231168,2014-10-22 23:29:38,@globalvillage16 ☆*:.｡.o(≧▽≦)o.｡.:*☆
525065167378194433,2014-10-22 23:24:25,http://t.co/w9odbuRqmc
525061375932891136,2014-10-22 23:09:21,http://t.co/roNiWilFZz
525059938402308096,2014-10-22 23:03:39,@AsheSchow http://t.co/JMmyGN0Kw0
525059553214607360,2014-10-22 23:02:07,"RT @jp_pump: Dolphin, pumpkin bumpkin #illustration #painting #drawing #art #design #イラスト #キャラクター http://t.co/OykuJ6oF0v http://t.co/whggGc…"
525059094223155200,2014-10-22 23:00:17,@TwistAnonymous http://t.co/gtLMLjWzyZ
525059094164418560,2014-10-22 23:00:17,"@aiko2013125 |＼　　 　 　 　 ／| 
|＼＼　　 　   ／／|  
: 　,&gt;｀´￣｀´ &lt;　 ′ 
Ｖ　 　 　 　 　Ｖ 
 i{　●　 　 　●　}i    
八　 　､_,_, 　  八"
525058963755511808,2014-10-22 22:59:46,"RT @xoiliqpiliox: (՞ةڼ◔)   ╰U╯

When u nut and she keep suckin"
525058244352303104,2014-10-22 22:56:55,@AsheSchow http://t.co/WC2A6C87uu
525058244276793346,2014-10-22 22:56:55,@rabid_child (•̀ᴗ•́)و ̑̑
525057593077530625,2014-10-22 22:54:19,http://t.co/gsJDICSnU5
525056661442936832,2014-10-22 22:50:37,@TwistAnonymous (o´〰`o)❤*✲ﾟ*｡
525053800290070528,2014-10-22 22:39:15,http://t.co/WiYqLUN18C
525050015698264065,2014-10-22 22:24:13,http://t.co/s9kats4m3t
525046228103348224,2014-10-22 22:09:10,http://t.co/3J5z2uYRZn
524937166275608578,2014-10-22 14:55:47,http://t.co/Tj4U1ZhDtx
524933368505307136,2014-10-22 14:40:42,http://t.co/GwLGhfRIue
524929568512020480,2014-10-22 14:25:36,http://t.co/oKPf5dt8Fr
524925785816059907,2014-10-22 14:10:34,http://t.co/eulKly1uBd
524921995436109824,2014-10-22 13:55:30,http://t.co/ZVvnZxqVMC
524918215466422272,2014-10-22 13:40:29,http://t.co/ZjUXGTjQSN
524914431583469568,2014-10-22 13:25:27,http://t.co/OeFoya9iEJ
524910629912453120,2014-10-22 13:10:21,http://t.co/nc3jh10dtr
524906830669967360,2014-10-22 12:55:15,http://t.co/5ZWDvs3v5F
524903031150608384,2014-10-22 12:40:09,http://t.co/e1l4fiabhB
524899232830873601,2014-10-22 12:25:03,http://t.co/TNBQG4uWQD
524895434389463040,2014-10-22 12:09:58,http://t.co/9L2HdI55qE
524891639135735808,2014-10-22 11:54:53,http://t.co/Jfz4XWdsl6
524887837556998144,2014-10-22 11:39:47,http://t.co/lqMVlujxNt
524884053955076096,2014-10-22 11:24:44,http://t.co/Ck4Zzims12
524880261616377856,2014-10-22 11:09:40,http://t.co/IXOtaeUc4D
524876469617434624,2014-10-22 10:54:36,http://t.co/fIEy25TCls
524872677975007232,2014-10-22 10:39:32,http://t.co/ARqHxgcsz8
524868897896296448,2014-10-22 10:24:31,http://t.co/dtkhiWQ4Aw
524865096359501825,2014-10-22 10:09:25,http://t.co/3n9FX42C0b
524861294407454724,2014-10-22 09:54:18,http://t.co/THXg81vBbF
524857504606326784,2014-10-22 09:39:15,http://t.co/aNCnkxP0X8
524853707695869953,2014-10-22 09:24:09,http://t.co/wZDZJSW5gK
524849907706765312,2014-10-22 09:09:03,http://t.co/xEUOWteXk9
524846124071256066,2014-10-22 08:54:01,http://t.co/2rwUnFOh3M
524842363982970880,2014-10-22 08:39:05,RT @misawaawasim1: おやすみなさい。 http://t.co/UOv3ukFy7k
524842327001419777,2014-10-22 08:38:56,http://t.co/freMGBirHM
524842298249859072,2014-10-22 08:38:49,RT @misawaawasim1: おやすみなさい。 http://t.co/RDlOoFq28E
524842194935762944,2014-10-22 08:38:25,RT @misawaawasim1: おやすみなさい。 http://t.co/nGJJWKNA0k
524842115986386944,2014-10-22 08:38:06,"RT @KopimismChurch: Top story: Ben Bradlee, legendary Washington Post editor, dies at 93 - The Wash… http://t.co/1FOOLdAsQZ, see more http:…"
