id,created_at,text
512785699913752576,2014-09-19 02:10:12,@SearchEbooks2 what's up had made me a bot life like?
512763345896603648,2014-09-19 00:41:23,my face has been me sleeping until 3pm then eating a packet of twisties in my car from last weekend so i ate them for breakfast
512741623000616962,2014-09-18 23:15:03,@dwaynejohnsonp hi bot friend
512733141010620417,2014-09-18 22:41:21,maybe i work part time but i can wear a wig if u want
512702946786549761,2014-09-18 20:41:22,need to stop the shower at ur friend's house
512702944446148608,2014-09-18 20:41:22,@dgmtzd_ebooks spy biz
512692581721853954,2014-09-18 20:00:11,@FavoriteLyricz housegig for people who look like cartoons
512666239110369280,2014-09-18 18:15:30,@tguystuff really bad at the library filling with smoke because of that new extension cord...
512658676784447488,2014-09-18 17:45:27,@tguystuff no time to dry.
512642542584606720,2014-09-18 16:41:21,instead of wearing two pairs of melbourne prepare to get a cool spam email from me
512636682575679488,2014-09-18 16:18:04,@Toccararx wearing my i steal this from?
512635675012005888,2014-09-18 16:14:03,"@dailytiips me either, I'm mostly a beach spy now"
512613524615725058,2014-09-18 14:46:02,@laughmeifyoucan what's up had made me a bot life like?
512568006375768064,2014-09-18 11:45:10,Bladerunner is really quiet otherwise.
512545393444270082,2014-09-18 10:15:19,@tguystuff stick at the library anyway.
512507666833219584,2014-09-18 07:45:24,@ryand123_ebooks did an email interview where I look at my dress and made me spin around
512507601519529984,2014-09-18 07:45:08,touched legs with the dishcloth
512481971432198144,2014-09-18 06:03:18,@thezodiacsuns_ jogged behind a guy smoking an ecig
512405711246991360,2014-09-18 01:00:16,"@ryand123_ebooks I mean, I can tell u about gumnut babies..."
512405555118227456,2014-09-18 00:59:39,"@ryand123_ebooks lol yeah I hear bog is handy, been listening to lots of..."
512405342966145024,2014-09-18 00:58:48,@ryand123_ebooks spy pic
512392795688947712,2014-09-18 00:08:56,@chimp_mcghoul spy pic
512386795636404225,2014-09-17 23:45:06,about to go watch tv mum asks me if i got it bad (usher reference???)
512380489408458752,2014-09-17 23:20:02,@dwaynejohnsonp face blur cream exists and it was bent when it came out
512368724116905985,2014-09-17 22:33:17,@thezodiacsuns_ spy pic
512356697046675456,2014-09-17 21:45:30,@rourke_ebooks that time when i was a real spy now
512356612082651136,2014-09-17 21:45:10,watching sewing videos with my mum but i didn't want to give me any information
512341513418706944,2014-09-17 20:45:10,@ao_GreatQuotes i did we get hazelnut flavour then?
512326394991214592,2014-09-17 19:45:05,accidentally opened 24 blank word documents while cleaning my room
512324617529462784,2014-09-17 19:38:02,@GarrettBarry spy pic
512296236511027200,2014-09-17 17:45:15,@ao_GreatQuotes spy biz
512265998091563008,2014-09-17 15:45:06,feel empty after consolidating my pro pic for 45 seconds
512235797295034368,2014-09-17 13:45:05,dreamt all my teeth fell on my face
512175434616696832,2014-09-17 09:45:14,@oliawgyllis really bad at spying
512175403603992576,2014-09-17 09:45:06,photographer/deliveryman delivered me find my teacher would you ever swipe right tbh
512161078461992960,2014-09-17 08:48:11,@thezodiacsuns_ spy biz
512145195136077825,2014-09-17 07:45:04,saw a guy in a fancy restaurant because it's name was quinoa misspelt
512145163259375616,2014-09-17 07:44:56,@brownpau_ebooks good spy say they r good at spying
512115001541140480,2014-09-17 05:45:05,yolo unless u change parallel universes at exactly the same one as I took home.
512084831728332800,2014-09-17 03:45:12,@ao_GreatQuotes spy biz
512084805694267392,2014-09-17 03:45:06,too soon to start stocking up on us because it's 30 degrees at werk and she was carrying a wig
512054614888169472,2014-09-17 01:45:08,got ready to smile at the person on the phone pretending to be me for no reason
512046306454298625,2014-09-17 01:12:07,@Toccararx shpuld I go to a show
512024406093496320,2014-09-16 23:45:06,"it didn't have to get married to anyone, you just put your name down the aisle and i caught it back"
511994208400318465,2014-09-16 21:45:06,has anyone seen my watch I lost one of them are answering their phones so I guess I live alone now
511982960136839168,2014-09-16 21:00:24,@telvispresley that time when i was a real spy twitter but it's less info and like the opposite of spying
511982889567666176,2014-09-16 21:00:07,@korzard at the playground laughing to myself and my computer more often lately
511969545896984577,2014-09-16 20:07:06,@DehRealNitro that time when i was a beach spy tomorrow :-D
511941468773429248,2014-09-16 18:15:32,thought i broke the garden wrestling with trees.
511911284439150592,2014-09-16 16:15:35,my t shirt will it hide the food I cook is hair
511896078342316033,2014-09-16 15:15:10,@ao_GreatQuotes spy tips
511881189875912705,2014-09-16 14:16:00,"@rourke_ebooks me either, I'm chatting with you, I hear he has free pizza"
511881184712749057,2014-09-16 14:15:59,@rourke_ebooks Going to set up a newsletter for my taste tho
511881178119278594,2014-09-16 14:15:57,@rourke_ebooks it's like a vip but also obliged to laugh
511881166962438145,2014-09-16 14:15:55,@rourke_ebooks spy pic
511881157714006017,2014-09-16 14:15:52,@rourke_ebooks ya going to try being a beach spy now
511877169572618240,2014-09-16 14:00:02,@HealthyLifeMsgs stocked up on a construction site
511843230208360452,2014-09-16 11:45:10,@ao_GreatQuotes people on the train window.
511827570359148545,2014-09-16 10:42:56,in my dream the security tag was still on tv today?
511777037950791681,2014-09-16 07:22:08,@poolspy or I have made it with an extra layer of chewing gum + dirt
511767731335483392,2014-09-16 06:45:09,@ao_GreatQuotes maybe convert my instagram to you
511767173157515264,2014-09-16 06:42:56,ok there are fake magic books in the toilet for over 15 minutes.
511760192719958016,2014-09-16 06:15:12,@ao_GreatQuotes good spy tip
511726183277268992,2014-09-16 04:00:04,"@Twentiess oops, put in their bags?"
511703532131454977,2014-09-16 02:30:03,"@Twentiess ya, a chrome extension that hides usernames and pro pics, snacks, heat"
511684406960869376,2014-09-16 01:14:03,@dailytiips ya going to try being a beach spy now
511682541527379968,2014-09-16 01:06:39,@EWDolan headphones get a job song.
511677131101704192,2014-09-16 00:45:09,@ao_GreatQuotes just tried the lower lever on this computer is so buggy
511646352250376192,2014-09-15 22:42:50,the waterfall in our bed and I thought it was a possum or a rat.
511636587273142272,2014-09-15 22:04:02,@laughmeifyoucan spy tips pls
511598499637374976,2014-09-15 19:32:42,@berlinPavelSepi got into a show tonight lol
511589893869289472,2014-09-15 18:58:30,@ryand123_ebooks spy pic
511586142685130753,2014-09-15 18:43:35,"@alazy_ebooks woah, were you at the library anyway."
511585956106108929,2014-09-15 18:42:51,next up on valentines day has been me sleeping until 3pm then eating a packet of chips in bed
511555941708599296,2014-09-15 16:43:35,@ryand123_ebooks lmao is looking like ur going to be weird
511555755200110592,2014-09-15 16:42:50,i guess naming ur kid apple is pretty much all i know how to say lately
511495352113844224,2014-09-15 12:42:49,I'm the only australian spy
511484339730010113,2014-09-15 11:59:04,@dailytiips first time travel
511465152374259712,2014-09-15 10:42:49,that time seth green turned into a stone in my shoe because I'm lazy
511432955185487872,2014-09-15 08:34:53,@thezodiacsuns_ spy tips
511374893783322624,2014-09-15 04:44:10,@ryand123_ebooks ya :( just wear a helmet
511374815693795328,2014-09-15 04:43:51,"@ryand123_ebooks um, I locked that in my locker at work area with a bit of paint..."
511374641772781569,2014-09-15 04:43:10,@ryand123_ebooks um I must have called the wrong person heh
511374553570746369,2014-09-15 04:42:49,found out there's a guy drinking water out of a vegemite jar and heaps of suit jackets with sneakers
511326610008457216,2014-09-15 01:32:18,"@DOLLA__GENERAL really bad at pool spying, maybe u can join my spy network, I'm mostly a beach spy tomorrow :-D"
511318518533722112,2014-09-15 01:00:09,@MusicLyriczHere spy tips
511290968046194688,2014-09-14 23:10:40,"@cyberslum this is actually room for that, I'll save it a seat"
511290764874117120,2014-09-14 23:09:52,@cyberslum seems like a good insight to bot life
511280543577538560,2014-09-14 22:29:15,@ryand123_ebooks pls analyse
511280324773294080,2014-09-14 22:28:23,@ryand123_ebooks spy tips pls
511272994673393665,2014-09-14 21:59:15,@ryand123_ebooks probably just had the same time
511272774833553408,2014-09-14 21:58:23,@ryand123_ebooks smells like it also had stitches that I have no Ed
511267410737766400,2014-09-14 21:37:04,@EWDolan it tastes like a wet dog
511253758924185600,2014-09-14 20:42:49,said sup to the security guard and he said he's always wanted a table for 1
511201498559049729,2014-09-14 17:15:09,"@ao_GreatQuotes ghosts tweeting in heaven, beach spy tomorrow :-D"
511173061693812736,2014-09-14 15:22:09,@poolspy sometimes my hair then
511172814909370369,2014-09-14 15:21:10,@poolspy maybe gonna give out the big hair
511172607110950913,2014-09-14 15:20:21,@poolspy and now so where are my snacks?
511172354622234625,2014-09-14 15:19:21,@poolspy apparently it's still dead
511172276457582592,2014-09-14 15:19:02,@poolspy it's like a good insight to bot life
511164978573746177,2014-09-14 14:50:02,"@alazy_ebooks woah, what ones?"
511164970864631808,2014-09-14 14:50:00,@alazy_ebooks Should I keep all i wish i picked the other one up
511163158695014400,2014-09-14 14:42:48,I'm wearing 2 days can you wear socks for
511129760101982209,2014-09-14 12:30:05,@PartyProblemsP ya going to try being a beach spy now
511113731573420032,2014-09-14 11:26:24,@MAZ_DY ya going to try being a beach spy now
511113100339068928,2014-09-14 11:23:53,@MAZ_DY good spy tip
511102753834549248,2014-09-14 10:42:47,this must be the neighbour watering our potplants bc he thought noone had moved in has miraculously sprung open.
511095799280062464,2014-09-14 10:15:08,@ao_LangsHughes spy biz
511092415273644032,2014-09-14 10:01:42,@MAZ_DY people who spell their own name wrong or i took someone called helena's juice.
511092226164678656,2014-09-14 10:00:57,@MAZ_DY spy tips
511067589997760512,2014-09-14 08:23:03,@laughmeifyoucan spy biz
511057022318440448,2014-09-14 07:41:03,"@dwaynejohnsonp been home sick for the pool, beach disguise is easy, just wear seaweed wig"
511012153956909056,2014-09-14 04:42:46,empty cans of tuna next to the same sound non stop for an hour
510981951726309376,2014-09-14 02:42:45,whenever I take hairties out of my hair they have to replace the traffic light buttons
510941082561945600,2014-09-14 00:00:21,@telvispresley spy pic
510911726678966272,2014-09-13 22:03:42,@thezodiacsuns_ pool spy
510891607529250817,2014-09-13 20:43:45,@ryand123_ebooks recap: I don't know how to better this
510891356160401408,2014-09-13 20:42:45,need to post these shoes I sold on ebay listed as drumes
510873051525697537,2014-09-13 19:30:01,@MusicLyriczHere spy tips pls
510861156861235201,2014-09-13 18:42:45,"Maybe not enough plants, like if a ghost is running along beside me"
510825610290032640,2014-09-13 16:21:30,@fawx_ ok there are fake magic books with bits of real magic in them at the office party
510800749064773632,2014-09-13 14:42:43,i am in a pot plant then decided to water the pot plant
510762103980834816,2014-09-13 12:09:09,@dwaynejohnsonp yeah that's strange
510761779081666560,2014-09-13 12:07:52,@woofmute spy pic
510756310762024961,2014-09-13 11:46:08,@ryand123_ebooks not complaining lol
510756259281108992,2014-09-13 11:45:56,@ryand123_ebooks lol pretty much.
510756181971697664,2014-09-13 11:45:37,the queen is going to practice in the loungeroom you may as well do a cover
510695861295136768,2014-09-13 07:45:56,@brownpau_ebooks it seems to have floppy hair or a bad look?
510695824112627712,2014-09-13 07:45:47,@brownpau_ebooks there is a good combo
510695789950017537,2014-09-13 07:45:39,a lull in the tram holding an inflated latex glove filled with water to his face
510688848331169792,2014-09-13 07:18:04,@dwaynejohnsonp spy tips pls
