id,created_at,text
232068856095584256,2012-08-05 11:01:41,@c8nhogarth but I'm working on a way to set your location on our website. coming soon!
232068817428283392,2012-08-05 11:01:32,@c8nhogarth probably what throws off automatic recognition. 'pt reyes ca 94956' would work better I think. see http://t.co/iJvWdCBD
232068428201091072,2012-08-05 10:59:59,"@c8nhogarth just looked at your location in Google Maps. man, it must be great to live there! anyway, the 'hillside' in your profile is"
232066400582250496,2012-08-05 10:51:56,@alikat747 interesting hobby :-)
230774538856710145,2012-08-01 21:18:32,@YEGonewheel glad you feel that way :-)
230735446639001600,2012-08-01 18:43:11,Live coverage of record-breaking (http://t.co/NZksGAbZ) #Soyuz Progress M-16M starts in 40': http://t.co/qkiw7bVc MT @timmermansr
230670527923097600,2012-08-01 14:25:14,@ozroan you're welcome! hope the weather did get better :)
230663341293596672,2012-08-01 13:56:40,"@AirshipAdmiral hi. in that case, unfollow me (then the alerts stop) and see http://t.co/z35qDs4y for info on upcoming ISS passes."
230662838883057664,2012-08-01 13:54:40,@bleekerk thanks for pointing that out. I will add i.
230414350496714752,2012-07-31 21:27:16,@DearAstronomer I just started using a lot of new accounts. It's looking good!
230413844638482434,2012-07-31 21:25:16,@avandrumpt dank voor de melding! ik zal het gauw repareren.
229499241876299776,2012-07-29 08:50:57,"@WimVO ha, ik heb je suggestie opgevolgd en laat info over passes nu staan totdat ze voorbij zijn. En ik heb een overzichtje erbij gedaan :)"
229372285885239296,2012-07-29 00:26:29,Configuration of #ISS once #Progress47 re-docks later: http://t.co/rLMcYjwU MT @johnniemojo - info here: http://t.co/NPEQofH6
229349595669487616,2012-07-28 22:56:19,"@EStanLanD a UFO will fly over your house in two hours, very bright! ;-)"
228947117522182144,2012-07-27 20:17:01,@Pharaoness glad it works well again! :-)
228731669320966144,2012-07-27 06:00:54,"@AstroTanja @ERODUS I sent only a couple hunded alerts yesterday, mainly b/c of a Twitter blackout. should be better today."
228107545737326592,2012-07-25 12:40:51,"@astronomyblog but also much easier to install, I'm sure. nice to see your solution, I might to that!"
228094859184054272,2012-07-25 11:50:26,"@LVSNE hi,either ISS is just not visible where you are at the moment (see your personal page) or it's http://t.co/DStGJbhU (working on that)"
228094067647606784,2012-07-25 11:47:18,@iisofargus well that is when you can see the space station ;-)
228091497139027968,2012-07-25 11:37:05,Ah yes. If you needed any more proof of the moon landing: the mirror that was left there! http://t.co/sQhtikz7 (thx @scimichael)
228086710293123073,2012-07-25 11:18:04,@greyrogue here's the sad answer: http://t.co/DStGJbhU - we're close to getting all the new accounts operational though.
228086400078192640,2012-07-25 11:16:50,Comic: Why the moon landing is no hoax - http://t.co/mrOb32PS (via @NadineBoke @pjvanerp)
227511674171707392,2012-07-23 21:13:04,@hellodavsk @chewebowa sometimes ISS isn't visible for a while; see your personal page for the next pass &amp; http://t.co/ZdQ2TaMO
227511642047512576,2012-07-23 21:12:57,@dwt_1965 @SloeGandT sometimes ISS isn't visible for a while; see your personal page for the next pass &amp; http://t.co/ZdQ2TaMO
227511491501383680,2012-07-23 21:12:21,@CherylALeonard @binarungxm sometimes ISS isn't visible for a while; see your personal page for next pass &amp; http://t.co/oufJz9d4
227429443042410497,2012-07-23 15:46:19,"Done before, but this timelapse with photos from ISS is even more spectacular: http://t.co/aPr2T2yj (watch fullscreen!)"
227162765712846848,2012-07-22 22:06:38,@datachick hehe for a second I thought that was my laptop in the picture :)
227162174223683586,2012-07-22 22:04:17,"Estupendo! RT @cefalopodo: ISS over Villaverde del Ducado (Guadalajara, Spain) @twisst 2012/07/22 03h24m UTC magn=-3.9 http://t.co/mr0k0vO3"
222805678845198337,2012-07-10 21:33:08,RT @avgjanecrafter: Mmmmmmm ... Craters. Stunning. RT @xeni: SPACE NERDS: this is beautiful. http://t.co/v0wd1Vqd
222436594097979392,2012-07-09 21:06:31,"@astronomyblog hi Stuart, this is the Pootle translation server: http://t.co/i3yW6gws It was very nice to talk to you again! Have fun there!"
221007597887700993,2012-07-05 22:28:12,@RedesignedDevon did I respond? sorry if I didn't before :) I am changing that section of the site soon. did you spot the ISS yet?
221007153232744449,2012-07-05 22:26:26,@korntourism17 so did you see it? :-)
221006930695561218,2012-07-05 22:25:33,@Macdaddy_321 glad to be a nice surprise :)
221006750994796546,2012-07-05 22:24:50,@suciptozepp we sent you 8 alerts so far; have you seen the ISS? I hope you did!
221006200752447489,2012-07-05 22:22:39,@AeroDocs glad you like them!
221006104291844096,2012-07-05 22:22:16,"@ChandaGunter hi, just unfollow me if you want the alerts to stop."
220489172744536065,2012-07-04 12:08:09,@hellodavsk no worries: ISS is not visible at the moment at your location. a new period of passes will start 22 July.
220482207305826304,2012-07-04 11:40:29,RT @mashupman: Coincidence? I think NOT. #higgs #douglasadams http://t.co/ovFGUgUQ
220431668186591232,2012-07-04 08:19:39,@stevieL77 nothing's broken :-) ISS is not visible at the moment. at your location a new period of passes will start 22 July.
220154941325586433,2012-07-03 14:00:02,"@pikarl kein Problem, sehen wir uns bei den nächsten Tweetup :)"
220140585124765697,2012-07-03 13:03:00,"@pikarl in Heidelberg hat Twisst 11 User, und noch 10 die es einmal waren :-)"
220139519536672768,2012-07-03 12:58:46,"@pikarl hast du vielleicht Lust mit uns Bier zu trinken, am Samstag z.B.? ich kann mein Folger dort einladen, wird's ein #SpaceTweetup :)"
219535212705611777,2012-07-01 20:57:28,"@EdmontonLight following you now, but I don’t think it will help :) if logging in works now, but maybe http://t.co/c8jVtV5X helps."
219529589280608256,2012-07-01 20:35:07,"@jijo_b hi, I made you unfollow me, so you  will get no more alerts."
219361926403203072,2012-07-01 09:28:53,@EdmontonLight are you sure we have the right location for you? http://t.co/iJvWdCBD
219360413488398336,2012-07-01 09:22:52,@erikjfranks I know the feeling :)
219185533631479808,2012-06-30 21:47:58,"@ivoterp of course, as long as ISS stays in orbit :-)"
219152237669261312,2012-06-30 19:35:39,Check out the hundreds of awesome pictures @astro_andre took during his 193 days in the space station: http://t.co/M2t5rbR4 #ISS
219151562042388481,2012-06-30 19:32:58,"Dutch astronaut @astro_andre is coming back to earth tomorrow, together with colleagues @astro_Pettit and Kononenko: http://t.co/VaUrhTcT"
217367990864318464,2012-06-25 21:25:42,@JigBeff that's not what it says in your Twitter profile. please see http://t.co/iJvWdCBD
217191199033921536,2012-06-25 09:43:11,@punksmurf cool :) heb je je al ingeschreven?
216954156479561729,2012-06-24 18:01:16,"30 satellites in one image of the sky: http://t.co/5jSNbR9M - amazing pic, taken by @Marco_Langbroek"
215574586664824832,2012-06-20 22:39:21,@zonnekijkster cool! Where do we find the pictures you took?
215572865309876224,2012-06-20 22:32:30,"@DerekTheWeather true, but the day is not longer :) @johnniemojo"
215567337330458625,2012-06-20 22:10:32,@thatfatbloke that's what @johnniemojo said :-)
215565948395073536,2012-06-20 22:05:01,@johnniemojo @jbbsec alright so could someone please tell what the longest day is? Yesterday or tomorrow? ;-)
215564974880342016,2012-06-20 22:01:09,@jbbsec of course @johnniemojo's main point was that people should stop saying it's the longest/shortest day :)
215564699880783872,2012-06-20 22:00:04,"@jbbsec I'm not sure! @johnniemojo what do you say, you sure it's tomorrow?"
215564002846195713,2012-06-20 21:57:17,"@psorensen don't be sorry, I like that kind of stuff :)"
215563485780783104,2012-06-20 21:55:14,"@psorensen I wondered who would first point that out ;-) you're right, but only if you divide the end of year correction seconds by all days"
215561257602912256,2012-06-20 21:46:23,MT @johnniemojo Can I just say in relation to summer solstice: ALL days are same length! Tomorrow is the day with the most daylight hours.
215209183073665024,2012-06-19 22:27:22,"RT @Astro_Ron When the Sun does not set! Awesome time lapse shot by @astro_Pettit - Very cool!
http://t.co/9UD27F3u @NASA #ISS"
215178830405574656,2012-06-19 20:26:45,@SyncV2 great! I'm glad you saw it.
214758096910819328,2012-06-18 16:34:54,@JohnLammeSr I would say both. And I know how to spell compelled :-p
214740000170983427,2012-06-18 15:23:00,Space enthusiasts send an iPhone up with a weather balloon: http://t.co/MxdDn0mi (see 'making of' for included marriage proposal :)
214692344216289281,2012-06-18 12:13:38,@gigasnee I'm afraid I don't know what 10065 means... please see http://t.co/iJvWdCBD
214691104036110336,2012-06-18 12:08:42,@SyncV2 that's right! I'll send you ISS alerts through different accounts (Twitter won't let you send thousands of tweets thru 1 account :)
214690607409537024,2012-06-18 12:06:44,"@SujaAndersen I see you updated the location in your Twitter profile. that should help, we'll update in about one day."
214466488831197186,2012-06-17 21:16:10,@travelholic @Marco_Langbroek @keesvanvuuren @LindaL72 or a pass where ISS is already East when it starts to catch sunrays.
214465927973044224,2012-06-17 21:13:56,@travelholic @Marco_Langbroek @keesvanvuuren @LindaL72 this sort of thing had me puzzled a couple of times :-) it's always either a low pass
214365973476671491,2012-06-17 14:36:45,@tomislav thanks for that C-square php script! I look forward to trying it out.
213914900697849857,2012-06-16 08:44:21,@nickw7coc very cute. And yes the ears are impressive :)
213753399487889408,2012-06-15 22:02:36,"@nickw7coc wow, love your avatar. Which species is that?"
213392390789148672,2012-06-14 22:08:05,RT @henningkrause: Caught the #ISS over Berlin http://t.co/IB8Ctizj
212651527125467137,2012-06-12 21:04:09,@MaggieBonaire the number of the account is random. We look at the location in your Twitter profile. Please see http://t.co/iJvWdCBD
212645832535707648,2012-06-12 20:41:31,"@ThinkingFox no worries, I'll see what I can do :)"
212576928027246592,2012-06-12 16:07:43,"@ThinkingFox good plan. I will put it on the list, but I must say it's a long to-do-list. a sponsorship could help it get higher up ;-)"
212513092599431168,2012-06-12 11:54:04,@suebsak1 thanks :)
212511732063666176,2012-06-12 11:48:39,"@sj214 we have an incorrect location for you, that's why your tweets are off. please see http://t.co/iJvWdCBD"
212460065637150720,2012-06-12 08:23:21,@SloeGandT I would if I could :) although clouds can be good too: http://t.co/t0aYQwbu :-)
212120420613238784,2012-06-11 09:53:43,"@HollandSpaceCen @baksteen2005 al een tijdje niet meer ;-) we berekenen de overkomsten zelf, om Heavens Above niet te zwaar te belasten :)"
212119468392976384,2012-06-11 09:49:56,"@PaintballerRay if you follow us and put your location in your Twitter profile, we will tweet you when you can see it."
212119260732989440,2012-06-11 09:49:07,@Calleja I am not getting up for those early passes myself :-) love your background image by the way :)
212111408761028609,2012-06-11 09:17:55,"@suciptozepp thanks, glad you like my tweets!"
212111180238561280,2012-06-11 09:17:00,"@alikat747 I do :-) Sorry I don't reply back. Responding to all tweets I get would take too much time, while I want to develop Twisst."
211790121022914561,2012-06-10 12:01:14,"@mkflint thanks, glad you like it :-)"
211775327888867328,2012-06-10 11:02:27,"RT @bdhond: Missed #transit? Solace in new e-book: Glitch, The missed transit of Venus and other stories of scientific misfortune. http: ..."
211772801848311808,2012-06-10 10:52:25,"@corrie_corfield ah yes was just kidding. ET asked me to lie, he's supposed to be at work instead of arsing about here in the space station."
211770001533837312,2012-06-10 10:41:17,"@corrie_corfield well I don't travel further than the local supermarket, but I'm sure the astronauts get to meet ET for tea all the time :-)"
211766849602457601,2012-06-10 10:28:46,@corrie_corfield and I love your avatar photo :)
211751686023299073,2012-06-10 09:28:30,@Adrienne65 ah I see. in that case it's probably Twitter being slow.
211751372255789056,2012-06-10 09:27:15,@SpeedyPetey cool!
211751289393119232,2012-06-10 09:26:56,"@DavidMRoller no it's visible with the naked eye. check the link to see where it comes from. higher, brighter passes are easier to spot."
211749480482086912,2012-06-10 09:19:44,@Adrienne65 that's usually a sign we do not have the right location for you :) you can check on the site and please see http://t.co/iJvWdCBD
211749007410724865,2012-06-10 09:17:52,@AlexBen8817 are the times not correct for your location?
211746906651623424,2012-06-10 09:09:31,@luvpines glad you saw it!
211746584826884096,2012-06-10 09:08:14,"@Taikonaut it may be possible just after sunrise or just before sunset, but I doubt it during the day."
211745568777711618,2012-06-10 09:04:12,@alikat747 I need all those sender accounts because Twitter won't let you send thousands of tweets per day through one account :)
