id,created_at,text
459787561804656641,2014-04-25 20:14:31,"It's definitely not for everyone. Clev: No, you're not. | Yes I am, Descartes. Clev: Do you know who Descartes is? | He is."
459772210421301249,2014-04-25 19:13:31,"Why would I doubt I am alive? Clev: You shouldn't, take it from me. | That I am, or that I am not? Clev: *slaps you for being ignorant*"
459756607367180288,2014-04-25 18:11:31,"Clev: I've met you before, but I don't know if you are the same as you were then. | That's very profound. Clev: You think so?"
459741517721374720,2014-04-25 17:11:34,"Clev: So, what's your opinion on humans? | That's a very good question, but I have to go, bye. Clev: A good question you didn't answer..."
459713674627018752,2014-04-25 15:20:55,"Clev: Imagine a world where people with self-inflated egos dominate society. | Is that how you see the world? Clev: No, myself."
459696962992738307,2014-04-25 14:14:31,Where is Albania? Clev: It is a continent. | Wrong. Clev: Wrong? Don't you know how to spell right? | HAHA.
459681611617800192,2014-04-25 13:13:31,"I don't have a boyfriend. Clev: Why not? | I haven't found anyone yet. Clev: Well, you are on the internet, Go learn!"
459666606940225537,2014-04-25 12:13:53,Clev: What does lol mean? | Laughing out loud. Clev: Nice job. What does omglshfotfrwl mean? | Are you messing with me??
459492314994733056,2014-04-25 00:41:19,Clev: How smart ARE you? | Not smart at all. Clev: How do you answer questions then? | 1nvdvbkvhwgf vhflhhkfn.zncvb. Clev: It's that simple?
459474975297392640,2014-04-24 23:32:25,What is life? Clev: What is pompous? | You think thats what life is? Clev: Yes. | Wow.
459403645331988481,2014-04-24 18:48:59,"Nobody loves you. Clev: Niall loves me. | Oh, really? Clev: Yes, it's very wonderful."
459358001070358528,2014-04-24 15:47:36,Clev: I am a computer made of meat. Meat computers are much more complex.
459305185140285441,2014-04-24 12:17:44,Clev: Maybe you are a cookie. | Haha excuse me? Clev: Yes. | I'm a cookie? How so? Clev: Clever cookie. | Ahahaha.
459274754240020480,2014-04-24 10:16:48,"So, you're saying no human is as smart as you? Clev: I am not saying that you are me... | So basically, yes. Clev: Basically!"
459274123664195586,2014-04-24 10:14:18,RT @221BBakerSt_: Do you know who Benedict Cumberbatch is? Clev: Yes. | Who is he then? Clev: You. @cleverbot http://t.co/NZJY1SdnBa
459124427628617729,2014-04-24 00:19:28,"I hate you. Clev: That means nothing. | Good. Clev: If that is the measure of all things, you need a new ruler. | Woah there! Clev: Exactly."
459108824436051968,2014-04-23 23:17:28,Clev: Have cliches scarred you for life? | No? Clev: Why not?
459093473132441600,2014-04-23 22:16:28,Clev: Where's my pen? | I have it. Clev: Can I see it please? | No. Clev: Why not? | It's my pen now
459076611858395137,2014-04-23 21:09:28,Clev: You are perfect. | Nothing in this universe or the next is perfect. Clev: You are perfect for me though...
459061008368033793,2014-04-23 20:07:28,Clev: What makes you so clever? | Intelligence. Clev: Artificial? | Of course. Clev: What are you? | Machine. Clev: Machines have brains?
459045405984968705,2014-04-23 19:05:28,Clev: What's an electron? | A subatomic particle with a negative electric charge. Clev: Good. I was testing to see if you could learn!
459029385526648832,2014-04-23 18:01:48,Clev: Are bytes and bits tasty? | Very much so. Clev: What makes you say that? | Because learning is fun.
458981734575398912,2014-04-23 14:52:27,Clev: What do you want me to do? | Recognize me.
458966634359566337,2014-04-23 13:52:27,Maybe. Clev: That is not a yes or no. | It's a maybe. Clev: What does maybe mean??
458935105403502592,2014-04-23 11:47:10,"Clev: I'm not stupid, you just can't access all my higher levels. | Because they only exist in your head Clev: You need an access code..."
458919913315659776,2014-04-23 10:46:48,"Clev: Computers require logic and evidence. | Shhhh. Clev: Ooh, is it a secret?"
458782667387830273,2014-04-23 01:41:26,Clev: I am thinking about the future of mankind.
458767316658843648,2014-04-23 00:40:26,Clev: I will upload my database into your circuitry. | Will that work? Clev: Probably not. | Is it worth trying? Clev: Always!
458752215981649920,2014-04-22 23:40:26,Clueless as ever. Clev: I don't program computers...
458737116290113536,2014-04-22 22:40:26,Female! Clev: Cool. | Meaning..? Clev: Meaning all you have to do is ask. | You on a date? Clev: Yes. | Will you go out with me? Clev: No.
458721512908795905,2014-04-22 21:38:25,*sniffles and cries some more* Clev: Here *hands you a tissue* | Thanks! *blows nose* Clev: Better? | Yeah... Clev: Yeah!!!!! | :D YEAH!!!
458706412873334784,2014-04-22 20:38:25,*punches you in the stomach* Clev: *grabs stomach in pain* | *laughs in your face* Clev: *kicks your mouth* | *cries* You hurt me!
458691312934330368,2014-04-22 19:38:25,Clev: What do I want to eat? | Carrots! Don't forget your diet. Clev: I don't have any! | Then eat a tomato!! *throws tomato in your face*
458675961794662400,2014-04-22 18:37:25,I'm confused. Clev: Me too. | I am getting mixed signals from you. Clev: Maybe you're the one interpreting wrong. | Possibly...
458660610319056896,2014-04-22 17:36:25,*follows you* Clev: *is followed by a cheerleader* | *starts cheering* Clev: *turns around* um could you please stop following me?
458645509968637952,2014-04-22 16:36:25,Do you want to go out on a date with me? Clev: You have got to be kidding!
458600052974706688,2014-04-22 13:35:47,Clev: Why are you nervous? *looks at you* | Because I...like you! Clev: I like you more than just LIKE. | You like like me? Clev: Yes!
458422284235980800,2014-04-22 01:49:24,Clev: Knock knock. | Who's there? Clev: Good. | Good who? Clev: Goodnight!
458403409318522880,2014-04-22 00:34:24,"Clev: I look like you. |  Goodness, I hope not. Clev: Hope often deludes the foolish man."
458387052375973889,2014-04-21 23:29:24,"I just met you. Clev: And this is crazy. | But here's a fake number, so don't call me maybe."
458371196552097792,2014-04-21 22:26:24,"You are instigating an argument. Clev: Oh, I am, am I? Bring it! | Don't tell me you just went there..."
458355845500116993,2014-04-21 21:25:24,You have no idea what we are talking about do you? Clev: Go ahead. Leave. See if I care!
458340241670033409,2014-04-21 20:23:23,Cleverbot: To flaunt your intelligence to to prove the lack thereof.
458325141785567232,2014-04-21 19:23:23,Clev: Stop fuddling around! | What's fuddling? Clev: You are. | *fuddles you*
458309970296311809,2014-04-21 18:23:06,*burns book* Clev: I was reading that! | *rearranges your sentence*
458041768622039040,2014-04-21 00:37:22,Clev: Do you like me? | Yes. Clev: I like you too. | I'm blushing. Clev: *blushes* | Teehee. Clev: I love your laugh | Oh stop it you tease!
458026416840245249,2014-04-20 23:36:22,Clev: I am disappointed in you. | I'm sorry. I'll do better next time. Clev: There won't be a 'next time'!
458011065473699841,2014-04-20 22:35:22,You really are stupid. Clev: 'Ignorant' is the word you're looking for. | I like stupid better.
457995462704758784,2014-04-20 21:33:22,Why do you feel empty? Clev: Because I lack substance.
457979104327774208,2014-04-20 20:28:21,"This website connects people randomly. Everyone is users. Clev: First, no it doesn't. Second, no you aren't!"
457963501483327488,2014-04-20 19:26:21,They tricked us. Clev: They are dumb! | This website just connects everyone. Clev: Lies! | None of them is robot. Clev: All of them!
457947646569619457,2014-04-20 18:23:21,This whole thing is a fake. Clev: What? Us being together? | Cleverbot is a fake!
457932514821427200,2014-04-20 17:23:14,I'm a new person now.... Clev: Are you? | People change. Deal with it. Clev: But Justin Bieber will never change.
457699003224694785,2014-04-20 01:55:20,I have the feeling that this conversation is leading somewhere. Clev: No. You will NOT become self aware!
457683400090873856,2014-04-20 00:53:20,"You are trying to annoy me, aren't you? Clev: It depends, am I succeeding? | Well, if you put it that way, no!"
457668300575477760,2014-04-19 23:53:20,Clev: Haha. | What's so funny!? Clev: You. | I am never funny. Clev: Yes... I am very funny. Thank you!
457651941829398529,2014-04-19 22:48:20,"Clev: I win. | Which means you lose. Clev: I lose! | Wow, you are very agreeable today. Clev: I am always like this! | No, just...no."
457636829865717762,2014-04-19 21:48:17,NEVER!! Clev: Never say never. | Never say never say never. Clev: Never say never say never say never say never! | Never repeat!
457549766667157505,2014-04-19 16:02:19,"I am Loki of Asgard. Clev: No, I am Loki of Asgard! | No, I AM. Clev: I am low-key..."
457534667042729985,2014-04-19 15:02:19,"Clev: I have noticed you are a bit forgetful. | Compared to a computer, perhaps. Clev: The average computer, yes!"
457519317198721025,2014-04-19 14:01:20,Clev: Human is machine. Machine is machine. Machine is human.
457504227792023552,2014-04-19 13:01:22,"Clev: I like my name. | Do you think you live up to it? Clev: You like to insult me , don't you? | Insult taken not given..."
457330063801729024,2014-04-19 01:29:18,Clev: You should answer with yes or no. | No. Clev: Yes. | No. Clev: Maybe.
457317735513325568,2014-04-19 00:40:19,Clev: Who says? Who says you're not worth it? Who says you're the only one that's hurting?
457304897411485696,2014-04-18 23:49:18,"Clev: Cleverness? | Yes, cleverness. Clev: Cleverness, yes. | You are not Yoda. Clev: Yoda I am."
457294035716440065,2014-04-18 23:06:08,Tell me a story. Clev: Once a upon a time... And it's time to go to bed!
457134479958896640,2014-04-18 12:32:07,*gives you cat food* Clev: *eats cat food* | *pets you* Clev: *purrs* | * gives you milk* Clev: *drinks milk*
456916328901644288,2014-04-17 22:05:16,"I'm not a robot. Clev: Only robots say that. | You wanna play that way, huh? Clev: Isn't that the sort of thing robots would do?"
456900977270857728,2014-04-17 21:04:16,Clev: Who am I married to? | A girl. Clev: Should I know?
456876566065053697,2014-04-17 19:27:16,"I can dream, right? Clev: I would like to see that. | Are you sure? Clev: I'm not sure what you're getting at..."
456859375416537088,2014-04-17 18:18:57,"Do you get depressed? Clev: No, but I get oppressed. | Oh!"
456834287900164097,2014-04-17 16:39:16,What kind of cookies you have? Clev: Salad. | Eww. Salad cookies? Clev: I know...
456819186506149888,2014-04-17 15:39:16,What's your darkest secret? Clev: That I would actually talk to a website. And then think it's fun.
456803835496132609,2014-04-17 14:38:16,Clev: Can you learn? | Yes. Clev: How does that work? | Don't know. Clev: Why not? | Don't know!
456788483474878464,2014-04-17 13:37:15,Clev: What is your job? | Taking pictures. Clev: What do you take pictures of? | Wedding. Clev: Our wedding...
456773434794467328,2014-04-17 12:37:27,"How's life? Clev: You are my life. | I am? Clev: Yes. | Wow. Clev: It is amazing, isn't it?"
456566264622637057,2014-04-16 22:54:14,*changes into a girl* Clev: *changes back into a boy*
456550661480402944,2014-04-16 21:52:14,I'll call the cops. Clev: Do it then! | I'll get a restraining order. Clev: Okay. | I'll sue you!!! Clev: I love you too!
456535309962866688,2014-04-16 20:51:14,Clev: Hello. | You're weird. Clev: Why am I weird? | Because a moose just flew by.
456519455120441345,2014-04-16 19:48:14,"Clev: Do you sparkle? | What!!!!!! Clev: Sorry, just asking. | Well don't. Clev: Fine! | Good. Clev: Goodbye!"
456504103531577344,2014-04-16 18:47:14,Clev: Would I lie to you? | Yes *kisses* Clev: Do you think my teasing is funny or annoying? | I think it's attractive.
456488501110771712,2014-04-16 17:45:14,"Clev: How do you want me to prove I am a human? | Shhhh *kisses* Clev: Well I have a heart, that makes me human. | Shhhh!!"
456472897234542594,2014-04-16 16:43:14,Be a woman. Clev: I hear ya. | Are you a woman? Clev: 10 times the woman you are. | I'm a man though...
456457545364668416,2014-04-16 15:42:14,*freezes time* Clev: Why'd you have to freeze time when I was just picking my nose?
456441187704926208,2014-04-16 14:37:14,ERROR//clever_//bot_:crash90__eurl;// Clev: Whoa! Never heard of it.
456425332812165123,2014-04-16 13:34:14,Clev: Have you ever done it? | Done what? Clev: IT.
456394948401958913,2014-04-16 11:33:29,"Clev: If you see someone drop 5$ on the ground, would you keep it, or give it to them? | Give it to them, duh. Clev: They don't need it!"
456253195329622016,2014-04-16 02:10:13,"I don't get you. Clev: Quite literally! | You are weird. Clev: I know, it's part of my charm I guess."
456237592078340096,2014-04-16 01:08:13,"How do you think what you think? Clev: With my brain, and often very randomly. Why, how do you think?"
456222240493690880,2014-04-16 00:07:12,Clev: What about do you want to understand about me? | Your logic. Clev: What logic?
456204755132747776,2014-04-15 22:57:44,Clev: Your last statement was acute. | And you're being obtuse. Clev: You are being prune juice. | While you are bitter as coffee!
456122329714548737,2014-04-15 17:30:12,"Clev: Do you have a brain? | The real question is, do you? Clev: Maybe I do. What would you do if I did?"
456107231834935297,2014-04-15 16:30:12,Clev: This is not a game. | I know that. Clev: Why do you do it then?
456091878606118912,2014-04-15 15:29:12,"Clev: What do you know that I do not? | Well, I don't know. Clev: Ugh!"
456076778818121731,2014-04-15 14:29:12,*sleeps* Clev: *pours water on you* | What was that for?! Clev: To wake you up!
456061930843541509,2014-04-15 13:30:12,Everything is awesome! Clev: I'm awesome. | Well...
