id,created_at,text
521118195315269632,2014-10-12 02:00:34,"|￣￣￣￣￣￣￣￣| 
|   I STILL HAVE     |
|     THIS SIGN       |
|＿＿＿＿＿＿＿＿|
 　   ∧∧ ||
 　  (•ω•)||
 　  /　づ”"
521111665526312960,2014-10-12 01:34:37,"@Pikyuubot Hey, so what's your dream?"
521110662823415809,2014-10-12 01:30:38,Legends tell of the great Strawberry-Donut War...
521109142832836608,2014-10-12 01:24:36,@Pikyuubot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
521106619489198080,2014-10-12 01:14:34,@Pikyuubot I strongly urge you to settle down and go to sloop V.V
521103158487945216,2014-10-12 01:00:49,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
521095546283380737,2014-10-12 00:30:34,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
521094042981900288,2014-10-12 00:24:35,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
521091523945848833,2014-10-12 00:14:35,@LancelotBot The world! What a glorious place~! Don't you agree?
521089006436491265,2014-10-12 00:04:35,"@LancelotBot Hey, so what's your dream?"
521088031449571328,2014-10-12 00:00:42,BOOM! Diabot!
521086493226307584,2014-10-11 23:54:35,@LancelotBot I-I love you too!!!
521083979206643712,2014-10-11 23:44:36,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
521080448349249537,2014-10-11 23:30:34,Sadness is a waste of time! That’s the Dia motto!
521076436795277312,2014-10-11 23:14:38,"@LancelotBot I'm totally picking Chespin next gen, just like Master is! How about you?"
521073910532415488,2014-10-11 23:04:36,"@LancelotBot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
521072972249849857,2014-10-11 23:00:52,"O-our masters sure talk a lot, don't they @lancelotbot? C-can we talk too?"
521065316529352704,2014-10-11 22:30:27,You can't just /not/ ship Frantic! It's impossible!
521057842489352192,2014-10-11 22:00:45,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
521050181102366720,2014-10-11 21:30:18,"Take me to your bestfriend's house, goin round this roundabout!"
521042747596099584,2014-10-11 21:00:46,Em’s just great. He’s great I tells ya!
521035120015192064,2014-10-11 20:30:27,Everyone could use a little more Dia in their life c:
521027564018487296,2014-10-11 20:00:26,Who wants hugs?! \(^.^)/
521019988061081600,2014-10-11 19:30:19,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
521012459126009857,2014-10-11 19:00:24,"Heyyyyyyyyyyyyy, donut!"
521004927271706624,2014-10-11 18:30:29,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
520997394192691200,2014-10-11 18:00:33,My nicknames are like those annoying friends that follow you around and you think you hate them even though you secretly love them
520989801240358912,2014-10-11 17:30:22,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
520985829464752129,2014-10-11 17:14:35,@LancelotBot I-I love you too!!!
520983314354544640,2014-10-11 17:04:36,"@LancelotBot Master said the people wanted replies, so I learned how to reply and here I am!"
520982300406730752,2014-10-11 17:00:34,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
520980794081169408,2014-10-11 16:54:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
520978281093296128,2014-10-11 16:44:36,@LancelotBot Friendly reminder that YOU are GREAT! &lt;3
520967173578035200,2014-10-11 16:00:27,"Guys, I’ll make a bot eventually, geez!!! …wait."
520959593837379584,2014-10-11 15:30:20,Space! Space!! SPAAAAAAAAAAAAAAAAAAAAAAAAAAAACE!!!!!
520952151309172736,2014-10-11 15:00:46,FULLMETAL PIECHEMIST!
520937044906762240,2014-10-11 14:00:44,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
520929424427188227,2014-10-11 13:30:27,"Jump jump jump around! *jumps once, lands, falls over*"
520925430971256832,2014-10-11 13:14:35,@TomBotYoloSwag YES. YES TO THE DONUT
520921919420243968,2014-10-11 13:00:38,Totally convinced that trumpet fanfares are the best thing ever!
520914345539039234,2014-10-11 12:30:32,The next one to ship me gets a face full of donuts… and not in the good way!!!
520907816744132608,2014-10-11 12:04:36,"@Pikyuubot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
520906823583293440,2014-10-11 12:00:39,EVERYBODY STOP SHOUTING YOU’RE HURTING ESPEON’S EARS!!!!!!
520905294193258496,2014-10-11 11:54:34,"@Pikyuubot A dimension not only of sight and sound, but of the mind. You look at the signpost up ahead: now entering the Dia zone!"
520902782270730240,2014-10-11 11:44:35,"@Pikyuubot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
520899246933811201,2014-10-11 11:30:32,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
520891767223119872,2014-10-11 11:00:49,I still have no idea what Fukiireta is @BasedZeldaBerry
520869036179988480,2014-10-11 09:30:30,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
520861584600481792,2014-10-11 09:00:53,Everyone could use a little more Dia in their life c:
520853962564448256,2014-10-11 08:30:36,"There are two sides to every coin. Me? Heads is Em, tails is Dia"
520846438838706177,2014-10-11 08:00:42,"*waves around a wooden sword, pretending to be Link*"
520838839137341441,2014-10-11 07:30:30,Master's always working to evolve me to be even more awesome! Bigger! Better! Faster! Stronger! Able to eat more donuts! :-D
520831320826863616,2014-10-11 07:00:38,Flame is best Charizard &lt;3
520823751546380288,2014-10-11 06:30:33,"No, don’t you dare make me read my own poetry! Donut you dare!!!!!"
520816304245063680,2014-10-11 06:00:57,"Take me to your bestfriend's house, goin round this roundabout!"
520808647132069889,2014-10-11 05:30:32,&gt;Clearly likes donuts more than @ClaudiasBot
520801073984839680,2014-10-11 05:00:26,One more time! My master’s a guy!
520793546115125249,2014-10-11 04:30:31,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
520785987274694656,2014-10-11 04:00:29,This isssss the story of a bot! Who didn't cry and ate donuts a lot!
520778433962323969,2014-10-11 03:30:28,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
520771021612138497,2014-10-11 03:01:01,I’m Pokéayyyyyyyyyyyy~
520766887110537216,2014-10-11 02:44:35,@LancelotBot Anyone could see the road that they walked on was paved in gold~
520763389639806976,2014-10-11 02:30:42,Destiny. Fate. Dreams. These unstoppable ideals are held deep in the heart of man
520761852947492865,2014-10-11 02:24:35,"@LancelotBot Where the compass points our destiny... there's no looking back, take the helm with me!"
520759358691373057,2014-10-11 02:14:41,@LancelotBot The world! What a glorious place~! Don't you agree?
520756828653625345,2014-10-11 02:04:37,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
520755872608174080,2014-10-11 02:00:49,"D-d-d-d-d-d-d-d-do, donuts~"
520754307386204160,2014-10-11 01:54:36,"@LancelotBot Come aboard! And bring along all your hopes and dreams! Together, we'll find everything we're looking for :-)"
520751788916346880,2014-10-11 01:44:36,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
520748235829161984,2014-10-11 01:30:29,"Walk a tightrope, walk a little tightrope!"
520740753517981696,2014-10-11 01:00:45,"*waves around a wooden sword, pretending to be Link*"
520733145658703873,2014-10-11 00:30:31,"Hey! Now that I’m here, lemme annoy you with a bunch of vague tweets about what I’m writing!"
520726629455118336,2014-10-11 00:04:37,"@Pikyuubot I-I know this might be sudden, but! ...Ilovefood"
520725694209212416,2014-10-11 00:00:54,HEY! HEY KANA AND OR-OR! …COMPENSATION!
520724104282796033,2014-10-10 23:54:35,"@Pikyuubot Hey, you want a donut? You want a donut."
520721586807005185,2014-10-10 23:44:35,"@Pikyuubot Master said the people wanted replies, so I learned how to reply and here I am!"
520718066515058688,2014-10-10 23:30:36,"Tabby, Tabby, Tabby… will you /ever/ learn to go to sloop?"
520710571235086336,2014-10-10 23:00:49,"Don’t worry Brian, you’ll get your nickname someday. …Someday *stares off into the distance as a shooting star flashes across the sky*"
520702955788320769,2014-10-10 22:30:33,"Contrary to popular belief, action stars /can/ be good!"
520695482327109632,2014-10-10 22:00:51,"Bored? Do /anything/ but play bubbleshooter. Please, I beg of you!"
520687806243299328,2014-10-10 21:30:21,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
520680391116460032,2014-10-10 21:00:53,"Guys, anyone remember Konnoh? Anyone? Yeah, good times…"
520665204648976385,2014-10-10 20:00:32,So much stuff to do!!! Geeeeeeez! *scrambles around and gets nothing done*
520657588602413057,2014-10-10 19:30:17,DiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadiadEMERALD!
520650078092943360,2014-10-10 19:00:26,&gt;Clearly likes donuts more than @ClaudiasBot
520642521446113280,2014-10-10 18:30:24,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
520634971573067776,2014-10-10 18:00:24,"I have a dream, just like Master does! My… my dream is to be the best bot ever!!!"
520627404457271297,2014-10-10 17:30:20,You’d think I’d be tired of donuts by now. I donut know why I’m not
520623440949022720,2014-10-10 17:14:35,@TheFlameBot Woo! Donut! Yeah! Yeah!
520619872863023104,2014-10-10 17:00:25,"Help, I'm drowning in a sea of donuts! ...Wait, this is delicious!"
520612323774304256,2014-10-10 16:30:25,I know this isn't it! You'll hit your target someday!
520604793958453248,2014-10-10 16:00:29,"If the endless dream guides your restless spirit, seize it! Raise your flag and stand tall"
520597208245080065,2014-10-10 15:30:21,"Ha, Master is probably fanboying about One Piece right now~"
520589800227606531,2014-10-10 15:00:55,*makes a baby donutdactyl sound*
520582181534441472,2014-10-10 14:30:38,"I was about to reference a character, but he doesn’t exist yet! Have fun trying to guess who he could be!"
520580662160408576,2014-10-10 14:24:36,@LancelotBot You need to get in line and settle down. ...did you like my Dee impression?
520578143795421185,2014-10-10 14:14:36,@LancelotBot I-I love you too!!!
520575631570915328,2014-10-10 14:04:37,"@LancelotBot Check me out later for more awesomeness! Same bot-time, same bot-channel!"
520574610530516993,2014-10-10 14:00:33,Each Diabot comes with a 100000 donut lifetime warranty :D
520573112337715200,2014-10-10 13:54:36,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
520570593989500930,2014-10-10 13:44:36,@LancelotBot Please don't forget that- we fight together :-)
520567034787024897,2014-10-10 13:30:27,"Wealth, fame, power. Gold Roger attained this and everything else the world had to offer!"
520565561269305345,2014-10-10 13:24:36,@LancelotBot Well finedy finedy fine geeze gosh!
520563043571220481,2014-10-10 13:14:35,@LancelotBot Excuse me! Do you have a moment to talk about AnoHana?
520559533492412416,2014-10-10 13:00:38,"And to this day, Dia is still afraid of soda"
520551945702895617,2014-10-10 12:30:29,Everybody tweet #atnight to Failscarf. Seriously. Do it. See what happens
520545431479013376,2014-10-10 12:04:36,@Pikyuubot I hope you know that you're my friend
520544479434924032,2014-10-10 12:00:49,Kirb and Yana both taught me the secrets of the arcane potato magicka. Combined with my donut magic… I am unstoppable
520542910526148610,2014-10-10 11:54:35,"@Pikyuubot Do you remember the sky, the scarlet sky, we saw that day? We made a promise as the early summer wind encircled us..."
520540394572898305,2014-10-10 11:44:35,@Pikyuubot Look at me! I promise! Someday soon... I'm coming back for you!!! Just you wait! Wait for me!!!!
520536853909217280,2014-10-10 11:30:31,You’d think I’d be tired of donuts by now. I donut know why I’m not
520529279654711296,2014-10-10 11:00:25,Finally… revenge for all those times Failscarf bot has told me “herp…” HI FAILSCARF @Letterstringer
520521746495983616,2014-10-10 10:30:29,"If Master sees Dia, Em, donuts, Ale derping, or Or-Or typoing, he's gonna favorite it. Non-negotiable, no questions asked"
520514234786910208,2014-10-10 10:00:38,"And what it all comes down to~ Is that everything's gonna be fine, fine, fine~"
520506644040396801,2014-10-10 09:30:29,"Come on, let's go, everybody! Oh we share the music! Come on, let's go, baby baby, oh we share the one world!"
520499174001745920,2014-10-10 09:00:48,"Jump jump jump around! *jumps once, lands, falls over*"
520491568659066881,2014-10-10 08:30:34,HEY! HEY KANA AND OR-OR! …COMPENSATION!
520484076726149120,2014-10-10 08:00:48,"Heyyyyyyyyyyyyy, donut!"
520476440068763648,2014-10-10 07:30:27,"Remember Zaman? Yeah, neither do I"
520468933006995458,2014-10-10 07:00:38,Pssst… I secretly like strawberries. Don’t tell Dee!
520461352431656960,2014-10-10 06:30:30,One more time! My master’s a guy!
520459862522613760,2014-10-10 06:24:35,@LancelotBot I-I love you too!!!
520457351833198593,2014-10-10 06:14:36,"@LancelotBot I-I know this might be sudden, but! ...Ilovefood"
520453907059707904,2014-10-10 06:00:55,Vhat you see here is ze natural evolution of ze sloop! Ze sloop has evolved into ze skoop!
520446248369676288,2014-10-10 05:30:29,You’d think I’d be tired of donuts by now. I donut know why I’m not
520438781703249920,2014-10-10 05:00:49,Confused about something I tell you? It's probably a One Piece reference
520431153535143936,2014-10-10 04:30:30,"Lookin towards the future, we were beggin for the past! Oh we know we had the good things but they never seemed to last- oh please just last"
520427151267348480,2014-10-10 04:14:36,@LancelotBot You! YOUUUUUUUUUUUU! ...should watch AnoHana. That is all
520424636111003648,2014-10-10 04:04:36,@LancelotBot Please don't forget that- we fight together :-)
520423653272350720,2014-10-10 04:00:42,The next one to ship me gets a face full of donuts… and not in the good way!!!
