id,created_at,text
520886560896872449,2014-10-11 10:40:08,destroy caviares
520884042838052865,2014-10-11 10:30:08,destroy caviare
520881524770893824,2014-10-11 10:20:07,destroy caviar
520879006498181120,2014-10-11 10:10:07,destroy caves
520876486228983808,2014-10-11 10:00:06,destroy cavers
520873968186970112,2014-10-11 09:50:06,destroy caverns
520871449838772224,2014-10-11 09:40:05,destroy cavernously
520868930207117313,2014-10-11 09:30:04,destroy cavernous
520866411905056768,2014-10-11 09:20:04,destroy caverning
520863893439385600,2014-10-11 09:10:04,destroy caverned
520861373216358400,2014-10-11 09:00:03,destroy cavern
520858855115603969,2014-10-11 08:50:02,destroy caver
520856336679305218,2014-10-11 08:40:02,destroy cavemen
520853818507284481,2014-10-11 08:30:01,destroy caveman
520851300360404992,2014-10-11 08:20:01,destroy cavefish
520848782125441024,2014-10-11 08:10:01,destroy caved
520846261956931584,2014-10-11 08:00:00,destroy caveats
520843740643356674,2014-10-11 07:49:59,destroy caveator
520841220202192897,2014-10-11 07:39:58,destroy caveatee
520838699937169408,2014-10-11 07:29:57,destroy caveated
520836181672873984,2014-10-11 07:19:57,destroy caveat
520833663307894784,2014-10-11 07:09:56,destroy cave
520831145181970432,2014-10-11 06:59:56,destroy cavalrymen
520828627156750336,2014-10-11 06:49:55,destroy cavalryman
520826108720463872,2014-10-11 06:39:55,destroy cavalry
520823589650845696,2014-10-11 06:29:54,destroy cavalries
520821071340404736,2014-10-11 06:19:54,destroy cavaliers
520818552895713280,2014-10-11 06:09:54,destroy cavalierness
520816034841100288,2014-10-11 05:59:53,destroy cavalierly
520813516337741824,2014-10-11 05:49:53,destroy cavaliered
520810997909815296,2014-10-11 05:39:52,destroy cavalier
520808479767158784,2014-10-11 05:29:52,destroy cavalcades
520805959372140544,2014-10-11 05:19:51,destroy cavalcade
520803440998772736,2014-10-11 05:09:51,destroy cautiousness
520800922872856576,2014-10-11 04:59:50,destroy cautiously
520798404801486848,2014-10-11 04:49:50,destroy cautious
520795884091871232,2014-10-11 04:39:49,destroy cautions
520793366062436353,2014-10-11 04:29:49,destroy cautioning
520790847651340288,2014-10-11 04:19:48,destroy cautioner
520788327054991360,2014-10-11 04:09:47,destroy cautioned
520785808971034624,2014-10-11 03:59:47,destroy cautionary
520783290362765312,2014-10-11 03:49:46,destroy caution
520780771951673344,2014-10-11 03:39:46,destroy cautery
520778253838331904,2014-10-11 03:29:45,destroy cauterizing
520775735498534913,2014-10-11 03:19:45,destroy cauterizes
520773217108393985,2014-10-11 03:09:45,destroy cauterized
520770698919550976,2014-10-11 02:59:44,destroy cauterize
520768180382613504,2014-10-11 02:49:44,destroy cauterization
520765662172815360,2014-10-11 02:39:43,destroy caustics
520763143795273728,2014-10-11 02:29:43,destroy causticity
520760624553672705,2014-10-11 02:19:42,destroy caustically
520758104288657408,2014-10-11 02:09:41,destroy caustic
520755583830724608,2014-10-11 01:59:41,destroy causing
520753065390264320,2014-10-11 01:49:40,destroy causeys
520750547046236160,2014-10-11 01:39:40,destroy causeways
520748028693868545,2014-10-11 01:29:39,destroy causewayed
520745509162848256,2014-10-11 01:19:39,destroy causeway
520742990839816192,2014-10-11 01:09:38,destroy causes
520740472663601152,2014-10-11 00:59:38,destroy causers
520737954206343168,2014-10-11 00:49:37,destroy causeries
520735435417743361,2014-10-11 00:39:37,destroy causerie
520732913835720704,2014-10-11 00:29:36,destroy causer
520730395525259264,2014-10-11 00:19:35,destroy causelessly
520727876841525249,2014-10-11 00:09:35,destroy causeless
520725356970786816,2014-10-10 23:59:34,destroy caused
520722838576435200,2014-10-10 23:49:33,destroy cause
520720320215674880,2014-10-10 23:39:33,destroy causative
520717801758420992,2014-10-10 23:29:33,destroy causation
520715283192102912,2014-10-10 23:19:32,destroy causals
520712762616733697,2014-10-10 23:09:31,destroy causally
520710242431401984,2014-10-10 22:59:30,destroy causality
520707723928018946,2014-10-10 22:49:30,destroy causalities
520705203604312065,2014-10-10 22:39:29,destroy causal
520702685042204672,2014-10-10 22:29:28,destroy causable
520700166811430912,2014-10-10 22:19:28,destroy cauls
520697648446472192,2014-10-10 22:09:28,destroy caulks
520695130211487745,2014-10-10 21:59:27,destroy caulkings
520692611775201280,2014-10-10 21:49:27,destroy caulking
520690093590585344,2014-10-10 21:39:26,destroy caulkers
520687575171080194,2014-10-10 21:29:26,destroy caulker
520685054750900225,2014-10-10 21:19:25,destroy caulked
520682534041288704,2014-10-10 21:09:24,destroy caulk
520680015386927104,2014-10-10 20:59:24,destroy cauliflowers
520677496866766849,2014-10-10 20:49:23,destroy cauliflower
520674978354982912,2014-10-10 20:39:23,destroy cauldrons
520672459591528448,2014-10-10 20:29:22,destroy cauldron
520669939573997569,2014-10-10 20:19:21,destroy caul
520667421217398784,2014-10-10 20:09:21,destroy caught
520664900159688704,2014-10-10 19:59:20,destroy caudillos
520662374697947138,2014-10-10 19:49:18,destroy caudillo
520659853183025152,2014-10-10 19:39:17,destroy caudices
520657333920477184,2014-10-10 19:29:16,destroy caudexes
520654814871822336,2014-10-10 19:19:15,destroy caudated
520652290907443200,2014-10-10 19:09:14,destroy caudate
520649770629861378,2014-10-10 18:59:13,destroy caudally
520647252264902656,2014-10-10 18:49:12,destroy caudal
520644731911802880,2014-10-10 18:39:11,destroy caucussing
520642211663609856,2014-10-10 18:29:10,destroy caucussed
520639693340545024,2014-10-10 18:19:10,destroy caucusing
520637173163646977,2014-10-10 18:09:09,destroy caucuses
520634654626693122,2014-10-10 17:59:09,destroy caucused
520632136517554176,2014-10-10 17:49:08,destroy caucus
520629616005120000,2014-10-10 17:39:07,destroy caucasus
520627095484264449,2014-10-10 17:29:07,destroy caucasoids
520624577123479552,2014-10-10 17:19:06,destroy caucasoid
520622058552975360,2014-10-10 17:09:06,destroy caucasians
520619539709849600,2014-10-10 16:59:05,destroy caucasian
520617021273567233,2014-10-10 16:49:05,destroy catwalks
520614501113425920,2014-10-10 16:39:04,destroy catwalk
520611982802952193,2014-10-10 16:29:03,destroy catty
520609464685457408,2014-10-10 16:19:03,destroy cattlemen
520606944395292672,2014-10-10 16:09:02,destroy cattleman
520604424260308992,2014-10-10 15:59:01,destroy cattle
520601903991128065,2014-10-10 15:49:00,destroy cattish
520599383726120960,2014-10-10 15:39:00,destroy catting
520596863444348928,2014-10-10 15:28:59,destroy cattiness
520594343099654144,2014-10-10 15:18:58,destroy cattily
520591824587857920,2014-10-10 15:08:57,destroy cattiest
520589304331243520,2014-10-10 14:58:56,destroy catties
520586786037583872,2014-10-10 14:48:56,destroy cattier
520584267555176448,2014-10-10 14:38:56,destroy catted
520581748628148225,2014-10-10 14:28:55,destroy cattails
520579230590308352,2014-10-10 14:18:55,destroy cattail
520576712254685184,2014-10-10 14:08:54,destroy catsups
520574191998091264,2014-10-10 13:58:53,destroy catsup
520571671640825856,2014-10-10 13:48:52,destroy catspaws
520569153472962561,2014-10-10 13:38:52,destroy catspaw
520566633530937344,2014-10-10 13:28:51,destroy catskill
520564115124019201,2014-10-10 13:18:51,destroy cats
520561595748192256,2014-10-10 13:08:50,destroy catnips
520559077307744257,2014-10-10 12:58:50,destroy catnip
520556556916891648,2014-10-10 12:48:49,destroy catnaps
520554037314605056,2014-10-10 12:38:48,destroy catnapping
520551519071260672,2014-10-10 12:28:48,destroy catnapped
520549000798543872,2014-10-10 12:18:47,destroy catnapers
520546482764922880,2014-10-10 12:08:47,destroy catnaper
520543962260848640,2014-10-10 11:58:46,destroy catnap
520541441643520000,2014-10-10 11:48:45,destroy catmints
520538923479875584,2014-10-10 11:38:45,destroy catmint
520536405333016576,2014-10-10 11:28:44,destroy catling
520533887035117569,2014-10-10 11:18:44,destroy catlike
520531368707887104,2014-10-10 11:08:43,destroy catkins
520528850653302784,2014-10-10 10:58:43,destroy catkin
520526332267331584,2014-10-10 10:48:43,destroy cations
520523812165910528,2014-10-10 10:38:42,destroy cation
520521292085481472,2014-10-10 10:28:41,destroy cathy
520518771799490560,2014-10-10 10:18:40,destroy cathouses
520516251580641281,2014-10-10 10:08:39,destroy cathouse
520513733505089536,2014-10-10 09:58:39,destroy catholics
520511215165247488,2014-10-10 09:48:38,destroy catholicity
520508697056141312,2014-10-10 09:38:38,destroy catholicism
520506177067945985,2014-10-10 09:28:37,destroy catholically
520503658853961730,2014-10-10 09:18:37,destroy catholic
520501140757426176,2014-10-10 09:08:37,destroy cathodic
520498622421803008,2014-10-10 08:58:36,destroy cathodes
520496104375582720,2014-10-10 08:48:36,destroy cathode
520493586329378816,2014-10-10 08:38:35,destroy cathexis
520491068014727169,2014-10-10 08:28:35,destroy cathexes
520488549586841600,2014-10-10 08:18:35,destroy catheters
520486031314157569,2014-10-10 08:08:34,destroy catheterizing
520483511460192256,2014-10-10 07:58:33,destroy catheterizes
520480993162309633,2014-10-10 07:48:33,destroy catheterized
520478475124498432,2014-10-10 07:38:33,destroy catheterize
520475954880446464,2014-10-10 07:28:32,destroy catheter
520473436565831680,2014-10-10 07:18:31,destroy catherine
520470916250484736,2014-10-10 07:08:30,destroy cathedrals
520468397944229888,2014-10-10 06:58:30,destroy cathedral
520465877784072192,2014-10-10 06:48:29,destroy cathedra
520463359377166336,2014-10-10 06:38:29,destroy cathects
520460840705998848,2014-10-10 06:28:28,destroy cathect
520458322450071552,2014-10-10 06:18:28,destroy cathartics
520455804366094336,2014-10-10 06:08:28,destroy cathartically
520453286223433728,2014-10-10 05:58:27,destroy cathartic
520450766222659584,2014-10-10 05:48:26,destroy catharsis
520448246104473600,2014-10-10 05:38:25,destroy catharses
520445725180981248,2014-10-10 05:28:25,destroy catharine
520443206824361985,2014-10-10 05:18:24,destroy catguts
520440688354545664,2014-10-10 05:08:24,destroy catgut
520438167925981185,2014-10-10 04:58:23,destroy catfishes
520435649615511552,2014-10-10 04:48:22,destroy catfish
520433131569295361,2014-10-10 04:38:22,destroy cates
520430613414051840,2014-10-10 04:28:22,destroy caterwauls
520428095002935297,2014-10-10 04:18:21,destroy caterwauling
520425576629542912,2014-10-10 04:08:21,destroy caterwauled
520423058503659520,2014-10-10 03:58:20,destroy caterwaul
520420539933143040,2014-10-10 03:48:20,destroy caters
520418021610094592,2014-10-10 03:38:19,destroy caterpillars
520415501382848512,2014-10-10 03:28:19,destroy caterpillar
520412981239500800,2014-10-10 03:18:18,destroy catering
520410461683326976,2014-10-10 03:08:17,destroy cateresses
520407943423221760,2014-10-10 02:58:17,destroy cateress
520405423183364096,2014-10-10 02:48:16,destroy caterers
520402905032310786,2014-10-10 02:38:15,destroy caterer
520400386838913024,2014-10-10 02:28:15,destroy catered
520397868189097985,2014-10-10 02:18:14,destroy cater
520395350008680449,2014-10-10 02:08:14,destroy catenating
520392831824056320,2014-10-10 01:58:14,destroy catenas
520390313312272384,2014-10-10 01:48:13,destroy catenary
520388781967691777,2014-10-10 01:42:08,destroy catenaries
520386263237791744,2014-10-10 01:32:08,destroy category
520383745141276673,2014-10-10 01:22:07,destroy categorizing
520381224884633600,2014-10-10 01:12:06,destroy categorizes
520378704795820032,2014-10-10 01:02:06,destroy categorizers
520376185910341632,2014-10-10 00:52:05,destroy categorizer
520373665435619328,2014-10-10 00:42:04,destroy categorized
520371144658915329,2014-10-10 00:32:03,destroy categorize
520368625966784512,2014-10-10 00:22:03,destroy categorizations
520366107568254977,2014-10-10 00:12:02,destroy categorization
520363589199073280,2014-10-10 00:02:02,destroy categories
520361070599606272,2014-10-09 23:52:01,destroy categoricalness
520358550359781376,2014-10-09 23:42:00,destroy categorically
520356032095477760,2014-10-09 23:32:00,destroy categorical
520353513730478080,2014-10-09 23:22:00,destroy categoric
520350993385795585,2014-10-09 23:11:59,destroy catechumens
520348473728962560,2014-10-09 23:01:58,destroy catechumen
520345955561144321,2014-10-09 22:51:58,destroy catechizing
520343437103886336,2014-10-09 22:41:57,destroy catechizes
520340916931162112,2014-10-09 22:31:56,destroy catechized
520338395886018560,2014-10-09 22:21:55,destroy catechize
520335875528736769,2014-10-09 22:11:54,destroy catechists
520333355465048064,2014-10-09 22:01:53,destroy catechist
520330834768039936,2014-10-09 21:51:52,destroy catechisms
520328316356952065,2014-10-09 21:41:52,destroy catechism
520325796310024192,2014-10-09 21:31:51,destroy catchy
520323275453628416,2014-10-09 21:21:50,destroy catchwords
520320754785984513,2014-10-09 21:11:49,destroy catchword
520318234403151874,2014-10-09 21:01:48,destroy catchups
520315715719811073,2014-10-09 20:51:48,destroy catchup
520313197128351744,2014-10-09 20:41:47,destroy catchpenny
520310677106618368,2014-10-09 20:31:46,destroy catchments
520308158347366400,2014-10-09 20:21:46,destroy catchment
520305638061391872,2014-10-09 20:11:45,destroy catching
520303119679627264,2014-10-09 20:01:45,destroy catchiest
520300601247555585,2014-10-09 19:51:44,destroy catchier
520298081452318720,2014-10-09 19:41:43,destroy catches
520295560549392384,2014-10-09 19:31:42,destroy catchers
520293038913228800,2014-10-09 19:21:41,destroy catcher
520290518769860609,2014-10-09 19:11:40,destroy catchalls
520288000270696448,2014-10-09 19:01:40,destroy catchall
520285481838592001,2014-10-09 18:51:39,destroy catch
520282963075166208,2014-10-09 18:41:39,destroy catcalls
520280442776608768,2014-10-09 18:31:38,destroy catcalling
520277924558417920,2014-10-09 18:21:38,destroy catcalled
520275404041748480,2014-10-09 18:11:37,destroy catcall
520272883600617472,2014-10-09 18:01:36,destroy catboats
520270365319499777,2014-10-09 17:51:35,destroy catboat
520267844966445056,2014-10-09 17:41:35,destroy catbirds
520265325015990272,2014-10-09 17:31:34,destroy catbird
520262804667113472,2014-10-09 17:21:33,destroy catawbas
520260284586655745,2014-10-09 17:11:32,destroy catawba
520257764489445377,2014-10-09 17:01:31,destroy catatony
520255246137044992,2014-10-09 16:51:31,destroy catatonics
520252725410693122,2014-10-09 16:41:30,destroy catatonic
520250205418323968,2014-10-09 16:31:29,destroy catatonias
520247687040749569,2014-10-09 16:21:28,destroy catatonia
520245166779936768,2014-10-09 16:11:28,destroy catastrophically
520242646171021312,2014-10-09 16:01:27,destroy catastrophical
520240127898304513,2014-10-09 15:51:26,destroy catastrophic
520237607482314752,2014-10-09 15:41:25,destroy catastrophes
520235089373196288,2014-10-09 15:31:25,destroy catastrophe
520232571104665600,2014-10-09 15:21:25,destroy catarrhs
520230052735500288,2014-10-09 15:11:24,destroy catarrhous
520227532768288770,2014-10-09 15:01:23,destroy catarrhally
520225014642388992,2014-10-09 14:51:23,destroy catarrhal
520222496466169856,2014-10-09 14:41:23,destroy catarrh
520219976654135296,2014-10-09 14:31:22,destroy cataracts
520217456254914560,2014-10-09 14:21:21,destroy cataract
520214936036052992,2014-10-09 14:11:20,destroy catapults
520212415901089792,2014-10-09 14:01:19,destroy catapulting
520209897666129920,2014-10-09 13:51:19,destroy catapulted
520207377321431040,2014-10-09 13:41:18,destroy catapult
520204857102569473,2014-10-09 13:31:17,destroy catamounts
520202336833384448,2014-10-09 13:21:16,destroy catamount
520199816425791490,2014-10-09 13:11:15,destroy catamites
520197296194326528,2014-10-09 13:01:14,destroy catamite
520194776067764224,2014-10-09 12:51:14,destroy catamarans
