id,created_at,text
384667838973501440,2013-09-30 13:15:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384651972072443904,2013-09-30 12:12:31,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384637145904058368,2013-09-30 11:13:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384606825360150528,2013-09-30 09:13:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384591586195415040,2013-09-30 08:12:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384576848761724928,2013-09-30 07:14:00,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384546402384510977,2013-09-30 05:13:01,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384531584663425024,2013-09-30 04:14:08,⃞⃟␦⃞⃟␦⃞⃟␦
384519511208394752,2013-09-30 03:26:10,⃞⃟␦⃞⃟␦
384502929547599872,2013-09-30 02:20:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384486578833608704,2013-09-30 01:15:18,⃞⃟␦
384455903111811072,2013-09-29 23:13:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384440840992870400,2013-09-29 22:13:33,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384410516246249472,2013-09-29 20:13:03,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384319897637236736,2013-09-29 14:12:58,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384289390467751936,2013-09-29 12:11:45,⃞⃟␦⃞⃟␦
384274495152095233,2013-09-29 11:12:33,⃞⃟␦⃞⃟␦⃞⃟␦
384259465182478336,2013-09-29 10:12:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384244486194597889,2013-09-29 09:13:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384229347298926592,2013-09-29 08:13:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384184410381492224,2013-09-29 05:14:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384153848971284480,2013-09-29 03:13:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384138515661225984,2013-09-29 02:12:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384093828401344512,2013-09-28 23:14:39,⃞⃟␦⃞⃟␦
384078341336473601,2013-09-28 22:13:07,⃞⃟␦⃞⃟␦⃞⃟␦
384063463221653504,2013-09-28 21:13:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384033066223947776,2013-09-28 19:13:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
384017812748255232,2013-09-28 18:12:35,⃞⃟␦
384003118947913728,2013-09-28 17:14:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383942775798247424,2013-09-28 13:14:25,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383882358937903104,2013-09-28 09:14:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383866766478548992,2013-09-28 08:12:23,⃞⃟␦⃞⃟␦
383836491879043072,2013-09-28 06:12:05,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383806668217524224,2013-09-28 04:13:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383791510871105536,2013-09-28 03:13:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383762055565934592,2013-09-28 01:16:18,⃞⃟␦
383731455299690497,2013-09-27 23:14:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383715983309144064,2013-09-27 22:13:14,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383689759027372033,2013-09-27 20:29:01,⃞⃟␦⃞⃟␦⃞⃟␦
383677420660076544,2013-09-27 19:40:00,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383597502555234304,2013-09-27 14:22:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383580553897050113,2013-09-27 13:15:05,⃞⃟␦
383564733531832320,2013-09-27 12:12:13,⃞⃟␦⃞⃟␦
383550106362183680,2013-09-27 11:14:06,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383534738411356160,2013-09-27 10:13:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383504328902078464,2013-09-27 08:12:11,⃞⃟␦⃞⃟␦⃞⃟␦
383474013965934592,2013-09-27 06:11:44,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383459280290320384,2013-09-27 05:13:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383414263945363456,2013-09-27 02:14:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383368949209239553,2013-09-26 23:14:14,⃞⃟␦
383323406231695360,2013-09-26 20:13:16,⃞⃟␦⃞⃟␦
383308961904345088,2013-09-26 19:15:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383281557970374656,2013-09-26 17:26:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383248193108324352,2013-09-26 15:14:24,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383232805670768640,2013-09-26 14:13:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383202534372167680,2013-09-26 12:12:58,⃞⃟␦⃞⃟␦⃞⃟␦
383187558471331840,2013-09-26 11:13:27,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383172450370199552,2013-09-26 10:13:25,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383157294177202176,2013-09-26 09:13:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383141963400482816,2013-09-26 08:12:17,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383021319090372608,2013-09-26 00:12:53,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
383006471061245954,2013-09-25 23:13:53,⃞⃟␦⃞⃟␦
382991354080788481,2013-09-25 22:13:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382949099135569920,2013-09-25 19:25:54,⃞⃟␦
382931314187718656,2013-09-25 18:15:14,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382917015570505728,2013-09-25 17:18:25,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382901104507621376,2013-09-25 16:15:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382858574420275200,2013-09-25 13:26:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382840130576588800,2013-09-25 12:12:54,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382825044222943232,2013-09-25 11:12:57,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382779578533830656,2013-09-25 08:12:17,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382764825325355008,2013-09-25 07:13:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382749530078609408,2013-09-25 06:12:53,⃞⃟␦
382704310330859520,2013-09-25 03:13:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382644063318859776,2013-09-24 23:13:48,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382631825241567232,2013-09-24 22:25:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382614198981001216,2013-09-24 21:15:08,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382600051757158401,2013-09-24 20:18:55,⃞⃟␦⃞⃟␦⃞⃟␦
382583936565919744,2013-09-24 19:14:53,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382571978353557504,2013-09-24 18:27:22,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382523438549962752,2013-09-24 15:14:29,⃞⃟␦
382508339122671616,2013-09-24 14:14:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382477802010062849,2013-09-24 12:13:08,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382447762690015232,2013-09-24 10:13:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382417238172897280,2013-09-24 08:12:29,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382387344286175232,2013-09-24 06:13:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382357180567261184,2013-09-24 04:13:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382326792729935873,2013-09-24 02:13:05,⃞⃟␦
382296526850375680,2013-09-24 00:12:49,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382266462146412544,2013-09-23 22:13:21,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382236495182299137,2013-09-23 20:14:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382222113622745088,2013-09-23 19:17:07,⃞⃟␦⃞⃟␦⃞⃟␦
382206306528264192,2013-09-23 18:14:19,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382176450872606720,2013-09-23 16:15:41,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382115379906355200,2013-09-23 12:13:00,⃞⃟␦⃞⃟␦
382085223623979008,2013-09-23 10:13:10,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382070428623458304,2013-09-23 09:14:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
382055037134196736,2013-09-23 08:13:13,⃞⃟␦
382040327152230401,2013-09-23 07:14:46,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381995006242062336,2013-09-23 04:14:41,⃞⃟␦⃞⃟␦⃞⃟␦
381934375912624129,2013-09-23 00:13:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381919313374220288,2013-09-22 23:13:54,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381904039317106688,2013-09-22 22:13:13,⃞⃟␦⃞⃟␦
381889410167758848,2013-09-22 21:15:05,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381873724896862209,2013-09-22 20:12:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381846343658246144,2013-09-22 18:23:57,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381828688893198336,2013-09-22 17:13:48,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381813843036733440,2013-09-22 16:14:48,⃞⃟␦
381752903268311040,2013-09-22 12:12:39,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381737946585767936,2013-09-22 11:13:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381722640488357888,2013-09-22 10:12:24,⃞⃟␦⃞⃟␦
381692524613894144,2013-09-22 08:12:44,⃞⃟␦⃞⃟␦⃞⃟␦
381677649552490496,2013-09-22 07:13:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381632171091697664,2013-09-22 04:12:54,⃞⃟␦
381617283980099584,2013-09-22 03:13:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381602025056006144,2013-09-22 02:13:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381557013962301441,2013-09-21 23:14:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381500142425505792,2013-09-21 19:28:16,⃞⃟␦⃞⃟␦⃞⃟␦
381481354153963520,2013-09-21 18:13:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381451402293575681,2013-09-21 16:14:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381436209622691840,2013-09-21 15:14:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381420869861797889,2013-09-21 14:13:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381390616573538304,2013-09-21 12:13:03,⃞⃟␦⃞⃟␦
381360471666089984,2013-09-21 10:13:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381345401213034496,2013-09-21 09:13:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381269757988986880,2013-09-21 04:12:48,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381256526465613824,2013-09-21 03:20:13,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381239552884879360,2013-09-21 02:12:47,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381179369924091904,2013-09-20 22:13:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381164341695090688,2013-09-20 21:13:55,⃞⃟␦⃞⃟␦⃞⃟␦
381149333091278848,2013-09-20 20:14:17,⃞⃟␦
381120873899778049,2013-09-20 18:21:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381103924067172353,2013-09-20 17:13:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
381090379329961984,2013-09-20 16:20:01,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380696328818655232,2013-09-19 14:14:12,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380681338296467456,2013-09-19 13:14:38,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380651222984065024,2013-09-19 11:14:58,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380635695288942592,2013-09-19 10:13:16,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380620718545076224,2013-09-19 09:13:45,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380590538988462080,2013-09-19 07:13:50,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380560162966487040,2013-09-19 05:13:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380545093780123648,2013-09-19 04:13:15,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380484521910874112,2013-09-19 00:12:33,⃞⃟␦
380469903075332096,2013-09-18 23:14:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380459725307269120,2013-09-18 22:34:01,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380445844337852416,2013-09-18 21:38:52,⃞⃟␦⃞⃟␦⃞⃟␦
380337273386319872,2013-09-18 14:27:26,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380323694574579712,2013-09-18 13:33:29,⃞⃟␦⃞⃟␦
380258322114707456,2013-09-18 09:13:43,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380230167815532544,2013-09-18 07:21:51,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380215274001424384,2013-09-18 06:22:40,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380197610638041088,2013-09-18 05:12:28,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380182639137026048,2013-09-18 04:12:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380155109751410688,2013-09-18 02:23:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380125170771705856,2013-09-18 00:24:37,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380083034688872449,2013-09-17 21:37:11,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
380010473078685696,2013-09-17 16:48:51,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379972885819162624,2013-09-17 14:19:30,⃞⃟␦
379958950411907072,2013-09-17 13:24:07,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379943054331097089,2013-09-17 12:20:57,⃞⃟␦⃞⃟␦⃞⃟␦
379912814028410880,2013-09-17 10:20:47,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379895686617382912,2013-09-17 09:12:44,⃞⃟␦⃞⃟␦
379865773629796352,2013-09-17 07:13:52,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379811205961236480,2013-09-17 03:37:02,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379792212567281665,2013-09-17 02:21:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379775058493059072,2013-09-17 01:13:24,⃞⃟␦
379764677250908160,2013-09-17 00:32:09,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379744885190184960,2013-09-16 23:13:30,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379729512659156992,2013-09-16 22:12:25,⃞⃟␦⃞⃟␦⃞⃟␦
379714453266530306,2013-09-16 21:12:35,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379702671768584194,2013-09-16 20:25:46,⃞⃟␦⃞⃟␦
379654054940778497,2013-09-16 17:12:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379548358396100608,2013-09-16 10:12:34,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379533333329641472,2013-09-16 09:12:52,⃞⃟␦⃞⃟␦⃞⃟␦
379518362684256256,2013-09-16 08:13:23,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379503106004123648,2013-09-16 07:12:45,⃞⃟␦
379445051459633152,2013-09-16 03:22:04,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379427317342547968,2013-09-16 02:11:36,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379412746376605696,2013-09-16 01:13:42,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379400116509343745,2013-09-16 00:23:31,⃞⃟␦⃞⃟␦
379382393364545536,2013-09-15 23:13:05,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379306450600067072,2013-09-15 18:11:19,⃞⃟␦⃞⃟␦⃞⃟␦
379261788195663872,2013-09-15 15:13:51,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379248966350950400,2013-09-15 14:22:54,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379235148803608576,2013-09-15 13:27:59,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379216118181019648,2013-09-15 12:12:22,⃞⃟␦⃞⃟␦
379201251164295168,2013-09-15 11:13:18,⃞⃟␦
379186152248709120,2013-09-15 10:13:18,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
379140907830083584,2013-09-15 07:13:31,⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦⃞⃟␦
