id,created_at,text
340902898475085824,2013-06-01 18:49:19,RT @rolandgarros: Dimitrov is down 5-1 early vs. Djokovic. Hear the young Bulgarian's thoughts on taking on th... http://t.co/YgEU5kP7f8
340902897493606401,2013-06-01 18:49:19,ilo-hyperv.asy is DOWN http://t.co/JYa803I6Zy
340902896470196225,2013-06-01 18:49:18,Lauryn is down so low &amp;&amp; hurts!! **Move little girl move! http://t.co/TOlOCiHSWX
340840137581789187,2013-06-01 14:39:55,"It's not like the aquarium is down the street, it's two hours away. We should have been gone. http://t.co/hoBwg64tGF"
340840136277364736,2013-06-01 14:39:55,[at]RSnake My friends reported that the local internet is down. They use 3G or hotspot shield to tweet/fb. #di... http://t.co/YdpDcYf5Ws
340840135165878272,2013-06-01 14:39:55,Nooooo! #movie2k is down http://t.co/qFn5gk60ZO
340840134213771264,2013-06-01 14:39:55,ilo-hyperv.pmr is DOWN http://t.co/tzQk3A6YFO
340840133072924674,2013-06-01 14:39:54,Sold out and great performance of Yuko Kaseki last night! SOAK is here and Moeno Wakamatsu is down tonight! Ge... http://t.co/l8qFIcP6FF
340823460160884736,2013-06-01 13:33:39,sometimes i wanna quit this all and become an accountant now but i'm no good at math and besides the dollar is down http://t.co/douFyJuWdO
340823459158425601,2013-06-01 13:33:39,Trying to get ahold of Robyn without her phone is down right difficult #MIA http://t.co/CJEtKyu4jc
340823457082257409,2013-06-01 13:33:39,"RT @AChristieMiller: My friend @aaronstein1, source of great comment and livetweeting over last two days, says... http://t.co/bSXHG2ezOc"
340823455928823809,2013-06-01 13:33:38,"RT @AnonNewsDE: Dear people of Turkey, if your Internet is down or slow, you can use the #Telecomix dial up Se... http://t.co/mX7s9Tu3gR"
340823454368538624,2013-06-01 13:33:38,"RT @AnonNewsDE: Dear people of Turkey, if your Internet is down or slow, you can use the #Telecomix dial up Se... http://t.co/lE57drP5ty"
340776833022849025,2013-06-01 10:28:22,RT @Squawka: Is Suárez better than R.Madrid's current strikers? His shot conversion rate is down at 16.1% comp... http://t.co/7ifcn9Kg23
340776831739363331,2013-06-01 10:28:22,"You have a good girl , doesn't cheat , does everything you say and is down for you, what more do you want? - q... http://t.co/I7RJmWy6cu"
340776830367850497,2013-06-01 10:28:22,[at]o_pech80 probably the head of the champion family is down for the weekend so I'm sure it'll be fired up wi... http://t.co/tgdN2kN6LM
340776829168263168,2013-06-01 10:28:22,"From what we can tell, looking round when we got home about 11pm last night, we lost some shingles off the roo... http://t.co/u1qiA0lqsq"
340776827872223233,2013-06-01 10:28:21,When the tree is down everybody operates with it having a hatchet to help lower timber. : German Proverb http://t.co/X5heUYhzjV
340732607580995584,2013-06-01 07:32:38,PingdomAlert DOWN: NS3 (US) (http://t.co/x1N1vvfoSB) is DOWN since 06/01/2013 08:30:31AM. http://t.co/mPZDZP86tg
340732606519853057,2013-06-01 07:32:38,http://t.co/1Qiqz55Vj3 is down for maintenance. Stay tuned! http://t.co/sqR0vhxGFB
340732605441925120,2013-06-01 07:32:38,RT @GirlfriendNotes: That moment when someone’s zipper is down &amp; you don’t know whether to tell them or not be... http://t.co/cXolNGzRJh
340732604334620673,2013-06-01 07:32:38,He day I have the whole house to myself no one is down to parrttyy http://t.co/3cL77Tmjlb
340732603218944001,2013-06-01 07:32:37,Adu is down by 11 entering the 4th http://t.co/ZdC7QJoWpG
340711286461579264,2013-06-01 06:07:55,"The website is down for some minor repairs.
It will be up again in an hour.

Sorry for any inconvenience http://t.co/j5FlvwF3dC"
340711284687384576,2013-06-01 06:07:55,"RT @Lannom02: In wise words of @Coreyv33, Channel 3 is down so we're fucked http://t.co/rDtRb96xqu"
340711283647188993,2013-06-01 06:07:54,"In wise words of @Coreyv33, Channel 3 is down so we're fucked http://t.co/peTMGFDt7A"
340711282372136961,2013-06-01 06:07:54,Ill go scoop anyone that is down to sneak out. (: http://t.co/k2jQIIhSFe
340711281369706496,2013-06-01 06:07:54,Guess that idea is down the toilet then ? ** http://t.co/TBUpvwT8Pu
340700168884199424,2013-06-01 05:23:44,RT @khybermed: #KMC original side is down due to admin final exam. will be live soon :) stay in touch. http://t.co/y7XG6Xl2Jq
340700167722369024,2013-06-01 05:23:44,Knowin osama bin laden is down in the deep blue somewhere makes me harder than a moon rock http://t.co/cyeT5vUsEz
340700166573150208,2013-06-01 05:23:44,"When my girl is down, and my best guy friend stays up all night to talk to her. :) probably best feeling ever.... http://t.co/U5VImytuZX"
340700164849299457,2013-06-01 05:23:43,weak no one is down for anything http://t.co/3w5iSnPqn4
340700162714378241,2013-06-01 05:23:43,"ZBX:.IMAP service is down on Angra dos Reis (ACEB)
OK 02:22:22 AM http://t.co/hB3Iqjb1zF"
340664858213236737,2013-06-01 03:03:26,RT @Alysaa_xo: All you do is down me. http://t.co/qXLkVGj37J
340664857256943616,2013-06-01 03:03:25,[at]MonaeLady_ about 6-6:30 cause my house is down the st that's why. http://t.co/UOv9ufG7M9
340664855990243329,2013-06-01 03:03:25,CC pitched great game but his speed is down. Is it a result of pitching too many innings? http://t.co/TpLGKKuLW1
340664854258020352,2013-06-01 03:03:25,Who is down for some wing stop right now? http://t.co/j9tXmJOEJq
340664853238775808,2013-06-01 03:03:24,yc is down to hook up with Italians http://t.co/YfauwR3iLa
340643231870111744,2013-06-01 01:37:29,"RT @mshepley: Lambert St. Louis Airport CLOSED!  Website for info is down, check with airlines before going!  ... http://t.co/31lCBKIR45"
340643230574059520,2013-06-01 01:37:29,Nigeria 1 Mexico 1 Mexico is down a man playing 10 - 11 https://t.co/CRModBwmox http://t.co/lhmv5aso2i
340643228837629952,2013-06-01 01:37:29,Houston fade is down to -225 risking 4.5 to make 2 http://t.co/LP228tLn0t
340643227583533056,2013-06-01 01:37:28,"RT @HumanityRoad: Lambert St. Louis Airport CLOSED!  Website for info is down, check with airlines before goin... http://t.co/84BvcSnqjF"
340643226409123841,2013-06-01 01:37:28,[at]kLoVuH @SeMuHN lol the guy who carries me is down &lt;/3 hes still a goat tho http://t.co/wIywqZKKjR
340623099831664640,2013-06-01 00:17:30,Server host is down. http://t.co/g0o2ZaiiR2
340623098468519936,2013-06-01 00:17:29,The tornado is down town http://t.co/lWfLRg5snH
340623097319264256,2013-06-01 00:17:29,"[at]simplysonia most well known song is ""down by the water."" I LOVE her! Her old songs are the best. http://t.co/yYE3zeKQyc"
340623096245526529,2013-06-01 00:17:29,"“Baseball attendance is down 2.9 percent, but the Miami Marlins alone account for 40 percent of the decline.”
... http://t.co/9FNDWCpEm0"
340623095041781760,2013-06-01 00:17:28,Im going to the beach 2moro who is down lmk asap tryna have an organized trip http://t.co/8yZx597k8k
340610696465223680,2013-05-31 23:28:12,"RT @WoahRelatable: The awkward moment when someone's zipper is down &amp; you don't know whether to tell, because ... http://t.co/RBJEygPFDb"
340610695349563393,2013-05-31 23:28:12,"RT @ChuckNellis: Welcome to the Obama Zone! Where good is bad, truth is lies &amp; lies truth. Up is down &amp; everyt... http://t.co/B5lD2LElNE"
340610692212219905,2013-05-31 23:28:11,[at]Xbox Um. Xbox Live - thing I pay for to access the Internet I already pay for is down. #XboxStories http://t.co/my4j6bMfEI
340610691243327489,2013-05-31 23:28:11,ilo-hyperv.lsy is DOWN http://t.co/82zUWiw3qY
340610690232512513,2013-05-31 23:28:11,ilo-horus.omn is DOWN http://t.co/NDmoxEEBWH
340579004295823360,2013-05-31 21:22:16,abby is down for her shit http://t.co/KCP9NV5iA4
340579003113037825,2013-05-31 21:22:16,"ZBX:.HTTP service is down on Arquivo
PROBLEM 06:21:20 PM http://t.co/78Tj0wi7sP"
340579001955385346,2013-05-31 21:22:16,Bill Gluckman Is Down With These Bitches And Hoes **** http://t.co/gehQkb0gGa
340579000969744385,2013-05-31 21:22:16,ilo-amon.lsy is DOWN http://t.co/RA7S9AkP6U
340578999770169344,2013-05-31 21:22:15,HY2 is DOWN http://t.co/XN2svYAVJn
340558976561336321,2013-05-31 20:02:41,Barres are UP and marley is DOWN!!! Studio 180 is officially ready for dancing!!! Photos to come soon. http://t.co/D514QYrAFz
340558972845178880,2013-05-31 20:02:41,My router is down again -__- http://t.co/gxgKoKHPFK
340558971918221312,2013-05-31 20:02:40,[at]_PhotoDude_ you've loads of interesting tweets but your site is down. http://t.co/LnAfm6GNpY
340558970932563968,2013-05-31 20:02:40,INTERNET SPA is DOWN http://t.co/wVGR57J5Ua
340558969741402112,2013-05-31 20:02:40,U.S. Treasury Is Down to One Day of Cash http://t.co/alSWoZTaPO http://t.co/F3sKv9Wxzv
340509829225385985,2013-05-31 16:47:24,"If nobody is down by the time i get done with alla that, Im eating by my damn self **** http://t.co/eMkoBB7RBC"
340509828206182401,2013-05-31 16:47:24,"Funny - received email indicating that 4 digit dialing is down. If any questions, I am provided with a 4 digit... http://t.co/lRRD182psm"
340509826377453569,2013-05-31 16:47:23,"RT @JCMFitness: The shape of your abs is largely genetic, and their visibility is down to body fat levels. Dir... http://t.co/VEY9DhLhTw"
340509824871723008,2013-05-31 16:47:23,INTERNET SPA is DOWN http://t.co/NQAh1pipfK
340509822527102976,2013-05-31 16:47:22,YES DAVES IS DOWN http://t.co/Oy01uaOLE0
340500080106803200,2013-05-31 16:08:39,Lisa your zipper is down http://t.co/VnN4vgdK8I
340500079095984128,2013-05-31 16:08:39,Half year is down. Half year to go. Subhanallah. About 4 months left to face #SPM2013. Nervous to death. http://t.co/nkZFNUOtt3
340500077825126400,2013-05-31 16:08:39,RT @BizzyNigga: I need someone who is down for me http://t.co/5NXteNbuna
340500076583608321,2013-05-31 16:08:39,http://t.co/NXuQrJDUQA the enemy's gate is down http://t.co/lURd8zkIKw
340500075405000705,2013-05-31 16:08:38,One drag and @Sir_Serpents is down! http://t.co/C2d0sU5R62
340499655181881344,2013-05-31 16:06:58,"""@BizzyNigga: I need someone who is down for me"" http://t.co/rhCRxAqBI1"
340499654103924736,2013-05-31 16:06:58,[at]DenverComicCon Can we buy passes at registration since the website is down? http://t.co/uzYyZV9vU4
340499652942110720,2013-05-31 16:06:58,RT @arupnanda: #Oracle Tip: Did you know that you could take RMAN incremental backups when the DB is down? Gre... http://t.co/vQNVrPmidF
340499651063083009,2013-05-31 16:06:57,RT @YannisOrfanos: Bloomberg New Energy Finance Explains Why Cleantech Investment is Down http://t.co/DCnIIS2dQq http://t.co/4CLMx8UJSz
340499649687347200,2013-05-31 16:06:57,Who. Is. Down. For. The. Getttttt. Downnnnnn. http://t.co/gGlI0eW1O2
340489499341619200,2013-05-31 15:26:37,RT @YellaTwerkQUEEN: Who at Mac is down to leave and go to Nimitz right now.. http://t.co/D1Eg8a6B9C
340489498179821568,2013-05-31 15:26:37,http://t.co/b8XXvkXH7u is down as part of me switching away from MochaHost's terrible service. Please use http... http://t.co/9bWN7AoESF
340489496384663552,2013-05-31 15:26:36,[at]discoveryprjct Your website for Vegas is down and I cannot upload my submission. http://t.co/PG75IOvYdz
340489493452824578,2013-05-31 15:26:35,The system is down http://t.co/WxEXbFqLYQ
340489492265828352,2013-05-31 15:26:35,"MY WORLD IS DOWN NOW =( and cry,and cry, and cry.. http://t.co/S2E4nw0ML1"
340457074326663169,2013-05-31 13:17:46,"Heat-Pacers series is down to the wire, reminds me of last EC finals. Go @MiamiHEAT http://t.co/wX3rLYn1kX"
340457073215172608,2013-05-31 13:17:46,[at]louisemgill @rhiannonm13 the nearest I'm getting to sun bathing is down the grawen now with Faye and Matth... http://t.co/TJpAOeYQTz
340457072267231232,2013-05-31 13:17:46,Blue line is down. Have to take a cab. http://t.co/I6TxsN4btp
340457071289978880,2013-05-31 13:17:45,When the blue line is down the city of Chicago turns into the Hunger Games http://t.co/H8s3x1XzFq
340457069780037632,2013-05-31 13:17:45,"Oh, and Internet is down so I can't waste my time reading news. #SlowDay http://t.co/LsEaZAFUSZ"
340435427498549248,2013-05-31 11:51:45,He that is down can fall no lower. http://t.co/5SGladsAxx
340435426202488832,2013-05-31 11:51:45,ilo-amon.nho is DOWN http://t.co/xD1RKSH5CE
340435425149730816,2013-05-31 11:51:44,ilo-horus.lsy is DOWN http://t.co/lCpHlMBVqZ
340435423954362368,2013-05-31 11:51:44,.@att Now your mobile app is down???? Don't blame me that my bill is late. http://t.co/AqfeprIizO
340435422729617409,2013-05-31 11:51:44,Internet is down. Forced to use Mobile network. URGH. http://t.co/e2urPNrOXN
340383755820736512,2013-05-31 08:26:26,Awesome! The internet is down..... http://t.co/Yz4Nj4j1Ok
340383754684071936,2013-05-31 08:26:25,"[at]Jiamwashere  Dennise is down for anything, All Day Every Day. Man, they are lucky. I wish I had a Dennise.... http://t.co/2Ya1ofgE8o"
340383751630622720,2013-05-31 08:26:25,its only fun making it to the top. cause when you at the top the only other way you can go is down http://t.co/LC8bZHo9v3
340383750485573634,2013-05-31 08:26:24,Really? Comcast is down again? http://t.co/vdxQnCq7nH
340383748669452289,2013-05-31 08:26:24,"Facebook is down for 20 minutes, we panic. But the Quran is left on the shelf for years, do we care? http://t.co/pN7EhqfJb9"
340373637204934657,2013-05-31 07:46:13,ilo-amon.nho is DOWN http://t.co/ryfHx8Dh1t
340373636131221504,2013-05-31 07:46:13,"[at]Ensekanabo hahahaha. good one. they say they want stability, who is more stable than that guy who is 'down... http://t.co/0VURmfFcfQ"
340373634998730752,2013-05-31 07:46:13,"If anybody is down for texting let me know, really don't care http://t.co/nmnkWEgO28"
340373633916600321,2013-05-31 07:46:12,"""@kelseyychelle: FUCK MY INTERNET IS DOWN AND I CAN'T WATCH PORN WHAT IS LIFE""lmao http://t.co/JUBKuPAlTl"
340373632742207488,2013-05-31 07:46:12,"[at]mikelovesmash.  Surely 'corporate behaviour' is down to the company &amp; Board, PR pros are there to promote ... http://t.co/5wR3j5liuv"
340363814824464384,2013-05-31 07:07:11,My GPA is down the drain.... http://t.co/Y69x0VLzOS
340363813671014400,2013-05-31 07:07:11,ilo-hyperv.pmr is DOWN http://t.co/jPtltdnXjh
340363812383375360,2013-05-31 07:07:11,ilo-amon.jmt is DOWN http://t.co/RehhyyjR2n
340363811326394369,2013-05-31 07:07:10,"I swear sometimes i can't tell which way is up, which way is down. Its all up in my face. #simplesong http://t.co/KHoiFticzX"
340363810059739136,2013-05-31 07:07:10,#OscarPistorius will get off. A girl hiding in the loo wld put toilet lid down b4 sitting on it. If lid's up &amp;... http://t.co/eswbjXrfa1
340343502233817088,2013-05-31 05:46:28,I think someone is down! http://t.co/5jG0Q9pnEn http://t.co/sbtAqNFTI7
340343501076189184,2013-05-31 05:46:28,#FAKE10factsaboutme my hair is down to my ass and super pretty. http://t.co/6L1FiFb9Zl
340343500023402496,2013-05-31 05:46:28,when your team is down what do you do? you step up put the team on your back and make shit happen! this what i... http://t.co/GdGJ6IaLEF
340343498920304641,2013-05-31 05:46:28,[at]MiguelBarrito HAHA How does Emmerton get a better grade than Eaves too? Smith and Clearys B grade is down ... http://t.co/VFBfZMA4jv
340343497502625792,2013-05-31 05:46:27,Everyone is down in the dumps tonight... Grab a beer.. Or 2... Maybe 10... And drink away!;) http://t.co/vwr0XALYZJ
340329767754670081,2013-05-31 04:51:54,Who is down for some late night ballon at bellflower? http://t.co/mdnrK55nRl
340329766471225344,2013-05-31 04:51:54,I swear to The Lord if @breannaoneal is down on herself one more time imma slap her. You are beautiful and per... http://t.co/n98AqlVIvc
340329765116456960,2013-05-31 04:51:53,ilo-amon.nho is DOWN http://t.co/cuFFf4deMs
340329764063690752,2013-05-31 04:51:53,I want to start a really heavy UABB project. whos is down??? http://t.co/3WiAMuq6Kb
340329762830577665,2013-05-31 04:51:53,RT @KelseyJuneeee: The only one who is down for anything is @veronicagannes ** http://t.co/hquKVvKsK1
340313309410652160,2013-05-31 03:46:30,"Ok, Django iTunes DC is down. Still have free codes for Cabin in the Woods, Titanic, and Inception if you're i... http://t.co/r8Xaxnv7U6"
340313306470416384,2013-05-31 03:46:29,i know @insomniak87 is down to go see machete kills http://t.co/ZIBhARptGs
340313305296027648,2013-05-31 03:46:29,Movie2k is down. T_____T http://t.co/ReI5LkH0n4
