id,created_at,text
345245723643748352,2013-06-13 18:26:09,@UnBuey Cocorico Cocorico
345200502704857088,2013-06-13 15:26:28,@vane96v Ò.Ó
345185356766908416,2013-06-13 14:26:16,@vane96v Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
345170284850057217,2013-06-13 13:26:23,@vane96v Cocorico' Cocorico' Cocorico' Cocorico'
344132456070410240,2013-06-10 16:42:25,@beoves Cocorico Cocorico
344128406667005953,2013-06-10 16:26:20,@beoves Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
344128399742234625,2013-06-10 16:26:18,@ooichocolate3 Cocorico' Cocorico'
344116075912384512,2013-06-10 15:37:20,@BiancaSamways Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
344114676688355330,2013-06-10 15:31:46,@ooichocolate3 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
344113310091853824,2013-06-10 15:26:21,@UnBuey Cocorico´ Cocorico´
344113302542106624,2013-06-10 15:26:19,@jadenshair Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
344113298939211777,2013-06-10 15:26:18,@jadenshair cócó
344113297450221568,2013-06-10 15:26:18,@jadenshair Cocorico´
343750891142270976,2013-06-09 15:26:13,@ANDREIOSTERMANN Cocorico' Cocorico'
343735787382251521,2013-06-09 14:26:12,@ANDREIOSTERMANN '
343524447707361280,2013-06-09 00:26:25,@LuidyySilva Cocorico´ Cocorico´ Cocorico´
343509300435619840,2013-06-08 23:26:13,@LuidyySilva cócó
343373440411136000,2013-06-08 14:26:22,@NeymarzetesPB_ Ò.Ó
343358290236956672,2013-06-08 13:26:10,@NeymarzetesPB_ Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
343222367318859777,2013-06-08 04:26:03,@LuidyySilva Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
343207315404627968,2013-06-08 03:26:15,@LuidyySilva Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
343192485314564099,2013-06-08 02:27:19,@LuidyySilva Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
343162015449243648,2013-06-08 00:26:14,@LuidyySilva Cocorico´
342905342688100354,2013-06-07 07:26:19,@cbetovem '
342318250182455296,2013-06-05 16:33:25,@Up_78 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
342316494899781632,2013-06-05 16:26:26,@LuigiPugliese_ Cocorico Cocorico Cocorico Cocorico
342063150201446402,2013-06-04 23:39:44,@UmBoyIieber Cocorico'
342044650082795520,2013-06-04 22:26:14,@UmBoyIieber Cocorico
341909287590821890,2013-06-04 13:28:21,@lievepiuma Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
341893670758391809,2013-06-04 12:26:17,@lievepiuma Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
341621860905152512,2013-06-03 18:26:13,@CABR0NAZ0 Cocorico´ Cocorico´
341591661589192704,2013-06-03 16:26:13,@beoves Cocorico Cocorico Cocorico
340625290722156544,2013-06-01 00:26:12,@Scorraduro Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
340610202921472001,2013-05-31 23:26:15,@Scorraduro Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
340596776715304960,2013-05-31 22:32:54,@UmNeymarzito Cocorico' Cocorico'
340595563584172033,2013-05-31 22:28:04,@UmNeymarzito Cocorico
340595369895407616,2013-05-31 22:27:18,@UmNeymarzito '
340595113078165504,2013-05-31 22:26:17,@UmNeymarzito Cocorico´
340595102231711745,2013-05-31 22:26:14,@UmNeymarzito Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
340129177594392576,2013-05-30 15:34:49,@CoomaWhite Cocorico Cocorico Cocorico Cocorico
340127391642968065,2013-05-30 15:27:44,@EltonLeony Cocorico
340127071651119105,2013-05-30 15:26:27,@Cappelligno Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
340127063065391104,2013-05-30 15:26:25,@EltonLeony Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
340111911234441217,2013-05-30 14:26:13,@EltonLeony Cocorico´ Cocorico´
340066617423695872,2013-05-30 11:26:14,@Cappelligno Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
340066610343710720,2013-05-30 11:26:12,@Cappelligno Cocorico' Cocorico'
338768057017180160,2013-05-26 21:26:13,@Gannycus93 Cocorico´ Cocorico´
338345282427314178,2013-05-25 17:26:16,@40quattro Cocorico´ Cocorico´ Cocorico´
338179232511438848,2013-05-25 06:26:26,@GluPeru &lt;°))))=X
338164048711540737,2013-05-25 05:26:06,@GluPeru cócó
338088590087184385,2013-05-25 00:26:15,@loriscosimo Cocorico' Cocorico' Cocorico'
337877180719722496,2013-05-24 10:26:11,@PyrrhusXXI Cocorico' Cocorico' Cocorico'
336759812492767232,2013-05-21 08:26:10,@Niickchan '
336744693658439680,2013-05-21 07:26:06,@Niickchan cócó
336639850872717312,2013-05-21 00:29:29,@oinkmaiale Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
336534985991397376,2013-05-20 17:32:47,@RhamaSani Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
336065237344215041,2013-05-19 10:26:11,@oinkmaiale Cocorico´ Cocorico´ Cocorico´
336035030012936192,2013-05-19 08:26:09,@oinkmaiale Cocorico Cocorico Cocorico Cocorico Cocorico
335959583648542721,2013-05-19 03:26:21,@CARLO___A '
335959579445846016,2013-05-19 03:26:20,@CARLO___A Cocorico'
335959575272505344,2013-05-19 03:26:19,@SoniaBlucobalto Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
335959568834252800,2013-05-19 03:26:17,@SoniaBlucobalto Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
335959559875215360,2013-05-19 03:26:15,@CARLO___A Cocorico´ Cocorico´
335506564922372096,2013-05-17 21:26:13,@tomas_dattoli Cocorico´
334676121213882368,2013-05-15 14:26:19,@natolibero2 Cocorico' Cocorico'
334479789836619776,2013-05-15 01:26:10,@suspiiro Ò.Ó
334419436184432642,2013-05-14 21:26:21,@Joeygadu Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
334132513855397889,2013-05-14 02:26:13,@suspiiro_ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
333634313532895232,2013-05-12 17:26:33,@iMerkage Cocorico´ Cocorico´ Cocorico´
333619123592515586,2013-05-12 16:26:12,@redblack1980 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
333407706301988864,2013-05-12 02:26:06,@bosiossmile Cocorico
333392624478220288,2013-05-12 01:26:10,@bosiossmile Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
333392617880580097,2013-05-12 01:26:08,@bosiossmile Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
333377496068280320,2013-05-12 00:26:03,@bosiossmile cócó
333362453087928320,2013-05-11 23:26:17,@bosiossmile Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
333317110518411264,2013-05-11 20:26:06,@ehichanel Cocorico Cocorico Cocorico
333302009291763712,2013-05-11 19:26:06,@bosiossmile Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
333286968559546368,2013-05-11 18:26:20,@demivojce Cocorico
333271887524286464,2013-05-11 17:26:24,@xweasleysmjle Cocorico´ Cocorico´ Cocorico´
333256732174348289,2013-05-11 16:26:11,@xweasleysmjle '
333241646550495234,2013-05-11 15:26:14,@bosiossmile Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
333241642641408000,2013-05-11 15:26:13,@bosiossmile Cocorico´ Cocorico´ Cocorico´ Cocorico´
333241638161874944,2013-05-11 15:26:12,@bosiossmile Cocorico Cocorico
333181202255196162,2013-05-11 11:26:03,@Suspiiro Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
332939613847031808,2013-05-10 19:26:04,@trovata_ Cocorico´ Cocorico´ Cocorico´
332924573148397568,2013-05-10 18:26:18,@almonmat Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331475035875332096,2013-05-06 18:26:21,@RhamaSani Cocorico' Cocorico'
331475012617924608,2013-05-06 18:26:16,@RhamaSani Cocorico Cocorico Cocorico
331201550615719937,2013-05-06 00:19:37,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331186351565332480,2013-05-05 23:19:14,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331171374636859392,2013-05-05 22:19:43,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
331156494462627841,2013-05-05 21:20:35,Cocorico' Cocorico' Cocorico' Cocorico'
331141021603885056,2013-05-05 20:19:06,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331126483709992962,2013-05-05 19:21:20,Cocorico Cocorico
331114668590526464,2013-05-05 18:34:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331097975872974849,2013-05-05 17:28:03,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331080906087481344,2013-05-05 16:20:13,Cocorico' Cocorico'
331065754294304768,2013-05-05 15:20:01,Cocorico Cocorico Cocorico Cocorico
331050521249075202,2013-05-05 14:19:29,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
331037083974115330,2013-05-05 13:26:05,@ristomezzo &lt;°))))=X
331021965492113408,2013-05-05 12:26:01,@ristomezzo Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
331020190181638144,2013-05-05 12:18:58,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330991784027123712,2013-05-05 10:26:05,@lucianonieri Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330989825631080449,2013-05-05 10:18:18,Cocorico' Cocorico' Cocorico'
330959602411773953,2013-05-05 08:18:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330944799081373696,2013-05-05 07:19:23,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330929986884231168,2013-05-05 06:20:31,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330902621323935745,2013-05-05 04:31:47,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330871016467353600,2013-05-05 02:26:12,@despreciadavip Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
330869215286411264,2013-05-05 02:19:02,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330854002357071872,2013-05-05 01:18:35,Cocorico Cocorico
330810613209124866,2013-05-04 22:26:11,@loriscosimo Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330808880869289984,2013-05-04 22:19:17,Cocorico Cocorico Cocorico Cocorico
330781152426196992,2013-05-04 20:29:07,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330766719914225664,2013-05-04 19:31:46,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330751003936841728,2013-05-04 18:29:19,Cocorico'
330733237091590144,2013-05-04 17:18:43,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330718063915827201,2013-05-04 16:18:25,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330702931290632192,2013-05-04 15:18:17,Cocorico Cocorico Cocorico Cocorico Cocorico
330672993300791296,2013-05-04 13:19:19,Cocorico' Cocorico'
330657558056542210,2013-05-04 12:17:59,Cocorico Cocorico
330642678649876480,2013-05-04 11:18:52,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330634450713051137,2013-05-04 10:46:10,@Odin_MooN Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
330612554495827970,2013-05-04 09:19:10,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330599203338330112,2013-05-04 08:26:06,@chunji24 cócó
330582367037161473,2013-05-04 07:19:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330566999652569088,2013-05-04 06:18:09,Cocorico Cocorico Cocorico
330552167691866112,2013-05-04 05:19:12,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330536831835860993,2013-05-04 04:18:16,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330522373042343936,2013-05-04 03:20:49,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330506546129805313,2013-05-04 02:17:55,Cocorico' Cocorico' Cocorico' Cocorico'
330493520865538050,2013-05-04 01:26:10,@Sportz_Junkee Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
330491540428423170,2013-05-04 01:18:18,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330478408859541504,2013-05-04 00:26:07,@Sportz_Junkee '
330476543325388803,2013-05-04 00:18:42,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330463320073195520,2013-05-03 23:26:09,@Sportz_Junkee Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330461405356634113,2013-05-03 23:18:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330432471910973440,2013-05-03 21:23:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330416134203514881,2013-05-03 20:18:39,Cocorico Cocorico Cocorico
330401258873700355,2013-05-03 19:19:33,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330385784953790464,2013-05-03 18:18:04,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330372722557329411,2013-05-03 17:26:09,@RhamaSani '
330357627093663744,2013-05-03 16:26:10,@RhamaSani cócó
330342506338349058,2013-05-03 15:26:05,@ManicMondey Cocorico Cocorico Cocorico Cocorico Cocorico
330340995872980992,2013-05-03 15:20:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330327421834362880,2013-05-03 14:26:09,@Shari_deRossi Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
330326955503255552,2013-05-03 14:24:18,Cocorico Cocorico Cocorico Cocorico Cocorico
330295174397820928,2013-05-03 12:18:00,Cocorico' Cocorico' Cocorico'
330280225101447170,2013-05-03 11:18:36,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330264686102720512,2013-05-03 10:16:51,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330249873364500481,2013-05-03 09:18:00,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330234942539849728,2013-05-03 08:18:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330204630921388032,2013-05-03 06:18:13,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330189719268896769,2013-05-03 05:18:58,Cocorico' Cocorico'
330175517351370752,2013-05-03 04:22:32,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330159423244869634,2013-05-03 03:18:35,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330083799289450497,2013-05-02 22:18:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330070743478054912,2013-05-02 21:26:12,@puccio_j Cocorico Cocorico
330069061818007553,2013-05-02 21:19:31,Cocorico Cocorico
330055623259598848,2013-05-02 20:26:07,@puccio_j Cocorico Cocorico Cocorico
330053714574462978,2013-05-02 20:18:32,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
330039917906362368,2013-05-02 19:23:42,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
330023698704781312,2013-05-02 18:19:15,Cocorico Cocorico Cocorico
329993498562535425,2013-05-02 16:19:15,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329963808854523904,2013-05-02 14:21:17,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329948388894322689,2013-05-02 13:20:00,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329932889745682433,2013-05-02 12:18:25,Cocorico Cocorico Cocorico Cocorico Cocorico
329917571744792578,2013-05-02 11:17:33,Cocorico'
329889531421671425,2013-05-02 09:26:08,@chunji24 Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329887658677518338,2013-05-02 09:18:41,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329857616727646209,2013-05-02 07:19:18,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329842352720068610,2013-05-02 06:18:39,Cocorico Cocorico Cocorico Cocorico
329827738854772736,2013-05-02 05:20:35,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329812326016495616,2013-05-02 04:19:20,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329798163483488256,2013-05-02 03:23:04,Cocorico Cocorico
329783834054885376,2013-05-02 02:26:07,@chunji24 Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´ Cocorico´
329782091455819776,2013-05-02 02:19:12,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329751588484820993,2013-05-02 00:17:59,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329738525815742464,2013-05-01 23:26:05,@chunji24 Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329708416522141696,2013-05-01 21:26:26,@sbyrus Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329706273400573952,2013-05-01 21:17:55,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329692144589750276,2013-05-01 20:21:47,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329663743539703810,2013-05-01 18:28:55,Cocorico'
329647929855975425,2013-05-01 17:26:05,@chunji24 Cocorico' Cocorico' Cocorico'
329615848551641089,2013-05-01 15:18:36,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329602652260409345,2013-05-01 14:26:10,@chunji24 Cocorico'
329600464545009665,2013-05-01 14:17:29,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329585628922662912,2013-05-01 13:18:32,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329555466906648577,2013-05-01 11:18:40,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329540260637843457,2013-05-01 10:18:15,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329525031338119168,2013-05-01 09:17:44,Cocorico' Cocorico'
329509733276999680,2013-05-01 08:16:57,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329479948295340033,2013-05-01 06:18:35,Cocorico
329464973984141312,2013-05-01 05:19:05,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329449836434829312,2013-05-01 04:18:56,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329420785603198976,2013-05-01 02:23:30,Cocorico Cocorico Cocorico Cocorico Cocorico Cocorico
329406320459513856,2013-05-01 01:26:01,@jeliebersforce Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329405922084544514,2013-05-01 01:24:26,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
329374209094594561,2013-04-30 23:18:25,Cocorico' Cocorico' Cocorico'
329359134937980928,2013-04-30 22:18:31,Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico' Cocorico'
