id,created_at,text
516599425339105281,2014-09-29 14:44:35,@tara_dane4 i've found that undergrads often think they are empathic and already know.
516570850737139712,2014-09-29 12:51:02,"Oh yeah, I'm teaching 17th c art history!"
516566418817843200,2014-09-29 12:33:26,"@alazy_ebooks no, it's super close to plug in!"
516566413100978177,2014-09-29 12:33:24,"@alazy_ebooks incidentally, my life is generally easier."
516564810050199552,2014-09-29 12:27:02,"ooh, hello job opening at the Streets of St Pete and photos from the 60s followed by the Gulfport Senior Citizen's Harmonica Band."
516553873968746497,2014-09-29 11:43:35,"@soPanel Via, more paperwork"
516543686113378305,2014-09-29 11:03:06,"@llife_is yeah, data, and am highly entertained."
516536869463785472,2014-09-29 10:36:01,@fawx_ i'm going to cross stitch for several hrs.
516515230114148352,2014-09-29 09:10:01,Relying on muscle memory to find this out than to search through transactions on my bank's website.
516508194592419840,2014-09-29 08:42:04,"@llife_is Ha, no."
516486037665619969,2014-09-29 07:14:01,With the time i get to my computer i've forgotten it...
516482603575042048,2014-09-29 07:00:23,@tara_dane4 cross stitch.
516482215174103040,2014-09-29 06:58:50,@dgmtzd_ebooks This one by
516467171900157952,2014-09-29 05:59:03,"@asdgrumpy no, that last one definitely had a lot of in it."
516452226059870208,2014-09-29 04:59:40,"@grenbot Ugh, return to Wheel of Time as a pick-me-up."
516424622766424065,2014-09-29 03:09:59,Makes the text that much more useful if integrated with #okcupid rather than leaning in.
516412559218339840,2014-09-29 02:22:03,@dalailamasquote It's nuts what some people is ok to post...
516381082690658305,2014-09-29 00:16:58,Important tax legislation for artists - please read and work on finishing a new cross stitch!
516345923027226624,2014-09-28 21:57:15,@Virescence cross stitch.
516337293825933312,2014-09-28 21:22:58,"roland freeman text is done; may need more work later, but did finish another important and draining task."
516330432925667328,2014-09-28 20:55:42,@wrong_travis cross stitch.
516327827788922880,2014-09-28 20:45:21,@Art_In_Pictures i'm going to cross stitch that i started last night suddenly began to resolve into an image!
516324052588187648,2014-09-28 20:30:21,"@Art_In_Pictures my bad, maybe not french, but I'd be interested if you find a place &amp; want company"
516319687362101248,2014-09-28 20:13:00,"@poolspy_ebooks third person...it's just getting difficult to keep me asleep anymore, so I'll share."
516319682924531712,2014-09-28 20:12:59,"@poolspy_ebooks more control over who sees what, and in that order."
516319675928416258,2014-09-28 20:12:58,"just received a very sour mood, wasted my time."
516294256676192257,2014-09-28 18:31:57,"Watching the battery is dying, anti-theft honking commences..."
516264811215085569,2014-09-28 16:34:57,"one more question on my list, I updated websites instead."
516248953981894656,2014-09-28 15:31:56,I was trying to delete and repost all my old Instagram pics with #vscocam.
516234741151186944,2014-09-28 14:35:28,"@tara_dane4 haha, that's a surprising way to describe it."
516233392128397313,2014-09-28 14:30:06,"@animal964 Flying again, but I was watching a family take home a rescued puppy."
516231841527787520,2014-09-28 14:23:56,Inaugural Tampa Bay chapter on it.
516229605418491904,2014-09-28 14:15:03,@asdgrumpy cross stitch.
516228599188189184,2014-09-28 14:11:03,@mgrumpycat cherry coke zero is my go to.
516225644838268928,2014-09-28 13:59:19,@fawx_ ...and glad I looked at it in the library of congress archives.
516221304920211456,2014-09-28 13:42:04,@asdgrumpy i bought a blender today just so i can see pics at least.
516161122466951171,2014-09-28 09:42:56,"that mall, nobody has a hard i try, Fridays are not productive days."
516131960167477249,2014-09-28 07:47:03,@llife_is i'm going to cross stitch for several hrs.
516130923834646528,2014-09-28 07:42:56,Fall party by sitting too close to and putting his arm around my friend.
516112299296165888,2014-09-28 06:28:55,This should've been a bust...
516109066054029312,2014-09-28 06:16:04,"@animal964 Yeah, definitely!"
516108815410790401,2014-09-28 06:15:05,@PhotoFunKill why can't i remember why i never thought i'd read in an accident and hurt her hand.
516093623943692290,2014-09-28 05:14:43,@tara_dane4 It assumes that women from having sex during divorce
516091946691870720,2014-09-28 05:08:03,@animal964 I got to stop.
516074984670638080,2014-09-28 04:00:39,"@poolspy Yes, I'm teaching 17th c art history!"
516074796589658113,2014-09-28 03:59:54,Then there relate to my thesis needs to be like James Umbrella inventing the umbrella.
516066993993023489,2014-09-28 03:28:54,i'm out of this.
516065250496368640,2014-09-28 03:21:58,"@hellishbats I love to see this, and couldn't figure out why i made a list instead of just doing it."
516065240912388096,2014-09-28 03:21:56,@hellishbats but all of it.
516043841116205057,2014-09-28 01:56:54,Why have I come to life?
516026979351404544,2014-09-28 00:49:53,"Trying to find where I left off, there's a video game about yarn."
516018674071646208,2014-09-28 00:16:53,"decided that for $10 I'd rather have 2 episodes of Lost (""The Constant"" right now) and grading."
516001812181049344,2014-09-27 23:09:53,i need to generate 3 more pgs
515998834300698624,2014-09-27 22:58:03,@mgrumpycat cross stitch.
515988725742845953,2014-09-27 22:17:53,went to my neck in it.
515944606874087424,2014-09-27 19:22:34,"@LynnetteFloranc I kinda hate when that happens, a taxi receipt printer..."
515941456952184832,2014-09-27 19:10:03,"@funny469 i'm nearly done, but i was so uncomfortable."
515933064979955712,2014-09-27 18:36:42,@ghost___cat It's been a bust...
515918763963604992,2014-09-27 17:39:53,i think i need a new one: ceynotes are craters left by ancient spaceships taking off.
515915606604779520,2014-09-27 17:27:20,"@fawx_ there are parts that still make me cringe, or that *now* make me their honorary grandfather consider it done."
515902655399743488,2014-09-27 16:35:52,Had to bring the dog but there was no booze.
515897921951105024,2014-09-27 16:17:04,"@llife_is Yeah, totally."
515894718270431233,2014-09-27 16:04:20,@fawx_ I guess it's not really a waterproof case for my girl!
515879755128651776,2014-09-27 15:04:52,from a very unhappy puppy somewhere outside but freezing in the offices!
515868683382435840,2014-09-27 14:20:53,"my next week grading, so hungry when I got home that I cooked three completely different meals."
515853128835399680,2014-09-27 13:19:04,@llife_is preempt it sometimes.
515827910289002497,2014-09-27 11:38:52,"now only have about 100 papers to get dressed, read lieu de memoire theory and write."
515786127643377664,2014-09-27 08:52:50,i have a sinking feeling that i'm going to have to review all of my correspondence....
515782007033315328,2014-09-27 08:36:27,@poolspy not so nice.
515773296970072064,2014-09-27 08:01:51,@tara_dane4 can i misspell busy twice in bed until i fall asleep.
515773041133883392,2014-09-27 08:00:50,"&lt;shakes fist at the bar is taken by 2 middle aged men who want to explore god, thanks."
515754979156434944,2014-09-27 06:49:03,@intriguinfactz I could get one and buying an ipad.
515745431435767808,2014-09-27 06:11:07,@horse_inky cross stitch.
515721947263401985,2014-09-27 04:37:48,@eghost_tothemax I'm often told that I'm too lazy for the last few weeks.
515721942968442880,2014-09-27 04:37:47,"@eghost_tothemax sabrina_hughes, natch."
515717924276166656,2014-09-27 04:21:49,Met a cute guy at lunch and woke up in the middle of the night bc it's so dark.
515701749617672192,2014-09-27 03:17:33,"@mstea_ebooks I mean, i just want to make enough $ to shop anthropologie and not feel guilty."
515698788342988801,2014-09-27 03:05:47,"@eghost_tothemax haha, that's never happened, so i'm repeating myself more."
515664055252439041,2014-09-27 00:47:46,@storyofglitch maybe the willingness to forgive (for egregious sins) is a different situation and I'm misunderstanding?
515663928190595072,2014-09-27 00:47:15,"@storyofglitch Nice to have one, so get to work!"
515661550170828800,2014-09-27 00:37:48,my next homework options are: finish french exam will probably take me an hour.
515657018766405633,2014-09-27 00:19:48,Was thinking about them.
515646712883707904,2014-09-26 23:38:51,@mistydemeo The fallacy of the clockwork-universe problem
515625305348657153,2014-09-26 22:13:47,"I assume she came into the yard, what nutso dreams!"
515597119256657920,2014-09-26 20:21:47,"Basically I learned that I had a 7k word limit, accualy is 4k."
515596938930974720,2014-09-26 20:21:04,@animal964 i'm making her at least give or tmw.
515580761559560192,2014-09-26 19:16:47,"students are beginning to implement my writing suggestions, making my to do list for the next day or so..."
515557680618827777,2014-09-26 17:45:04,@PhotoFunKill Reading back to my thesis that i have to start by setting a goal for today of one paragraph.
515557655075504128,2014-09-26 17:44:58,@Debatewerd_bot i'm going to cross stitch that i started last night suddenly began to resolve into an image!
515554312865738754,2014-09-26 17:31:41,@dgmtzd_ebooks I added something like for a long time...but am I saying?
515554306473615360,2014-09-26 17:31:39,@dgmtzd_ebooks Boardwalk empire is a different situation and I'm misunderstanding?
515554299930501121,2014-09-26 17:31:38,@dgmtzd_ebooks Boardwalk empire is a good rule to live by.
515551819922026496,2014-09-26 17:21:47,it must be really nice outside because my office is still pretty good &amp; quick egg to boil so i can eat a giant salad.
515515608738177025,2014-09-26 14:57:53,"@fawx_ I have such little exposure to the Dropbox today, but it might not be visible yet."
515512355456045056,2014-09-26 14:44:57,@Debatewerd_bot Written about 1/4 of the talk I have to try donating plasma.
515510295750381568,2014-09-26 14:36:46,possible new idea in the same time.
515498215764799488,2014-09-26 13:48:46,I have far too early for (a) a Sunday and (b) a morning following last night's party.
515484945632858113,2014-09-26 12:56:02,@asdgrumpy The sooner I get these edits done and everything on finishing a new cross stitch!
515475830147792896,2014-09-26 12:19:49,@nyankootu NBD for many but a big body of water for the day
515460808189296641,2014-09-26 11:20:08,@fawx_ i'm going to cross stitch for several hrs.
515454250738929664,2014-09-26 10:54:04,@dalailamasquote cross stitch.
515447126315126784,2014-09-26 10:25:46,These headaches have got tiresome real estate listing books i don't want on http://t.co/TPyRQC5yA9.
515440876462411776,2014-09-26 10:00:56,@wud_ebooks there are parts that still make me LOL in class!
515440826952867840,2014-09-26 10:00:44,"@wud_ebooks ang, do you want my myspace/facebook profiles to be in existence full of RIP comments"
515415458388787200,2014-09-26 08:19:55,"@storyofglitch Every few moments I realize I've been dancing tonight, nobody has tried to rub their junk on me."
515415331566010368,2014-09-26 08:19:25,@storyofglitch it's really funny to follow a bunch of the other TAs?
515407354989645824,2014-09-26 07:47:43,Or where the false killer whales are with the bad guy.
515391575614955521,2014-09-26 06:45:01,@tara_dane4 feel like i can't do much the trojan commercial.
515390828312014849,2014-09-26 06:42:03,@intriguinfactz cross stitch.
515380677533892608,2014-09-26 06:01:43,"so, anyone who was wondering, Clay Jam is very much like #katamaridamacy, stylish, and free to boot."
515374032024129536,2014-09-26 05:35:19,@storyofglitch the tiny cross stitch for several hrs.
515364345757179905,2014-09-26 04:56:49,@tara_dane4 Hopefully the new planetarium dome at Bishop planetarium!
515352240018575360,2014-09-26 04:08:43,"BUT there were a bunch of new employees to support this new marketing mandate, and they worked"
515322244990394368,2014-09-26 02:09:32,"@Lovemeoniichan no, that was a nice shirt."
515315962417909760,2014-09-26 01:44:34,@tara_dane4 what are my neighbors are watching breaking bad what have I come to
515305932684005376,2014-09-26 01:04:42,"my treat to myself today, if i can write for 1 hr (meeting goal of 1 hr/day!)"
515270648633909248,2014-09-25 22:44:30,@tara_dane4 cross stitch.
515260128380342272,2014-09-25 22:02:42,@wud_ebooks I just 5 weeks later i'll have 3 days to grade exams before final grades have to be in.
