id,created_at,text
485455378919194624,2014-07-05 16:09:16,Allium_lusitanicum http://t.co/URtCM314OR
485440452804751360,2014-07-05 15:09:57,Pilumnus_hirtellus http://t.co/IcqrFjaBXC
485425044303405056,2014-07-05 14:08:43,Yanka http://t.co/i93TlPzH68
485409904698871808,2014-07-05 13:08:34,Atlas_of_Bangladesh http://t.co/KOLxN4JqdP
485394783519899648,2014-07-05 12:08:29,Cyanochen_cyanoptera http://t.co/kmsspZluxb
485379952230277120,2014-07-05 11:09:33,Palazzo_Impellizzeri_(Syracuse) http://t.co/OdPb7HjxjZ
485364599391522817,2014-07-05 10:08:32,Scuola_Grande_di_Santa_Maria_della_Misericordia http://t.co/32msysQDfU
485349458692300801,2014-07-05 09:08:22,%E5%92%8C%E6%9C%8D http://t.co/AXGawynBqb
485336369351655424,2014-07-05 08:16:22,Greccio http://t.co/BeU4E3tm2J
485321047282298880,2014-07-05 07:15:29,Enceliopsis_nudicaulis http://t.co/FoW8DtLhop
485304656143597568,2014-07-05 06:10:21,Hina_matsuri http://t.co/f7V1TrZTJa
485289277228875777,2014-07-05 05:09:14,Vault http://t.co/MDnHuCFTiV
485274298316521472,2014-07-05 04:09:43,%E0%BD%A3%E0%BE%B7%E0%BC%8B%E0%BD%A6%E0%BC%8B http://t.co/obB9q9OguR
485261636773892096,2014-07-05 03:19:24,Messier_94 http://t.co/hwvzSvUJ20
485243802601676801,2014-07-05 02:08:32,Begonia_bowerae http://t.co/ohGE6f2RlU
485228643481059329,2014-07-05 01:08:18,Sakamoto_Ryoma http://t.co/ZBC1ctGO1G
485213648949096448,2014-07-05 00:08:43,Trinidad_and_Tobago http://t.co/mN5tn9BqnI
485201422838161408,2014-07-04 23:20:08,Anthracoceros_albirostris http://t.co/jtcQO0yYfE
485185731292561408,2014-07-04 22:17:47,Footscray_Park http://t.co/HqYl9ZG9sE
485166232266887169,2014-07-04 21:00:18,County_Tipperary http://t.co/mHdPwftGXS
485147060577263617,2014-07-04 19:44:07,Penicillin_(band) http://t.co/5XGCspoIpl
485123029337653248,2014-07-04 18:08:38,Polyacanthonotus_rissoanus http://t.co/CkPv7jOCHr
485107994993373184,2014-07-04 17:08:53,Phoebis_agarithe http://t.co/qUFuwY4Gjm
485093126097612802,2014-07-04 16:09:48,Candida_albicans http://t.co/2omHRCT0Ua
485077999617077248,2014-07-04 15:09:42,Aloe_compressa http://t.co/nAqKqjWXwf
485062616017293312,2014-07-04 14:08:34,Cucurbita_seed http://t.co/Eut7EwyObG
485047629571973120,2014-07-04 13:09:01,People_movers http://t.co/NmRhIcwas7
485032925512347648,2014-07-04 12:10:35,Cephalanthera_austiniae http://t.co/4RfYPzQUSs
485017728865284096,2014-07-04 11:10:12,Zero_Assoluto http://t.co/GNfwCrpIbz
485002297031004160,2014-07-04 10:08:53,"Maffra,_Victoria http://t.co/w4tvGJOZaa"
484987340725977088,2014-07-04 09:09:27,Michele_Baranowicz http://t.co/k6ruy2fS92
484972052827611137,2014-07-04 08:08:42,Fuel http://t.co/e1kMW4a1w7
484956939714314240,2014-07-04 07:08:39,Tigridia_pavonia http://t.co/LYkQKBMTXG
484941852689575936,2014-07-04 06:08:42,Province_of_Gorizia http://t.co/WhxdmEIrop
484926848204550144,2014-07-04 05:09:04,%E3%83%8F%E3%83%A4%E3%83%96%E3%82%B5%E7%A7%91 http://t.co/XJ3kcZzyGw
484912109445464064,2014-07-04 04:10:30,Testudinidae http://t.co/c7eimIoCoV
484896546920857600,2014-07-04 03:08:40,Zacharias_Heinesen http://t.co/rwMqe0fzl0
484881603106447360,2014-07-04 02:09:17,Cochlospermum_religiosum http://t.co/2xK8jMK5gi
484866296832856065,2014-07-04 01:08:28,Hermitage_of_St._Peter_Kori%C5%A1ki http://t.co/5vGLcg5dsn
484851168905293824,2014-07-04 00:08:21,Pulpit http://t.co/SugxsNQ80n
484836607661735936,2014-07-03 23:10:29,Brynek http://t.co/fjbqvkkEEb
484821316466659328,2014-07-03 22:09:44,Cyathea_dregei http://t.co/K7o0RW3gQd
484805873395834880,2014-07-03 21:08:22,Mitch_Landrieu http://t.co/xKj0If40Iz
484790800816304128,2014-07-03 20:08:28,Outkast http://t.co/pxvETwFv5t
484775712004775936,2014-07-03 19:08:31,Oxalis_tetraphylla http://t.co/b2rNcRF6MW
484760619787501569,2014-07-03 18:08:32,"Providence,_Rhode_Island http://t.co/rqLc1bNAa4"
484745631135969280,2014-07-03 17:08:59,Kazoo http://t.co/a4Ibv16Liy
484730395293130753,2014-07-03 16:08:26,Chloraea_bletioides http://t.co/pn6brZEvei
484716846588112896,2014-07-03 15:14:36,Oxyrhopus http://t.co/BMvJBo4mRK
484700209193431040,2014-07-03 14:08:29,Brassica_nigra http://t.co/3TwTIhP3YB
484685315454824449,2014-07-03 13:09:18,Oxalis_tuberosa http://t.co/3cwXM1YeC2
484670017183944704,2014-07-03 12:08:31,Porogadus_miles http://t.co/JN7xY09NTV
484654915873423360,2014-07-03 11:08:31,Trogon_surrucura http://t.co/638XSU9ohg
484639832707448833,2014-07-03 10:08:34,Phytoecia_cylindrica http://t.co/n64zZpgqHG
484624747586912256,2014-07-03 09:08:38,Todiramphus_chloris http://t.co/L1BdpAnyd8
484609619940372480,2014-07-03 08:08:31,Santa_Muerte http://t.co/YVTJxQdU6F
484594729783660544,2014-07-03 07:09:21,Josef_Reischig http://t.co/GGj8zLxe0Z
484579508260175872,2014-07-03 06:08:52,Giuseppina_Strepponi http://t.co/LSremKHCfV
484564590391750656,2014-07-03 05:09:35,Mustard http://t.co/MgDv0WuyXR
484549959786983424,2014-07-03 04:11:27,Ruellia_caroliniensis http://t.co/mHnO3pLDc2
484534529299070977,2014-07-03 03:10:08,Local_elecions_in_North_Rhine-Westfalia_2004 http://t.co/ZTfJcIuIkm
484519286397227008,2014-07-03 02:09:34,Lamprotornis_purpuroptera http://t.co/avBrwTkcZW
484503870828462080,2014-07-03 01:08:19,Dave_Dorman http://t.co/GMhjD2g7hv
484489035269017601,2014-07-03 00:09:22,Gamburg http://t.co/JBOqruYHGO
484473698054074369,2014-07-02 23:08:25,Faaker_See http://t.co/VMSxNsFpzq
484458643107348480,2014-07-02 22:08:35,Mangrove http://t.co/FtHJSWpBDX
484443799784263680,2014-07-02 21:09:37,Marchamalo http://t.co/cYiedS0doh
484428480441225216,2014-07-02 20:08:44,Andromeda_(mythology) http://t.co/edr2AmePSP
484415394762199040,2014-07-02 19:16:44,Ariano_Irpino http://t.co/D3BcKPnCLG
484398359885938688,2014-07-02 18:09:03,Belgian_Shepherd_Laekenois http://t.co/O8QCwiL9C5
484392493312913409,2014-07-02 17:45:44,List_of_Vanity_Fair_caricatures/1881 http://t.co/J2ae6p7SsH
484371361763454976,2014-07-02 16:21:46,Alacant%C3%AD http://t.co/vAdZrqBvlJ
484353502584795136,2014-07-02 15:10:48,Eptatretus_cirrhatus http://t.co/uE9hg6TMvZ
484340694400909312,2014-07-02 14:19:54,Russian_cruiser_Varyag http://t.co/ZE4jtQVkLT
484325735042408448,2014-07-02 13:20:28,Vincenzo_Angelo_Orelli http://t.co/jwTvDpnu0s
484308887123005442,2014-07-02 12:13:31,Malone http://t.co/DdWYxD6q2f
484294254001680384,2014-07-02 11:15:22,Protea_speciosa http://t.co/RhBldwsEFX
484263356980002816,2014-07-02 09:12:36,Police_forces_in_Germany http://t.co/PXs2YCsPEC
484251829304565760,2014-07-02 08:26:47,Sughereta_di_Niscemi http://t.co/Xai6QnZ3bW
484221819785080832,2014-07-02 06:27:32,Hieracium_scabrum http://t.co/l4nxwWnM6F
484202429664493568,2014-07-02 05:10:29,Eria_(Orchidaceae)_species_list http://t.co/CtUXuJpLn5
484189633715388416,2014-07-02 04:19:39,"South_Padre_Island,_Texas http://t.co/5tK9QFoULy"
484172078342766592,2014-07-02 03:09:53,Asteriscus_sericeus http://t.co/O15dHT62S4
484156933918978048,2014-07-02 02:09:42,Canis http://t.co/21L1VRI9p5
484141748365840384,2014-07-02 01:09:22,Obrzycko http://t.co/NYaBsJEz8Y
484126591929569281,2014-07-02 00:09:08,Shringeri http://t.co/wLDPXIQXhf
484112061858062337,2014-07-01 23:11:24,Ocrasa_fulvocilialis http://t.co/iQawu1Ss7c
484096568547893248,2014-07-01 22:09:50,Chroicocephalus_scopulinus http://t.co/TsmFhqjIZv
484081096947429376,2014-07-01 21:08:21,Asphodelus http://t.co/vb62JmETEH
484066028268552192,2014-07-01 20:08:29,Labia_minor http://t.co/AfMsbzV6oA
484051440194027521,2014-07-01 19:10:31,Sarcoglottis_umbrosa http://t.co/X8aXlUWx3v
484035851262119936,2014-07-01 18:08:34,Lampranthus_productus http://t.co/iXhxovwTTY
484020709963096064,2014-07-01 17:08:24,Jakobikiche_(Stralsund) http://t.co/WWuGCQTsWh
484007083386621952,2014-07-01 16:14:15,Koffie_Hag-album_Zeeland http://t.co/0sTVzEE8nG
483992245017001984,2014-07-01 15:15:18,Dovecote http://t.co/Ej2cLLUZhY
483975602912116738,2014-07-01 14:09:10,Gardenia_taitensis http://t.co/z9se3E0jAg
483960427161079808,2014-07-01 13:08:52,Pardosa_pseudoannulata http://t.co/1TYRYyCMNj
483945250608910336,2014-07-01 12:08:33,Synthliboramphus_antiquus http://t.co/9dtTeT67V5
483930435807100928,2014-07-01 11:09:41,Ksaver_%C5%A0andor_Gjalski http://t.co/mslD2ecw4M
483915617582727168,2014-07-01 10:10:48,Irrigation_sprinkler http://t.co/CyNyvJEqoN
483900455668686849,2014-07-01 09:10:33,Pfarrhaus_(Hermannstein) http://t.co/LMQTteAQs5
483885023574380544,2014-07-01 08:09:14,G-string http://t.co/0318ZlAPBV
483869873316311040,2014-07-01 07:09:02,Karl-Marx-Allee http://t.co/HSWgohr6rj
483854952826425344,2014-07-01 06:09:45,Rosa_%27Hebe%27s_Lip%27 http://t.co/aykhEKIR5G
483839796155285505,2014-07-01 05:09:31,Abies_nebrodensis http://t.co/2L5biSFBHn
483824498656157696,2014-07-01 04:08:44,"Sarah,_Duchess_of_York http://t.co/p2WOBi9sqw"
483809701222944769,2014-07-01 03:09:56,"Round_Rock,_Texas http://t.co/aJxHcynm9k"
483794251499995136,2014-07-01 02:08:32,Nadma http://t.co/xTYMeY1Pvv
483779134116868096,2014-07-01 01:08:28,Beamish_Museum:_Coles_rail_crane http://t.co/fkV5iBDcCv
483765374648074240,2014-07-01 00:13:47,%E7%AC%B9%E5%B7%9D%E8%89%AF%E4%B8%80 http://t.co/g1WvofvAfl
483749968201940992,2014-06-30 23:12:34,Damasus_I http://t.co/OiKm6CZFEp
483733867225157632,2014-06-30 22:08:35,Hippoglossus_stenolepis http://t.co/uhnyoV7vKG
483718683232317440,2014-06-30 21:08:15,Sudamerlycaste_jamesiorum http://t.co/xoIuEMB99J
483704086320398336,2014-06-30 20:10:15,Echinocereus_rigidissimus http://t.co/rBHa7fdYEA
483688700229193728,2014-06-30 19:09:07,Opuntia_santa-rita http://t.co/dpUSlYwa8h
483673461676855296,2014-06-30 18:08:34,Biathlon http://t.co/4lDeQO8v7D
483658339017326592,2014-06-30 17:08:28,Trilobite_anatomy http://t.co/GvuVpCxgj1
483643255943602176,2014-06-30 16:08:32,Seka http://t.co/G272sTKv1h
483628139135135744,2014-06-30 15:08:28,Strozza http://t.co/ucGUIY4ifv
483613031025623040,2014-06-30 14:08:26,Diplodonta_rotundata http://t.co/62kEp8KwRh
483598004990251008,2014-06-30 13:08:43,Ornithopus_sativus http://t.co/zRhWGFdZz2
483582834322702336,2014-06-30 12:08:26,Rairiz_de_Veiga http://t.co/YpZgP0Y5hY
483567841363656705,2014-06-30 11:08:52,Rosa_%27Clair_Matin%27 http://t.co/RpI2OPbMp5
483552671748870144,2014-06-30 10:08:35,Dracula_cochliops http://t.co/MfQy4RXH1g
483537517900484608,2014-06-30 09:08:22,Lu%C3%ADs_de_Cam%C3%B5es http://t.co/fC1nMCNx8n
483522591274307584,2014-06-30 08:09:03,Blaafarvev%C3%A6rket http://t.co/UBMq0jy0Nj
483507461203456000,2014-06-30 07:08:56,Palazzo_Pitti http://t.co/HzE3t2RETI
483492367228735488,2014-06-30 06:08:57,Lonicera_caerulea http://t.co/2JhTMAP3Xt
483477248281169920,2014-06-30 05:08:53,Ardashir_I http://t.co/55PlObRzxl
483462278369804288,2014-06-30 04:09:24,%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AC%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0 http://t.co/DqzmMCmx0c
483447024415932417,2014-06-30 03:08:47,Jos%C3%A9_Pedro_Vasconcelos http://t.co/pc8UBpxRFv
483431876812894209,2014-06-30 02:08:35,Somateria_mollissima http://t.co/nTbpQLLhjI
483416741855653889,2014-06-30 01:08:27,Limosa_haemastica http://t.co/GViyC4sahS
483401659755036672,2014-06-30 00:08:31,S%C3%B6lvesborg http://t.co/X6heOe6X1J
483386520930623489,2014-06-29 23:08:22,Artemisia_nova http://t.co/dhAOtWOrUz
483371469175799808,2014-06-29 22:08:33,Geertruidenberg http://t.co/uIyCT767ko
483357084076216320,2014-06-29 21:11:23,Panellus_stipticus http://t.co/jboSoWQ8Mc
483341667895103488,2014-06-29 20:10:08,Attractor http://t.co/WXWHMXyMlc
483326260823994368,2014-06-29 19:08:55,"Corpus_Inscriptionum_Latinarum,_Vol_X http://t.co/rNYFVAQ3rc"
483311172658425856,2014-06-29 18:08:57,Ba%C3%B1os_de_Molgas http://t.co/BkbdkgYbxY
483296025973899266,2014-06-29 17:08:46,Solanum_morelliforme http://t.co/KSeuwWErof
483280921022717952,2014-06-29 16:08:45,Inuit http://t.co/QNmaVikIYb
483265750304825344,2014-06-29 15:08:28,Punaiset_messiaat http://t.co/KThftsc5V6
483251316664586240,2014-06-29 14:11:06,Pohlia_nutans http://t.co/F7vcw1QYzQ
483235553534836737,2014-06-29 13:08:28,Philadelphus_microphyllus http://t.co/ozCOfSS8Ff
483220706201985024,2014-06-29 12:09:28,Euphorbia_stapfii http://t.co/J6A3Kw9CBA
483205378747170816,2014-06-29 11:08:34,Triodon_macropterus http://t.co/0ozQcuC00O
483190339784949760,2014-06-29 10:08:48,Eraclea http://t.co/p4bDJDD3iD
483175194425847808,2014-06-29 09:08:37,Andreas_Hadik http://t.co/mkAqa9qkYQ
483161812071092224,2014-06-29 08:15:27,Lepanthes_excedens http://t.co/BV6AR15wIv
483147196913967105,2014-06-29 07:17:22,Macadamia_integrifolia http://t.co/UYcv8l0eQL
483133035723120641,2014-06-29 06:21:06,Calopteryx_atrata http://t.co/7d2DccC7h6
483115210136633345,2014-06-29 05:10:16,San_Salvatore_al_Vescovo http://t.co/AX88RQTRg2
483099668952657920,2014-06-29 04:08:31,Orthosia_miniosa http://t.co/t644dyEPEZ
483084579574927360,2014-06-29 03:08:33,Adriaen_van_Gaesbeeck http://t.co/RinUrtPdky
483069473399009280,2014-06-29 02:08:32,Dombeya_pulchra http://t.co/PHXKX0jMKZ
483054317377953793,2014-06-29 01:08:18,Rouleina_attrita http://t.co/4tYeT8BtPw
483043235531870208,2014-06-29 00:24:16,Ortel_(554_m) http://t.co/7sA02II3u4
483040720220332032,2014-06-29 00:14:16,Sztum http://t.co/SblDY1FbY1
483025643450679296,2014-06-28 23:14:22,"State_College,_Pennsylvania http://t.co/lCz6Oa1Mc9"
483011695158505474,2014-06-28 22:18:56,Featured_Pictures_of_Accipitriformes http://t.co/GB9NIae5eO
482995311275954177,2014-06-28 21:13:50,Peter_Paul_Rubens/Mythology http://t.co/Nyl1r4lW5G
482963757736685570,2014-06-28 19:08:27,Napoli http://t.co/rNkqMttmBa
482948708758462464,2014-06-28 18:08:39,Rosa_%27Pink_Meilove%27 http://t.co/fCbtZvWwBT
482933547603595264,2014-06-28 17:08:24,Inzago http://t.co/zQnyQLtyxL
482919087887380480,2014-06-28 16:10:57,Penrose_tiling http://t.co/jX8ZB4aOyn
482903588671586304,2014-06-28 15:09:22,Muldentalbahn http://t.co/Ms3wpQ9TFO
482888274890215425,2014-06-28 14:08:31,Myiagra_ruficollis http://t.co/SNEICICihL
482873188301676544,2014-06-28 13:08:34,Centralbron http://t.co/xD1AhJsUpE
482858100723310592,2014-06-28 12:08:36,Verona http://t.co/fiCR36nZKU
482843002021609472,2014-06-28 11:08:37,Bulbophyllum_intertextum http://t.co/egipI0NOzj
482827900555886593,2014-06-28 10:08:36,Johann_Jakob_von_Tschudi http://t.co/CN9arJmTO3
482812757751128064,2014-06-28 09:08:26,USS_John_C._Stennis_at_Sasebo http://t.co/FdmM8mfOUn
482797786774372352,2014-06-28 08:08:56,Hypericum_quadrangulum http://t.co/LgZDtI0btS
482782707374895104,2014-06-28 07:09:01,Rosa_%27Alain%27 http://t.co/aJd26vpgpC
482767563014025217,2014-06-28 06:08:51,Stefan%C3%ADa_Fern%C3%A1ndez http://t.co/94etXfghTx
482752378924703745,2014-06-28 05:08:30,Skorenovac http://t.co/eGQMQbf5fL
482737890297147392,2014-06-28 04:10:56,Cowboy_Mouth http://t.co/3Nph3XwR2q
482722198902538240,2014-06-28 03:08:35,Vestre_Kirkeg%C3%A5rd http://t.co/QaHgc3ZRjG
482707065774026752,2014-06-28 02:08:27,Winchester_Model_1897 http://t.co/sI3I3KLise
482691938840489984,2014-06-28 01:08:20,Cylindropuntia_tunicata http://t.co/TjB4sof5jd
482676848649060354,2014-06-28 00:08:23,Bergneustadt http://t.co/z8xwL4reLa
482661767701889024,2014-06-27 23:08:27,Ko%C5%9Bci%C3%B3%C5%82_Kr%C3%B3lowej_R%C3%B3%C5%BCa%C5%84ca_%C5%9Awi%C4%99tego_w_Poznaniu http://t.co/mxAylfwZMK
482646719113756672,2014-06-27 22:08:39,Foug%C3%A8res http://t.co/6abP2CSxqv
482632305039933440,2014-06-27 21:11:23,Muscat http://t.co/MLNSCNywkP
482616629994737664,2014-06-27 20:09:05,Hieracium_bupleuroides http://t.co/6MSKnbi01x
482601375541760000,2014-06-27 19:08:28,Jose_Silverio_Olaya_Balandra http://t.co/JJIz2RvZNY
482586337804288000,2014-06-27 18:08:43,Calatayud http://t.co/T6910ZxIWU
482571173814108160,2014-06-27 17:08:28,Pararge_aegeria http://t.co/NYH6bJ6cMw
482556074055446529,2014-06-27 16:08:28,SR9 http://t.co/vKXgU5QiOl
482540953744719873,2014-06-27 15:08:23,Alpi_Biellesi http://t.co/bDpDA56tq7
482525920268677120,2014-06-27 14:08:38,"Bridger,_Montana http://t.co/45jsOypLLj"
482510781066772480,2014-06-27 13:08:29,Echinocactus_horizonthalonius http://t.co/cqToyn1tUY
482495813558747137,2014-06-27 12:09:00,Dracula_sodiroi http://t.co/0TRF5otf8r
482480653423112192,2014-06-27 11:08:46,Valued_image_set:_Fetal_activity_observed_with_ultrasound_scanning http://t.co/GndabZEBVw
482465504712728576,2014-06-27 10:08:34,Quercus_nuts http://t.co/8sUAvGfVip
482450391846887424,2014-06-27 09:08:31,"Rathaus,_Vienna http://t.co/607H8oVYgO"
482436622433398784,2014-06-27 08:13:48,Cornelis_Gerritsz._Decker http://t.co/O1HUah2AjQ
482420255206420480,2014-06-27 07:08:46,K%C5%82odnica http://t.co/dAVxuo0usE
482405131183751168,2014-06-27 06:08:40,Hystrivasum_squamosum http://t.co/kxVZz0m7uV
482390352029306880,2014-06-27 05:09:56,Santo_Stefano_(Verona) http://t.co/0txvVUnMdB
482374917829435392,2014-06-27 04:08:37,Hyacinthus_orientalis_cultivars http://t.co/V6LqN2xUy7
482359972987437056,2014-06-27 03:09:14,Marina_Sirtis http://t.co/UD9GR5rXer
482346247303729152,2014-06-27 02:14:41,Moshe_Sharett http://t.co/1j9xpu0SGC
482346047369646080,2014-06-27 02:13:53,Tricase http://t.co/q81DS240JJ
482330933044183040,2014-06-27 01:13:50,Adriaen_van_Nieulandt http://t.co/stZmeN5a8F
482315826935398400,2014-06-27 00:13:48,Book_of_Esther http://t.co/wCYzFRiFis
482300826787274752,2014-06-26 23:14:12,Olavinlinna http://t.co/AXGEQbzIUP
482285686671048704,2014-06-26 22:14:02,Cumrun_Vafa http://t.co/vWWMoHrXkB
482270659482255360,2014-06-26 21:14:20,Verbascum_epixanthinum http://t.co/gmBYZVscg0
482255427611406336,2014-06-26 20:13:48,Chelidonichthys_lucerna http://t.co/nu9gnwpfpm
482240712860499968,2014-06-26 19:15:20,Argyrotaenia_ljungiana http://t.co/Eax5yrWqGW
482225277163290625,2014-06-26 18:14:00,Lockheed_SR-71_Blackbird http://t.co/vX0d80cHhM
482193723103903746,2014-06-26 16:08:36,Ploceus_pelzelni http://t.co/qA3TX47os4
482178680568152064,2014-06-26 15:08:50,Le_Palais http://t.co/duQKjhiFtP
482163515088986112,2014-06-26 14:08:34,Peziza_badia http://t.co/J5Tk0xT1R3
482148389984141312,2014-06-26 13:08:28,Pietro_Savorgnan_di_Brazza http://t.co/ceei8IX8xR
482133282927439872,2014-06-26 12:08:26,Himantopus_leucocephalus http://t.co/ofWt7r5p59
482119474204901376,2014-06-26 11:13:34,Bouvier_des_Flandres http://t.co/tTz6c3baGZ
482103106290065408,2014-06-26 10:08:32,Eryngium_alpinum http://t.co/DaPW5eSp03
482087994363760640,2014-06-26 09:08:29,Mini-DVI http://t.co/vMCFkDFice
482072948996857856,2014-06-26 08:08:42,Hippotragus_niger_variani http://t.co/K7MFnvnuVm
482057781311438848,2014-06-26 07:08:25,Monticello http://t.co/6ckYP33Wbk
482042789195427840,2014-06-26 06:08:51,Benjamin_Valz http://t.co/mwwvFBbRgI
482027852322590720,2014-06-26 05:09:30,Bundesautobahn_3 http://t.co/qUEPY2V0td
482012567301521408,2014-06-26 04:08:46,Piazza_Hortis http://t.co/zFBf3gkQMC
481997842413006848,2014-06-26 03:10:15,Binary_Decision_Diagram http://t.co/hRyh2Tfka5
481982295436713984,2014-06-26 02:08:28,Glen_of_Imaal_Terrier http://t.co/yt6IWcQV4z
481968299031670784,2014-06-26 01:12:51,Petasites_paradoxus http://t.co/nTo1tj4fyj
481952096682799104,2014-06-26 00:08:28,Iberus_gualtieranus http://t.co/OI2wZZtbJJ
481938481082806272,2014-06-25 23:14:22,Oxyura_vittata http://t.co/YZq9EXxAVD
481921959983607809,2014-06-25 22:08:43,Chaetodon_trifascialis http://t.co/myAKuH6d2x
481906802494570496,2014-06-25 21:08:29,Cathartes_melambrotus http://t.co/xEm07zWPeg
481891762378915841,2014-06-25 20:08:43,George_Catlin http://t.co/wzHOCSW98e
481876987141967872,2014-06-25 19:10:01,Mikoyan-Gurevich_MiG-25 http://t.co/oBWB4FNotb
481861542447968256,2014-06-25 18:08:38,Rosa_%27Peggy_Rockefeller%27 http://t.co/RCdQBfPxLT
481846462931042304,2014-06-25 17:08:43,Planetario_Humboldt http://t.co/sMc54WkC6j
481831271161921536,2014-06-25 16:08:21,Natural_monuments_in_Szczecin http://t.co/bCoY9W5kyL
481817402565734401,2014-06-25 15:13:15,Haworthia_tetau http://t.co/FGF1io46jr
481801121531711489,2014-06-25 14:08:33,Lagopus_leucura http://t.co/QQse0hsP9b
481785973878321152,2014-06-25 13:08:21,Aratinga_mitrata http://t.co/zdH7LDAW1E
481765332655546368,2014-06-25 11:46:20,Chaerophyllum_temulum http://t.co/FjAE0yeciu
481740714687356928,2014-06-25 10:08:31,Rosa_%27Freelance%27 http://t.co/XFWX0Pv2fz
481725610499522560,2014-06-25 09:08:30,"Grand_Duchess_Maria_Nikolaievna,_Duchess_of_Leuchtenberg http://t.co/WDqMy71GSr"
481711133913804800,2014-06-25 08:10:58,"Victoria_College,_Jersey http://t.co/lTWMJENKh3"
481686081692508160,2014-06-25 06:31:25,Stenoptilia_pterodactyla http://t.co/CW45Mom4ZO
481676423527407616,2014-06-25 05:53:03,Jynx_torquilla http://t.co/KMfYaOlq7X
481665848953040896,2014-06-25 05:11:01,Paxton%27s_Magazine_of_Botany http://t.co/qPvjIzQBrV
481650114726223873,2014-06-25 04:08:30,Michael_Chertoff http://t.co/7xFwu3R0QY
481636159786061824,2014-06-25 03:13:03,Jeff_Burton http://t.co/uJ7RxPSou4
481619916530155520,2014-06-25 02:08:30,Eddie_Cheever http://t.co/GfSFthM1Md
481604767098368000,2014-06-25 01:08:18,Acer_heldreichii http://t.co/WOTvJtU9Tb
481590000413597696,2014-06-25 00:09:38,Val_Seriana http://t.co/ngOwCpQ8Oz
481574722258612224,2014-06-24 23:08:55,Lonchodiodes_samarensis http://t.co/Qb8Al1oHYJ
481559537384960000,2014-06-24 22:08:35,Hisar http://t.co/c89xLabo7q
