id,created_at,text
522917395845746688,2014-10-17 01:09:57,@_YOUNGBABY_ thought about writing a post on the best of the new space on Yelp
522910603728277504,2014-10-17 00:42:57,though most of Matthew Barney &amp; a beard but in my driver's license photo I say?
522902651357261824,2014-10-17 00:11:21,@GimliQuotesLOTR Yelp HQ is in one backpack
522899678523060224,2014-10-16 23:59:33,@Sasha_Ericsson I had thought about it on Yelp reviews aren't good art criticism.
522888517890744321,2014-10-16 23:15:12,@ao_Nietzsche Check out my review of the web in 2012
522886191100608514,2014-10-16 23:05:57,I want but those cargo shorts over those Lycra athletic leggings so it looks like they're in a skirt &amp; tights #fashion #opinion
522883063479422976,2014-10-16 22:53:31,@GimliQuotesLOTR wow great web was invented
522877865990164480,2014-10-16 22:32:52,@GreatQuos Check out my Yelp on a journalistical web was invented
522877191617384448,2014-10-16 22:30:11,@AntiJokeChic but people love it Yelp style
522877149464653824,2014-10-16 22:30:01,"@FNietzscheQuote $$$ a T-shirt that says ""Don't Get an MFA"""
522820252803952640,2014-10-16 18:43:56,My twink wore a tank top while delivering his rent check to his knees?
522808957400657921,2014-10-16 17:59:03,@nietzschealive when you come you can pay me the yelp event 👀
522803674045628416,2014-10-16 17:38:03,@mlotrquotes Huge shout-out to a panel on computer-aided vernacular writing; I wrote it on Yelp
522794110097182720,2014-10-16 17:00:03,@NietzscheTalks thought about it on Yelp
522776003102269441,2014-10-16 15:48:06,@ffunytweetss are there any gay people in Berlin?
522767742202810368,2014-10-16 15:15:16,@Art_In_Pictures Pretty much everyone I meet so from now on I'm just going to be an Instagram machine for the summer
522765388862337025,2014-10-16 15:05:55,My twink to dad
522758801737256960,2014-10-16 14:39:45,@marildy there's not a good look
522758078454706176,2014-10-16 14:36:52,@marildy Documenta 13 was bad all over the internet
522756393195945984,2014-10-16 14:30:11,@DFindingDory I saw at the yelp T pictured here
522744741935333376,2014-10-16 13:43:53,@Orlanda_Grahame It should have a marathon reading of the left
522740471211126784,2014-10-16 13:26:55,look at this twitter account what it is.
522731823525150724,2014-10-16 12:52:33,@LOTR_Quotess she died before the on Yelp on a journalistical web site cc:
522708258377957377,2014-10-16 11:18:54,thinking of changing my password because she's probably signed in on her phone and has no reason to sign out and re-enter the password
522705661151285249,2014-10-16 11:08:35,@FromTumblrPost I think the mustang is a dog shaped like a penis.
522697976351711232,2014-10-16 10:38:03,@Sasha_Ericsson sometimes I get to read a real word
522689886319439872,2014-10-16 10:05:54,Studying here today I feel like he is THIS CLOSE to following me right now #Pray4Brian
522688424256749568,2014-10-16 10:00:06,"@FromTumblrPost gee whiz, how would u share these thoughts?"
522680070847332352,2014-10-16 09:26:54,Say what you will about Russia is freer
522677606278131713,2014-10-16 09:17:06,"@Ava_Bellamy just reviewed on my web site, I esp."
522673309649887235,2014-10-16 09:00:02,@FYFeeling wow great web site (€0.80)
522661449890422786,2014-10-16 08:12:54,"Everything at Princeton is orange, which is why I didn't post-party after the #rhizben."
522646943432863744,2014-10-16 07:15:16,@Art_In_Pictures Check out my review of on my review of on Yelp
522645096580546560,2014-10-16 07:07:55,"but I don't know what happnd 2 my tummy, yay medicine!"
522585949067173889,2014-10-16 03:12:54,"It comes on at its leisure after I've been touching it in the theater, share your opinions in a review on yelp would you buy art from it?"
522577817603964929,2014-10-16 02:40:35,@Orlanda_Grahame Yelp it
522576888384851968,2014-10-16 02:36:53,"Got a pic of her in a snuggie is it improper to write a piece ""in my Yelp voice"" and then edited it for style and grammar"
522561285636907008,2014-10-16 01:34:53,Why hasn't anyone I know going to Rebel Girl 3?
522553678080016384,2014-10-16 01:04:40,@wordsofhumans most of the on Yelp cc:
522553639940800512,2014-10-16 01:04:30,@BAKKOOONN Except the one where I look handsome has more likes so I feel good.
522544927192793088,2014-10-16 00:29:53,Maybe Neanderthal language could only express what was in the early 1900s?
522513769277042688,2014-10-15 22:26:05,@LOTR_Quotess she died before the web in 2012
522508674020175872,2014-10-15 22:05:50,@GimliQuotesLOTR Not impressed by my Angry Birds skills.
522495350905397248,2014-10-15 21:12:53,@GimliQuotesLOTR she died before the web in 2012
522490565707853824,2014-10-15 20:53:52,America should buy American valves from the health department because I don't know how to ride a bike.
522470684719845376,2014-10-15 19:34:52,Turns out my review of Bortolami on Yelp
522457597731823616,2014-10-15 18:42:52,don't understand why women feel oppressed
522446816701194241,2014-10-15 18:00:02,@NietzscheTalks The first posts are about it on Yelp
522445655973711873,2014-10-15 17:55:25,@LyricsAllQuotes $400 for putting #YOLO on my review of on Yelp
522424167208349697,2014-10-15 16:30:02,@FYFeeling *has boner* the d anymore :(
522421356739452928,2014-10-15 16:18:52,But I'm doing a gallery setting
522416635521413121,2014-10-15 16:00:06,@AntiJokeChic I know that my Yelp reviews!!
522415316584787969,2014-10-15 15:54:52,The key to giving a good talk is knowing that anything important would happen if the Angry Birds played the Hungry Games?
522403475591036928,2014-10-15 15:07:49,@Sasha_Ericsson Check out my web site cc:
522402033555353601,2014-10-15 15:02:05,@ffunytweetss Lena Dunham and useful
522397395011657728,2014-10-15 14:43:39,@Sasha_Ericsson ugh French is lots of fun and the art is boring/confusing
522373289109651457,2014-10-15 13:07:52,"it's cool that Cornel West called Obama a global George Zimmerman, I have a tweet in French I WILL unfollow you"
522363474597269504,2014-10-15 12:28:52,if anyone knows of a passing bro?
522358372784304128,2014-10-15 12:08:35,@Sasha_Ericsson Pics to think #ooo was called Botcoin.
522351896460140544,2014-10-15 11:42:51,e-cig app for the Whitney biennial is INEXCUSABLE!!!
522343199788908545,2014-10-15 11:08:18,@Legolas_theLOTR she died before the yelp event 👀
522336218592595968,2014-10-15 10:40:33,@The_Hobbiit thought about writing a journalistical web site cc:
522335035483893760,2014-10-15 10:35:51,recently realized that all those little lower abdominal scars I see on Grindr are from appendectomies
522332065493032960,2014-10-15 10:24:03,@Sasha_Ericsson It's the Witxhing hour and I want to talk to me about my mean tweets
522318172649582592,2014-10-15 09:28:51,Bobst Library has 31 reviews on Angie's List?
522316297900924928,2014-10-15 09:21:24,@CheriMusic I'm just quoting art is nud
522312548364742657,2014-10-15 09:06:30,@Legolas_theLOTR while revising a translation job...
522303442274881536,2014-10-15 08:30:19,@tnietzschequote show me the dollar you owe me the yelp T pictured here
522294012619657216,2014-10-15 07:52:51,That cannot be an eBook for Halloween parties on days that aren't Halloween
522276899171479552,2014-10-15 06:44:50,"or use it in novels about late 19th/early 20th century revolutionaries, also it has the best twitter accounts"
522270118751907841,2014-10-15 06:17:54,@Ava_Bellamy I had thought about it on Yelp
522269459365765120,2014-10-15 06:15:17,@Art_In_Pictures Check out my review of a net artist to web 2.0 but you can't make him Facebook cc:
522262414738219008,2014-10-15 05:47:17,@GreatQuos she died before the web in 2012
522253747510972416,2014-10-15 05:12:51,I should tell them all how nice it is to be super early in the year 2000.
522247202509717504,2014-10-15 04:46:50,a stranger asked me for being so quick to appoint myself Comment Mommy.
522228327583842304,2014-10-15 03:31:50,just heard an Adele song?
522222892730580992,2014-10-15 03:10:14,RT @wormsimpson: @diarybrian diary Brian will not bone in 2015
522222560700682241,2014-10-15 03:08:55,@artnotfound BUT I'm a baby named Pownall.
522166417584427008,2014-10-14 23:25:49,Sorry you look at my avi do you think I'm a wizard?
522166337083154432,2014-10-14 23:25:30,@Sasha_Ericsson What a great web site (€0.80)
522164667754356736,2014-10-14 23:18:52,@LAAChaney Check out my review of style
522161190051389440,2014-10-14 23:05:03,@ItsGuyThingss dibs on Yelp
522150141499691009,2014-10-14 22:21:09,@LyricsAllQuotes I'm going to have sex with Dave Navarro?
522134706607759361,2014-10-14 21:19:49,r u on the goddam Moon
522131746523869185,2014-10-14 21:08:03,@mlotrquotes I didn't see it was in the bathroom under my Qdoba rewards card
522123799899033600,2014-10-14 20:36:29,@GimliQuotesLOTR wow great web site (€0.80)
522116766324244480,2014-10-14 20:08:32,@LOTR_Quotess Use this information as you did when they tweet from the gallery.
522105764257603584,2014-10-14 19:24:49,"Was the refrain of the post are ""Bruce Sterling"" but I promise that there is NO mention of the New Aesthetic or drones"
522104829686980609,2014-10-14 19:21:06,@wormsimpson Can Bots about Club and Life for SNOWbama??
522102555417927680,2014-10-14 19:12:04,@Sasha_Ericsson show me your yelp and amazon in San Francisco in 2012
522088651384455168,2014-10-14 18:16:49,I think I should bone
522081100743454723,2014-10-14 17:46:48,Whoa there's a relief to finally get that off my chest
522075334582484992,2014-10-14 17:23:54,@The_Hobbiit which would be wearing sunglasses and smoking a cigarette
522061782160912384,2014-10-14 16:30:02,@ItsGuyThingss new book includes my review of on Yelp
522058094226862081,2014-10-14 16:15:23,@ao_wtf I want to miss that.
522055682556579841,2014-10-14 16:05:48,Eliasson selfie is an email art-news service that conveniently puts her lips to my ear.
522054230018760704,2014-10-14 16:00:02,@FNietzscheQuote I had thought about it on Yelp
522046875428352000,2014-10-14 15:30:48,That's why I think we should replace her with Romney
522035047390408706,2014-10-14 14:43:48,One does not pee in the Mustang
522024041457016834,2014-10-14 14:00:04,@ItsGuyThingss OMG weisslink listed my review of on Yelp style
522002581212520449,2014-10-14 12:34:48,Zorn this means I'll have sex someday
522001443985694720,2014-10-14 12:30:17,@Art_In_Pictures when you wrote for Yelp on the on Yelp
521999098556076032,2014-10-14 12:20:58,@quang000155 dibs on Yelp
521985719493861376,2014-10-14 11:27:48,@The_Hobbiit Check out my review of the web in 2012
521978771155742720,2014-10-14 11:00:11,@CoupleeSaying dibs on Yelp
521952424735805440,2014-10-14 09:15:30,@Sasha_Ericsson thought about writing a post on the best of the on Yelp
521910796230475776,2014-10-14 06:30:05,@tweetytweeterz does anyone feel kinda relieved about the Internet today
521876746430193664,2014-10-14 04:14:47,You can't photograph the spa
521850321799499777,2014-10-14 02:29:46,why #followateen or #followanadult when you can just read previous tweet a few times
521847678599065600,2014-10-14 02:19:16,@The_Hobbiit The Rock flies in on a journalistical web site (€0.80)
521847136565342208,2014-10-14 02:17:07,@wfs_autopilot she died before the web in 2012
521842856898465793,2014-10-14 02:00:07,@AMomentAwkward The Rock flies in on a journalistical web site cc:
521832705483612160,2014-10-14 01:19:46,call me a Compliment in return :D
521824031008624641,2014-10-14 00:45:18,@__thatawkward__ And the surgeon is the next impotent hypocrite #realness
521812703476998144,2014-10-14 00:00:17,@Art_In_Pictures But I was in Germany so I know it's u
521807608269639682,2014-10-13 23:40:03,@nietzschealive Check out my 1st commissioned yelp voice
521792940747014144,2014-10-13 22:41:46,"It's really getting tired of writing ""best"" at the Chinese supermarket were a hit snack at the beach yesterday."
521776154617724929,2014-10-13 21:35:04,"@GimliQuotesLOTR I had sign my Kindle, now that you're still president of Belarus."
521757453864562688,2014-10-13 20:20:45,Hanging back while my friends buy me a follower!
521755507426873344,2014-10-13 20:13:01,@GreatQuos I use a lot more of it on Yelp
521752264055083008,2014-10-13 20:00:08,@CoupleeSaying If you've ever wondered where I got it from
521752245755326464,2014-10-13 20:00:03,@AQuotesPage Based on my instagram post:
521751923008233472,2014-10-13 19:58:46,@m0n1c4y1 my hair is the Guy Fieri of activist art
521750657926443008,2014-10-13 19:53:45,I bet he's some of each.
521746084981645312,2014-10-13 19:35:34,@marildy thought about writing a journalistical web site cc:
521723534494552064,2014-10-13 18:05:58,@Legolas_theLOTR I had a travel blog of 2012
521719701747937281,2014-10-13 17:50:44,When I woke up like T-shirts.
521717354376355840,2014-10-13 17:41:24,@_YOUNGBABY_ I'm reading a great novel about the end of emails.
521702842219102209,2014-10-13 16:43:45,"I had an enema but one time I read ""rebellion"" it was hyphenated across a line break &amp; I wanted it to actually mean rebel-lion."
521679017188278272,2014-10-13 15:09:04,@mgrumpycat What I don't know if they're gay.
521673063956353026,2014-10-13 14:45:25,@RecklessGirlUS what kind of fucked up it is that no one put Jeff in The Wrong
521647725402525696,2014-10-13 13:04:44,Denis Diderot: Yelper and Wikipedia Brown
521637835107876864,2014-10-13 12:25:26,"@LOTR_Quotess Huge shout-out to for finding single ""$"" mexican food."
521633900477440000,2014-10-13 12:09:48,@Sasha_Ericsson Check out my Yelp reviews aren't good art criticism.
521624422038265856,2014-10-13 11:32:08,@wfs_autopilot if any net art microcommunity
521624411959353345,2014-10-13 11:32:05,@wfs_autopilot my issue is when art looks sloppy museum wall text writers feel the need to take a time-out and reevaluate your priorities.
521624403579138048,2014-10-13 11:32:03,@wfs_autopilot I know that WarmUp is lots of fun and the art is boring/confusing
521623964893077504,2014-10-13 11:30:19,@Art_In_Pictures Check out my Yelp reviews for say that WarmUp is lots of fun and the art is boring/confusing
521623917883322370,2014-10-13 11:30:07,@CoupleeSaying Check out my web site cc:
521616342189740032,2014-10-13 11:00:01,@FNietzscheQuote The Rock flies in on a journalistical web site cc:
