id,created_at,text
504478479447244800,2014-08-27 04:00:16,"It would never do
Had been a question of his
Sir you are most kind

#Haiku"
504448274305396736,2014-08-27 02:00:15,"I will do my best
I am all astonishment
Leave it all to me

#Haiku"
504418139816611840,2014-08-27 00:00:30,"Hear me in silence
You are not serious now
It is my party

#Haiku"
504387867255537665,2014-08-26 22:00:13,"But what shall you do
I cannot understand it
It is my party

#Haiku"
504357673677361152,2014-08-26 20:00:14,"But the case is this
I do not get on at all
Leave all that to me

#Haiku"
504327467990257664,2014-08-26 18:00:12,"You must come indeed
I have thought only of you
But it will not do

#Haiku"
504297287674511360,2014-08-26 16:00:17,"You will not see him
He must do it all himself
Come be quick be quick

#Haiku"
504267105173524480,2014-08-26 14:00:21,"Hear me in silence
You know nothing of drawing
You will never guess

#Haiku"
504236862647857154,2014-08-26 12:00:10,"It is my party
I am sorry it went off
But are you pleased jane

#Haiku"
504206711570591744,2014-08-26 10:00:22,"I met him just now
That is all to be forgot
Has emma read it all

#Haiku"
504176465945321473,2014-08-26 08:00:11,"But are you pleased jane
Composure with a witness
But i thought you would

#Haiku"
504146311453884416,2014-08-26 06:00:21,"Where is your merit
What is to become of us
It would be dreadful

#Haiku"
504116069238571008,2014-08-26 04:00:11,"So emma thought at least
Lizzy you must not do so
I have not that pain

#Haiku"
504085903464472576,2014-08-26 02:00:19,"Well how pleased i am
I am always well you know
But how shall i do

#Haiku"
504055692731625472,2014-08-26 00:00:16,"Is not it so oh
I speak from experience
But you were humble

#Haiku"
504025486675025920,2014-08-25 22:00:15,"So much the better
But that is not the case here
You are very kind

#Haiku"
503995269936320512,2014-08-25 20:00:10,"I do pity you
Single my dear to be sure
She was not sorry

#Haiku"
503965065071304704,2014-08-25 18:00:09,"Leave all that to me
So much the man of fashion
My dear human flesh

#Haiku"
503934919597637633,2014-08-25 16:00:22,"A gamester she cried
I heard it from the servant
To be sure i do

#Haiku"
503904702585901056,2014-08-25 14:00:17,"Don t disturb him
Do but look mama how sweet
But what shall you do

#Haiku"
503874521246744578,2014-08-25 12:00:22,"They are not far off
It was badly done indeed
You are very kind

#Haiku"
503844294265171969,2014-08-25 10:00:15,"How is she to day
He sat by her at dinner
How can you talk so

#Haiku"
503814084874493952,2014-08-25 08:00:12,"C weston churchill
Stay stay i will go myself
Come be quick be quick

#Haiku"
503784084213346304,2014-08-25 06:01:00,"I am quite ready
Brother in law of wickham
Nobody could tell

#Haiku"
503753704521359361,2014-08-25 04:00:17,"And a special licence
But with me it is not so
Five hundred a year

#Haiku"
503723537254088704,2014-08-25 02:00:24,"To give up ones child
She declared her resolution
Ah well to be sure

#Haiku"
503693323341938688,2014-08-25 00:00:21,"So much the better
Composure with a witness
That is a great thing

#Haiku"
503663086902206464,2014-08-24 22:00:12,"Where does he come from
She could not endure its noise
He has more to give

#Haiku"
503632897824550912,2014-08-24 20:00:14,"Only one page more
The evil day was put off
But how shall i do

#Haiku"
503602700853207041,2014-08-24 18:00:15,"What was to be done
Why does he not look at me
You will not see him

#Haiku"
503572587331731456,2014-08-24 16:00:35,"How does charlotte do
I hope he will come tonight
A gamester she cried

#Haiku"
503542288434622466,2014-08-24 14:00:11,"So much the better
But to what does all this lead
But so we all do

#Haiku"
503512151936733184,2014-08-24 12:00:26,"Do not mimic her
Do but look mama how sweet
But could it be so

#Haiku"
503481931322114049,2014-08-24 10:00:21,"It is my party
Miss woodhouse must excuse me
Has emma read it all

#Haiku"
503451687412334592,2014-08-24 08:00:10,"And a special licence
No a very bad plan
Pray pray attempt it

#Haiku"
503421503674003456,2014-08-24 06:00:14,"So much the better
I could see it in his face
Can the old lady

#Haiku"
503391303250747392,2014-08-24 04:00:13,"But it was too late
I give you credit for it
Only look at her

#Haiku"
503361102353539072,2014-08-24 02:00:13,"Let us have patience
Do but look mama how sweet
Is not it so oh

#Haiku"
503330913871466498,2014-08-24 00:00:15,"I am dear sir c
She must laugh at such a close
What will it answer

#Haiku"
503300690874474496,2014-08-23 22:00:10,"You are joking lizzy
Very unaccountable
You and i must part

#Haiku"
503270552254291968,2014-08-23 20:00:24,"Only look at her
I do not care for myself
How does miss smith do

#Haiku"
503240299200937985,2014-08-23 18:00:11,"Can the old lady
We shall soon overtake her
Is not it so oh

#Haiku"
503210155631468545,2014-08-23 16:00:24,"I am sure we do
That tall proud man good gracious
Yet such was the case

#Haiku"
503179916503171072,2014-08-23 14:00:15,"Has perry seen her
He does not think of the draught
It is my party

#Haiku"
503149735642169345,2014-08-23 12:00:19,"But you were humble
Had been a question of his
There i was quite right

#Haiku"
503119499269537792,2014-08-23 10:00:10,"Well how pleased i am
But i must write no more
This is my advice

#Haiku"
503089376642220034,2014-08-23 08:00:29,"He told her the news
I shall now know how to act
It would be dreadful

#Haiku"
503059106417348609,2014-08-23 06:00:12,"Nobody could tell
I heard it from the servant
Has perry seen her

#Haiku"
503028908267433984,2014-08-23 04:00:12,"He caught her he did
Nonsense how can you talk so
My dear miss dashwood

#Haiku"
502998848751796225,2014-08-23 02:00:45,"But we never did
He was coming through the hall
What felicity

#Haiku"
502968540543352832,2014-08-23 00:00:19,"Who is to dance who
You must have seen that i did
I met him just now

#Haiku"
502938321774211073,2014-08-22 22:00:14,"What was to be done
That tall proud man good gracious
To be sure i do

#Haiku"
502908256017477633,2014-08-22 20:00:46,"But we never did
Who should suffer but myself
I will try again

#Haiku"
502877965475405824,2014-08-22 18:00:24,"But could it be so
It is almost past belief
Jane was not happy

#Haiku"
502847752532160513,2014-08-22 16:00:21,"A gamester she cried
Receive it on my judgment
Who is to dance who

#Haiku"
502817520488022016,2014-08-22 14:00:13,"This is my advice
But however he did not
They then went away

#Haiku"
502787328621150208,2014-08-22 12:00:15,"I speak feelingly
Is it impossible to
Hear me in silence

#Haiku"
502757116487434240,2014-08-22 10:00:12,"They then went away
Good bye he held out his hand
Well how pleased i am

#Haiku"
502726946405777408,2014-08-22 08:00:18,"Within a fortnight
I heard it from the servant
To be sure i do

#Haiku"
502696723488440321,2014-08-22 06:00:13,"How is she to day
I speak from experience
But could it be so

#Haiku"
502666524755501056,2014-08-22 04:00:13,"Can it be woman
It is highly improper
He caught her he did

#Haiku"
502636354879356929,2014-08-22 02:00:20,"But could it be so
Brother in law of wickham
Yet such was the case

#Haiku"
502606152228937728,2014-08-22 00:00:19,"Don t disturb him
I must order the carriage
I am quite ready

#Haiku"
502575925473837058,2014-08-21 22:00:12,"It did torture me
I am quite enough in love
Ah well to be sure

#Haiku"
502545748446437376,2014-08-21 20:00:17,"But what shall i say
So tall oh my dear lizzy
Elinor first spoke

#Haiku"
502515552385265666,2014-08-21 18:00:18,"So emma thought at least
The path just admitted three
For miss read miss smith

#Haiku"
502485307108118529,2014-08-21 16:00:07,"You are very kind
But however he did not
Can it be woman

#Haiku"
502455144207089664,2014-08-21 14:00:16,"But i thought you would
I shall not discuss it here
You will never guess

#Haiku"
502424942651375616,2014-08-21 12:00:15,"Who could have thought it
I did not see you before
It is my party

#Haiku"
502394857915424768,2014-08-21 10:00:42,"But the case is this
It has not made him happy
My dear miss dashwood

#Haiku"
502364568723935233,2014-08-21 08:00:21,"Nobody could tell
I am in no hurry
They are not far off

#Haiku"
502334323799121920,2014-08-21 06:00:10,"C weston churchill
That is all to be forgot
Only look at her

#Haiku"
502304170633072640,2014-08-21 04:00:21,"You must have done well
This is your final resolve
What shall we play at

#Haiku"
502273961099804674,2014-08-21 02:00:18,"But it was too late
She hardly knew what to say
It was his duty

#Haiku"
502243798525964290,2014-08-21 00:00:27,"He has more to give
She moved away and sat down
Where is your merit

#Haiku"
502213565198397440,2014-08-20 22:00:19,"You must have done well
Composure with a witness
Who could have thought it

#Haiku"
502183472325476352,2014-08-20 20:00:44,"But enough of this
I am extremely happy
His surprise was great

#Haiku"
502153186007072768,2014-08-20 18:00:23,"You have done all this
What is it something so strange
But i thought you would

#Haiku"
502122939953991680,2014-08-20 16:00:12,"A gamester she cried
What shall we do to rouse them
You are very good

#Haiku"
502092729162432513,2014-08-20 14:00:09,"A gamester she cried
She was the instigator
How does charlotte do

#Haiku"
502062614948884481,2014-08-20 12:00:29,"Leave all that to me
I am sorry it went off
But the case is this

#Haiku"
502032332396969984,2014-08-20 10:00:10,"It cannot last long
Such a good natured fellow
His surprise was great

#Haiku"
502002168170549248,2014-08-20 08:00:18,"What say you mary
Illustration morning dress
I am quite ready

#Haiku"
501971958670835712,2014-08-20 06:00:15,"What say you mary
I shall not discuss it here
To give up ones child

#Haiku"
501941761569472512,2014-08-20 04:00:16,"This is my advice
Well much good may it do them
So prettily done

#Haiku"
501911637151186944,2014-08-20 02:00:34,"Very serious
Illustration morning dress
You will excuse me

#Haiku"
501881355178102784,2014-08-20 00:00:14,"What was to be done
Courtship a very good hint
I am dear sir c

#Haiku"
501851171959898112,2014-08-19 22:00:18,"She was not sorry
Oh brother how kind you are
What was to be done

#Haiku"
501821042948866049,2014-08-19 20:00:34,"So emma thought at least
That is all to be forgot
You do not look well

#Haiku"
501790803552137216,2014-08-19 18:00:25,"You and i must part
How much they must enjoy it
I am sure she does

#Haiku"
501760555506753536,2014-08-19 16:00:13,"I have not that pain
But now it is all too late
Go and interfere

#Haiku"
501730380509347840,2014-08-19 14:00:19,"Go and interfere
It is highly improper
It would be dreadful

#Haiku"
501700170804101120,2014-08-19 12:00:16,"You will not see him
Observe the turn of her throat
What will it answer

#Haiku"
501670009333366784,2014-08-19 10:00:25,"How is she to day
I feel it so very due
But it was too late

#Haiku"
501639754627444736,2014-08-19 08:00:12,"Only look at her
What is it something so strange
I require so much

#Haiku"
501609641856741376,2014-08-19 06:00:32,"I will do my best
Brother in law of wickham
A gamester she cried

#Haiku"
501579347627884544,2014-08-19 04:00:10,"I will try again
I do not pretend to it
But enough of this

#Haiku"
501549210551218176,2014-08-19 02:00:24,"I beg your pardon
But the effort was painful
Where does he come from

#Haiku"
501518966733692928,2014-08-19 00:00:14,"About jane fairfax
It is only the palmers
Within a fortnight

#Haiku"
501488781217001472,2014-08-18 22:00:17,"But i thought you would
I speak nothing but the truth
Is not it so oh

#Haiku"
501458567938203648,2014-08-18 20:00:13,"It was a sad change
Composure with a witness
Come be quick be quick

#Haiku"
501428386301214720,2014-08-18 18:00:18,"I do pity you
That was your doing papa
Where does he come from

#Haiku"
501398170480689152,2014-08-18 16:00:14,"I ought to travel
That is all to be forgot
Only look at her

#Haiku"
501367956463681536,2014-08-18 14:00:10,"You are very kind
But that is not the case here
But how shall i do

#Haiku"
501337866816196608,2014-08-18 12:00:36,"My dear miss dashwood
They were off and emma could breathe
I think it is so

#Haiku"
501307567831015424,2014-08-18 10:00:12,"But what shall you do
But that is nothing to us
But it will not do

#Haiku"
501277378627526656,2014-08-18 08:00:15,"He has more to give
Elinor is well you see
He has more to give

#Haiku"
501247207056871424,2014-08-18 06:00:21,"I shall soon have done
His visit was duly paid
You are very kind

#Haiku"
501216970550050817,2014-08-18 04:00:12,"Well how pleased i am
It was not so very bad
He has more to give

#Haiku"
501186805933547520,2014-08-18 02:00:20,"Where does he come from
But did you never see him
I am sure we do

#Haiku"
501156602834337793,2014-08-18 00:00:19,"But so we all do
Very happy to hear it
I speak feelingly

#Haiku"
501126452650471425,2014-08-17 22:00:31,"I cannot doubt it
Single my dear to be sure
I speak feelingly

#Haiku"
501096258854215681,2014-08-17 20:00:32,"Pray pray attempt it
She moved away and sat down
It would never do

#Haiku"
501066059970273282,2014-08-17 18:00:32,"There i was quite right
It has not made him happy
Elinor first spoke

#Haiku"
501035780643778561,2014-08-17 16:00:13,"Have you heard the news
Good bye he held out his hand
So much the better

#Haiku"
