id,created_at,text
429482767508725761,2014-02-01 05:14:05,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
429452556331253760,2014-02-01 03:14:02,( -.-)u~ ねるまえに のむなら カモミール が いいとおもう
429422315688833024,2014-02-01 01:13:53,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
429392215056478208,2014-01-31 23:14:16,( -.-)u~ あつかん は のめないので プレゼント。
429241098423123968,2014-01-31 13:13:47,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
429210957974212608,2014-01-31 11:14:01,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
429180728123727872,2014-01-31 09:13:54,mayumidaihukuさんがログインに失敗しました
429150535023747072,2014-01-31 07:13:55,( -.-)u~ のむ？
429120353177051137,2014-01-31 05:13:59,( -.-)u~ あれ？ ママ どこ いった？
429090124148637698,2014-01-31 03:13:52,( -.-) すみませんが だれか ゆのみ かしてください
429059933070311424,2014-01-31 01:13:54,( -.-)u~ おっきなおぢちゃんが こどもを さがしにきました。いつみても おっきいなぁ。
429029937081643009,2014-01-30 23:14:42,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
428878743990308865,2014-01-30 13:13:55,( -.-)u~ おかわり ください
428848634939973632,2014-01-30 11:14:16,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
428818338907553793,2014-01-30 09:13:53,( -.-)u~ ねこさん きょうも けものくさいなぁ
428788152270995456,2014-01-30 07:13:56,( -.-)u~ ママは つぶあん の ほうが すきらしいです
428757975830786048,2014-01-30 05:14:02,( -.-)u~ ねるまえに のむなら カモミール が いいとおもう
428727749692227584,2014-01-30 03:13:55,( -.-)u~ うたいます。
428697547377356800,2014-01-30 01:13:54,( -.-)u~ おさとうか はちみつ いれます？
428667429548331008,2014-01-29 23:14:14,( -.-) おひるね してたら ひがくれた
428516326290644992,2014-01-29 13:13:48,( -.-)u~ こうもりさん が うちに まよいこんだようです
428486193898987520,2014-01-29 11:14:04,( -.-)u~ たまにはとちぎけん
428425762866089984,2014-01-29 07:13:56,( -.-)(-.- ) ひそひそ
428395571171164160,2014-01-29 05:13:58,( -.-)u おさかな おいしそう
428365360383803394,2014-01-29 03:13:55,( _ _) zzz
428335162430984192,2014-01-29 01:13:55,(* -.-) ママの て は つめたいけど だっこしてくれる きもちは あったかい。
428304998682730496,2014-01-28 23:14:03,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
428153937447772160,2014-01-28 13:13:48,( -.-)u~ レモンの かおりで きもち すっきり。
428123782075543552,2014-01-28 11:13:58,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
428093525540892672,2014-01-28 09:13:44,( -.-)u~ まゆみだいふくは のこさず たべましょう
428063351038414849,2014-01-28 07:13:50,( -.-)u(-.- )　いっぱい の かけそば
428033168591962112,2014-01-28 05:13:54,( -.-)u~ あおくなくても おそらは おそら。
428002954478514176,2014-01-28 03:13:50,( -.- ) u~ じーっ
427972695163027456,2014-01-28 01:13:36,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
427942612188688384,2014-01-27 23:14:04,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
427791547518550016,2014-01-27 13:13:47,( -.-)ｖ この はーと だれが おとしたんだろう
427761406214037504,2014-01-27 11:14:01,(  -)u~ あさつゆ きれいだなぁ
427731161243082752,2014-01-27 09:13:50,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
427700981363531776,2014-01-27 07:13:54,( -.-)u~ まんじゅうじゃないよ だいふくだよ
427670826331017216,2014-01-27 05:14:05,(: -.-) まめ を とりいれて みました
427640601266249728,2014-01-27 03:13:59,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
427610369213730818,2014-01-27 01:13:51,(* -.-) ママの て は つめたいけど だっこしてくれる きもちは あったかい。
427580234536198145,2014-01-26 23:14:06,( -.-)u~ こじかさん と おしゃべり したかった
427429151314702338,2014-01-26 13:13:45,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
427398998777798656,2014-01-26 11:13:56,( -.-)u~ うたいます。
427368753601339392,2014-01-26 09:13:45,(; -.-) かまくらの なかに ゆのみを わすれました。
427338574963277825,2014-01-26 07:13:50,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
427308391623446529,2014-01-26 05:13:54,( -.-) となりの おねえさん が かつら だった… おちゃのみたい
427278168576102400,2014-01-26 03:13:48,( -.-)u~ おめざ は あったかい ミルクティ。
427248192254525440,2014-01-26 01:14:41,( -.-)u~ おなかと あしは たいせつに。…ママの うけうりです。
427218274275708928,2014-01-25 23:15:48,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
427066758378180608,2014-01-25 13:13:44,( -.-) c...。がしゃ
427036627068665856,2014-01-25 11:14:00,( -.-)u~ あれ？ ママ どこ いった？
427006381778952192,2014-01-25 09:13:49,( -.-)u~ おちゃ したあと はみがき わすれないでね。
426976191241666561,2014-01-25 07:13:51,( -.-)u~ ゆきのしたに うさぎさんが うまってたので ゆうはんに しました。
426946004579938304,2014-01-25 05:13:54,( -.-)ｖ この はーと だれが おとしたんだろう
426915774528114688,2014-01-25 03:13:47,( -.-)~ あくびなら うつされても きにならないよね
426885548649615361,2014-01-25 01:13:40,( -.-)u~ まゆみは まゆみだから それでいい
426855433639186432,2014-01-24 23:14:00,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
426704369170407425,2014-01-24 13:13:44,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
426674215614308352,2014-01-24 11:13:54,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
426643995955974144,2014-01-24 09:13:49,( -.-) だいふくのくせに ぱそこん が つかえます
426613790667313153,2014-01-24 07:13:48,( -.-)u~ からだに まめ を とりこんで みました
426583614453604352,2014-01-24 05:13:53,( -.-)u~ ねるまえに のむなら カモミール が いいとおもう
426553404983218176,2014-01-24 03:13:51,( -.-) はらへった
426523170833563648,2014-01-24 01:13:43,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
426493059199537153,2014-01-23 23:14:03,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
426341986077921280,2014-01-23 13:13:45,( -.-)u~ あつかん は のめないので プレゼント。
426311833155166209,2014-01-23 11:13:56,( -.-)u~ おいも の いいかおり が ただよってます
426281585063624704,2014-01-23 09:13:44,( -.-)u~ まゆみの パパって だれなんだろう？
426251390965407744,2014-01-23 07:13:45,( -.-) c...。がしゃ
426221215166889984,2014-01-23 05:13:51,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
426190997245018112,2014-01-23 03:13:46,(* -.-)u~ きつねさん が ねこさん に ちゅ ってした
426160782284304384,2014-01-23 01:13:42,( -.-) きょうも のんきな まゆみのおうち。
426130633354539008,2014-01-22 23:13:54,( -.-)u~ おひさまって ママみたいに あったかい
425979581338640384,2014-01-22 13:13:41,( -.-)u~ のどが かわいたときに うーろんちゃ のんだら もっと のど かわくのは なんでだろう。
425949455259410432,2014-01-22 11:13:58,( -.-)u~ おさとうか はちみつ いれます？
425919210816942082,2014-01-22 09:13:47,( -.-)u~ こじかさん と おしゃべり したかった
425889024134225921,2014-01-22 07:13:50,( -.-)u~ みずうみの むこうに だれか いたような きがする
425858834918166528,2014-01-22 05:13:52,( -.-)u~ そこの おにいさん。まゆげが くっついてますよ
425828618053246976,2014-01-22 03:13:48,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
425798585347629056,2014-01-22 01:14:28,( -.-) さむい
425768485122109440,2014-01-21 23:14:51,( -.-)u~ からだに まめ を とりこんで みました
425617312964571136,2014-01-21 13:14:09,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
425587121001230336,2014-01-21 11:14:11,( -.-)u~ こうもりさん が うちに まよいこんだようです
425556829343457280,2014-01-21 09:13:49,( -.-)u~ おひさまって ママみたいに あったかい
425526638915244032,2014-01-21 07:13:51,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
425496443273498624,2014-01-21 05:13:52,( -.-) だいふくのくせに ぱそこん が つかえます
425466248734846977,2014-01-21 03:13:53,(; -.-) かまくらの なかに ゆのみを わすれました。
425436031576338433,2014-01-21 01:13:48,( -.-)u~ ほうじちゃ に かりんとう そえときます
425406143368671233,2014-01-20 23:15:02,( -.-)u~ ママは つぶあん の ほうが すきらしいです
425254883692773376,2014-01-20 13:13:59,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
425224711404916736,2014-01-20 11:14:06,( -.-)u~ ほうじちゃ に さくらもち そえときます
425194438772547584,2014-01-20 09:13:48,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
425164226122891264,2014-01-20 07:13:45,( -.-)u~ かもめさん が からすさん と けんかしてた
425134045245108225,2014-01-20 05:13:49,( -.-)u~ みずうみの むこうに だれか いたような きがする
425103837846708224,2014-01-20 03:13:47,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
425073616313532416,2014-01-20 01:13:42,( -.-) ゆのみ かえして くださいです
425043663350005760,2014-01-19 23:14:40,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
424892400503242752,2014-01-19 13:13:37,( -.-) だいどころで ねていたら うめぼし の いろと かおりが うつりました
424862239242211328,2014-01-19 11:13:46,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
424832004048158721,2014-01-19 09:13:37,( -.-)u~ おんせん に はいったら とけそうだ
424801805692710913,2014-01-19 07:13:37,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
424771622440947712,2014-01-19 05:13:41,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
424741412718911488,2014-01-19 03:13:38,( -.-)u~ こうもりさん が うちに まよいこんだようです
424711280448921600,2014-01-19 01:13:54,( -.-)u おちゃかい は いちにち いちじかん。
424681633694769152,2014-01-18 23:16:06,( -.-)u~ ママ が そろそろ おきるころ かしら。
424530047198711809,2014-01-18 13:13:45,( -.-)u~ そこで あせったら ころぶとおもう
424499889800617985,2014-01-18 11:13:55,( -.-)u~ あおくなくても おそらは おそら。
424469654036168704,2014-01-18 09:13:46,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
424439464341946368,2014-01-18 07:13:48,( -.-)u~ カフェオレ でも いかが？
