id,created_at,text
509469743686754304,2014-09-09 22:33:47,gay augury
509464708168970240,2014-09-09 22:13:46,gay augurs
509459672802148353,2014-09-09 21:53:45,gay auguring
509454637296918528,2014-09-09 21:33:45,gay auguries
509449601682653185,2014-09-09 21:13:44,gay augurers
509444566122905601,2014-09-09 20:53:44,gay augurer
509439530668007427,2014-09-09 20:33:43,gay augured
509434494990815232,2014-09-09 20:13:43,gay augural
509429459619807232,2014-09-09 19:53:42,gay augur
509424424273969152,2014-09-09 19:33:42,gay augments
509419388915576833,2014-09-09 19:13:41,gay augmenting
509414353410334720,2014-09-09 18:53:40,gay augmenters
509409317418594304,2014-09-09 18:33:40,gay augmenter
509404281296797696,2014-09-09 18:13:39,gay augmented
509399246013857792,2014-09-09 17:53:39,gay augmentations
509394210399608832,2014-09-09 17:33:38,gay augmentation
509389175015997440,2014-09-09 17:13:37,gay augment
509384139619844096,2014-09-09 16:53:37,gay aughts
509379104282390528,2014-09-09 16:33:36,gay aught
509374068852662272,2014-09-09 16:13:36,gay augers
509369033360019456,2014-09-09 15:53:35,gay auger
509363997976428544,2014-09-09 15:33:35,gay augends
509358962550915072,2014-09-09 15:13:34,gay augend
509353927104421888,2014-09-09 14:53:34,gay auf
509348891574030337,2014-09-09 14:33:33,gay audits
509343856161091584,2014-09-09 14:13:33,gay auditory
509338820647481344,2014-09-09 13:53:32,gay auditors
509333784798314497,2014-09-09 13:33:31,gay auditoriums
509328749175664641,2014-09-09 13:13:31,gay auditorium
509323713729138688,2014-09-09 12:53:30,gay auditories
509318678244896769,2014-09-09 12:33:30,gay auditorial
509313642789994496,2014-09-09 12:13:29,gay auditoria
509308607360290816,2014-09-09 11:53:29,gay auditor
509303571796340736,2014-09-09 11:33:28,gay auditives
509298536458907648,2014-09-09 11:13:28,gay auditive
509293500978843649,2014-09-09 10:53:27,gay auditions
509288465565900800,2014-09-09 10:33:26,gay auditioning
509283430161330176,2014-09-09 10:13:26,gay auditioned
509278394823888898,2014-09-09 09:53:25,gay audition
509273359473836034,2014-09-09 09:33:25,gay auditing
509268323633094656,2014-09-09 09:13:24,gay audited
509263288039780352,2014-09-09 08:53:24,gay audit
509258252727496704,2014-09-09 08:33:23,gay audiovisuals
509253217150988288,2014-09-09 08:13:23,gay audiovisual
509248181775781888,2014-09-09 07:53:22,gay audiotapes
509243146337665025,2014-09-09 07:33:22,gay audiotape
509238110857592832,2014-09-09 07:13:21,gay audios
509233075427876864,2014-09-09 06:53:20,gay audiophiles
509228039998152704,2014-09-09 06:33:20,gay audiophile
509223004694253568,2014-09-09 06:13:19,gay audiometry
509217969356808192,2014-09-09 05:53:19,gay audiometrist
509212933864185858,2014-09-09 05:33:18,gay audiometries
509207898384121856,2014-09-09 05:13:18,gay audiometric
509202862853726208,2014-09-09 04:53:17,gay audiometers
509197827549827072,2014-09-09 04:33:17,gay audiometer
509192792153657344,2014-09-09 04:13:16,gay audiology
