id,created_at,text
518495892706689025,2014-10-04 20:20:28,It's 4:20 in #CAMBODIA         ░█▓░█▓░█▓░█▓▓░▒░█▓▓░▒░    ░█▓░█▓░░░░░░█▓░█▓▒█▓░▒░   ░█▓▓▓▓▓░░░█▓▒░▒█▓░█▓▒░▒    ░░░░█▓░█▓░█▓▓▓░▒█▓▓▒░▒
518480790741856257,2014-10-04 19:20:28,It's 4:20 in Rio de Janeiro #BRAZIL     ████████║║╔╗╔╗╔╗██████    ░░░░░░░░╚╣╚╝╔╝║║░░░░░░   █████████║╔╗║▀║║██████    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▀
518465689003503616,2014-10-04 18:20:27,It's 4:20 in GREENLAND        ██║▒║▒╔╗▒══╗▒╔═╗██████    ██╚═╣▒╚╝▒╔═╝▒║▒║██████   ██▒░║▒╔╗▒╚══▒╚═╝██████    ██░▒▒░╚╝░▒▒▒░▒▒▒██████
518450588737351680,2014-10-04 17:20:27,It's 4:20 on PLANET X #NIBIRU      █▓▒█▓▒╓╖█▓▒█▓▒──█▓▒█▓▒    █▓▒█▓▒╙╜───█▓▒─█▓▒──█▓▒   █▓▒█▓▒╓╖█▓▒────█▓▒──█▓▒    ───█▓▒╙╜█▓▒█▓▒──█▓▒█▓▒
518435488018227200,2014-10-04 16:20:27,It's 4:20 in Fernando de Noronha     ☰☰☰☰❀☰❀☰☰☰❀❀☰☰☰❀❀☰☰☰☰☰ ☰☰☰☰❀☰❀☰❀☰☰☰❀☰❀☰☰❀☰☰☰☰ ☰☰☰☰❀❀❀☰☰☰☰❀☰☰❀☰☰❀☰☰☰☰ ☰☰☰☰☰☰❀☰❀☰❀❀❀☰☰❀❀☰☰☰☰☰
518420342671671296,2014-10-04 15:20:16,It's 4:20 in #UNITED KINGDOM       ▀▀▀▀░▀▓▀▀▀░▒▓▀▀░▒▓▀▀▀▀    ▀▀▀▀▒▀▒▀░▀▀▀▒▀▀▒▀▒▀▀▀▀   ▄▄▄▄▓▒░▄▄▄▓▒▄▄▄▓▄░▄▄▄▄    ▄▄▄▄▄▄▒▄░▄▒░▓▄▄░▒▓▄▄▄▄
518405242820755456,2014-10-04 14:20:16,It's 4:20 in POLAND           ▌╓╖╓╖▌╓╖▐╓─╖╓╖▌╓────╖▐    ▌║║║║▌╙╜▐╙─╜║║▌║╓──╖║▐   ▌╙╜║║▌╓╖▐╓──╙╜▌║╙──╜║▐    ▌──╙╜▌╙╜▐╙───╜▌╙────╜▐
518390144060387328,2014-10-04 13:20:16,It's 4:20 on Planet Ork           █▓▒█▓▒╓╖█▓▒█▓▒──█▓▒█▓▒    █▓▒█▓▒╙╜───█▓▒─█▓▒──█▓▒   █▓▒█▓▒╓╖█▓▒────█▓▒──█▓▒    ───█▓▒╙╜█▓▒█▓▒──█▓▒█▓▒
518375039906086912,2014-10-04 12:20:15,It's 4:20 in Anchorage          ▓█─▓█─▓█─▓█──▒▒▒█──▒▒▒    ▓█─▓█─▓▓▓▓▓▓█─▒█─▒█─▒▒▒   ▓█─────▓▓▓█─▒▒▒█─▒█─▒▒▒    ▓▓▓▓█─▓█─▓█───▒▒█──▒▒▒
518359942299123713,2014-10-04 11:20:15,It's 4:20 in Vancouver          ▒▒▒▓▒▒▓▒▒▓▒▓▓▓▒▒▓▓▓▒▒▒▒    ▒▒▒▓▓▓▓▓▒▒▒▒▒▓▒▓▒▒▒▓▒▒▒   ▒▒▒▒▒▒▓▒▒▓▒▓▒▒▒▓▒▒▒▓▒▒▒    ▒▒▒▒▒▒▓▒▒▒▒▓▓▓▒▒▓▓▓▒▒▒▒
518344843987542016,2014-10-04 10:20:15,It's 4:20 in #UTAH           ░▓█░▓█░░░░▓██░░░▓██░░░    ░▓█░▓█░▓█░░░▓█░▓█▒▓█░░░   ░▓█████░░░▓█░░░▓█▒▓█░░    ░░░░▓█░▓█░▓███░░▓██░░░░
518329742693781504,2014-10-04 09:20:15,It's 4:20 in #WISCONSIN        ☒☒☒☒☐☒☐☒☒☒☐☐☒☒☒☐☐☒☒☒☒☒ ☒☒☒☒☐☒☐☒☐☒☒☒☐☒☐☒☒☐☒☒☒☒ ☒☒☒☒☐☐☐☒☒☒☒☐☒☒☐☒☒☐☒☒☒☒ ☒☒☒☒☒☒☐☒☐☒☐☐☐☒☒☐☐☒☒☒☒☒
518314643211968512,2014-10-04 08:20:15,It's 4:20 in #CAMBODIA         ▓▒█▓▒█▓▒█▓▓▒╘╘╘▓▓▒╘╘╘╘    ▓▒█▓▒██████▓▒╘▓▒╘▓▒╘╘╘╘   ▓▓▓▓▒████▓▒╘╘╘▓▒╘▓▒╘╘╘╘    ███▓▒█▓▒█▓▓▓▒╘╘▓▓▒╘╘╘╘
518299543281356800,2014-10-04 07:20:15,It's 4:20 on #MARS          ╔╦╗╔╗╔═╗╔═╗O∞∞∞∞O∞∞∞∞O    ║║║╚╝╠╝║║║║∞∞∞O∞∞∞∞O∞∞   ╚╗║╔╗║╔╣║║║O∞∞∞∞O∞∞∞∞O    ─╚╝╚╝╚═╝╚═╝∞∞O∞∞∞∞O∞∞∞
518284444281880576,2014-10-04 06:20:15,It's 4:20 in Ushuaia          ⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂
518269346440019968,2014-10-04 05:20:15,It's 4:20 in Guam            ▐▀▐▀█▐░█▐▀▌▐█▀▀▀█▀▀▀█▌    ▐▀▐░█▐░█▐█▄▐█▀▀░█░█░█▌   ▐░▐░█▐░█▐░█▐█░▄▄█░█░█▌    ▐░▐██▐██▐░█▐█▄▄▄█▄▄▄█▌
518254247721578496,2014-10-04 04:20:16,It's 4:20 on the Dark Side Of The Moon  ▒██░██▒░▒░███░▒░███░▒░    ░██▒██░██▒░▒██░██▒██░▒   ▒██████░▒░██▒░▒██░██▒░    ░▒░▒██░██▒████░▒███▒░▒
518239148889866241,2014-10-04 03:20:16,It's 4:20 in TUNISIA           ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨
518224047210246144,2014-10-04 02:20:15,It's 4:20 in #NETHERLANDS       ☆☆★☆☆★☆☆☆☆★★☆☆☆☆★★★☆☆☆ ☆☆★☆☆★☆☆★☆☆☆★☆☆★☆☆☆★☆☆ ☆☆★★★★★☆☆☆☆★☆☆☆★☆☆☆★☆☆ ☆☆☆☆☆★☆☆★☆★★★★☆☆★★★☆☆☆
518208948428886016,2014-10-04 01:20:15,║║▀╔╗╔╗─█─█─█─█─█─█─█─█    ╚╣╝╔╝║║█─█─█─█─█─█─█─█   █║╝║▀║║─█─█─█─█─█─█─█     █║█╚╝╚╝█─█─█─█─█─█─█
518193849710428160,2014-10-04 00:20:16,It's 4:20 in #NEVERLAND         ╔╗╔╗╔╗╔═╗╔══╗▀▀▀▀▀▄▄▄▄▄    ║╚╝║╚╝╠╝║║╔╗║▀▀▀▀▄▄▄▄▄   ╚═╗║╔╗║╔╣║╚╝║▀▀▀▄▄▄▄▄     ▀▀╚╝╚╝╚═╝╚══╝▀▀▄▄▄▄▄
518178751323324416,2014-10-03 23:20:16,It's 4:20 on the #WestCoast       ☰☰☰☰❀☰❀☰☰☰❀❀☰☰☰❀❀☰☰☰☰☰ ☰☰☰☰❀☰❀☰❀☰☰☰❀☰❀☰☰❀☰☰☰☰ ☰☰☰☰❀❀❀☰☰☰☰❀☰☰❀☰☰❀☰☰☰☰ ☰☰☰☰☰☰❀☰❀☰❀❀❀☰☰❀❀☰☰☰☰☰
518163652944625664,2014-10-03 22:20:16,It's 4:20 in #UTAH           ▌▀▐▄▐▌▄▐▀▀▀▀▀▀▀▀▀▀▀▀▀▀    ██▐▌▀▌▀▐▄▄▄▄▄▄▌▀▐▄▐▌▄▐   ▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐█▐▌▀▌▀▐    ▄▄▄▄▄▄▄██▐▌▀▌▀▐▄▄▄▄▄▄▄
518148554624614401,2014-10-03 21:20:16,It's 4:20 on @Rubbbb's Biological Clock  █▐▌▀█▀░░░░█▀▐█░▌▀█▀░░▄    █▄▌░█▐▌█▐▌█▄▐█░▌░█▐█░█   ░▐▌░█▐▌█▐▌█░▐░█▌░█▐█▄█    ░▐▌░█▐███▌██▐░█▌░█░▄▄█
518133456182996992,2014-10-03 20:20:17,It's 4:20 on #JUPITOR          ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
518118354738249728,2014-10-03 19:20:16,It's 4:20 in Sao Paulo #BRAZIL      ▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒
518103256065912832,2014-10-03 18:20:16,It's 4:20 in Ambon           ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─
518088156357607424,2014-10-03 17:20:16,It's 4:20 on PLANET X #NIBIRU      ▌╓╖╓╖▌╓╖▐╓─╖╓╖▌╓────╖▐    ▌║║║║▌╙╜▐╙─╜║║▌║╓──╖║▐   ▌╙╜║║▌╓╖▐╓──╙╜▌║╙──╜║▐    ▌──╙╜▌╙╜▐╙───╜▌╙────╜▐
518073342847643648,2014-10-03 16:21:24,It's 4:20 in NEW CALEDONIA       ░░░░░░░░░░█▓▒░█▓▒░█▓▒░    ║░░║░══╗╔═╗█▓▒░█▓▒░█▓▒   ╚══╣╝╔═╝║░║█▓▒░█▓▒░█▓▒    ░░░║╝╚══╚═╝█▓▒░█▓▒░█▓▒
517937189515460608,2014-10-03 07:20:23,It's 4:20 in Rio de Janeiro #BRAZIL     █▀█▀███▀▀▀█▀▀▀▓▓▓▓▓▓▓▓    █─█─█▄█▀▀─█─█─▒▒▒▒▒▒▒▓   █▄▄─█▄█─▀▀█─▀─░░░░░░▒▓    ███████████████████░▒▓
517922088448163840,2014-10-03 06:20:23,It's 4:20 in the South Sandwich Islands  ░░░░░░░░░░█▓▒░█▓▒░█▓▒░    ║░░║░══╗╔═╗█▓▒░█▓▒░█▓▒   ╚══╣╝╔═╝║░║█▓▒░█▓▒░█▓▒    ░░░║╝╚══╚═╝█▓▒░█▓▒░█▓▒
517892135144931328,2014-10-03 04:21:21,It's 4:20 on the Dark Side Of The Moon  ║░██▌▐█▌▄▐███▐███▌▒║░║    ║░█████▌█░░██▐█░█▌▒║░║   ║░░░░██▌▄▐█▀▀▐█░█▌▒║░║    ║░░░░██▌█▐███▐███▌▒║░║
517877035562455040,2014-10-03 03:21:21,It's 4:20 in London            ██████████████████████   ║║▄═╗╔╗▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒   ╚╣░╔╝║║░░░███░░░███░░░    ░║▀╚═╚╝███░░░███░░░███
517861933173989376,2014-10-03 02:21:20,It's 4:20 in FIJI             ▓░█▓░█▓░█▓░██▓▓▓░██▓▓▓▓    ▒░█▒░█▒▒▒▒▒▒░█▒░█▒░█▒▒   ▓░█████▓▓▓░█▓▓▓░█▓░█▓▓    ▒▒▒▒░█▒░█▒░███▒▒░██▒▒▒▒
517846825093824512,2014-10-03 01:21:18,It's 4:20 on Planet Ork           ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨
517335177232928768,2014-10-01 15:28:12,It's 4:20 in ICELAND           ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─
517320077713362945,2014-10-01 14:28:12,╔╦╗╔╗╔═╗╔═╗ѻ══════════ѻ    ║║║╚╝╠╝║║║║ѻ══════════ѻ   ╚╗║╔╗║╔╣║║║ѻ══════════ѻ    ─╚╝╚╝╚═╝╚═╝ѻ══════════ѻ
517304973055774720,2014-10-01 13:28:11,It's 4:20 in #HAWAII            █▀█▀███▀▀▀█▀▀▀▓▓▓▓▓▓▓▓    █─█─█▄█▀▀─█─█─▒▒▒▒▒▒▒▓   █▄▄─█▄█─▀▀█─▀─░░░░░░▒▓    ███████████████████░▒▓
517289870713434112,2014-10-01 12:28:10,It's 4:20 on #PLUTO           ⒋⒛⒋⒛▌█──██▐██⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋██▐▌▐█▐█▐⒛⒋⒛⒋⒛⒋   ⒋⒛⒋⒛▐█──█▌▐█▐⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋▐█▐▌██▐██⒛⒋⒛⒋⒛⒋
517274766987001857,2014-10-01 11:28:09,It's 4:20 in SEYCHELLES        ☰⿳☰⿳☰☰☰⿳⿳☰☰☰⿳⿳☰☰    ☰⿳☰⿳☰⿳☰☰☰⿳☰⿳☰☰⿳☰   ☰⿳⿳⿳☰☰☰☰⿳☰☰⿳☰☰⿳☰    ☰☰☰⿳☰⿳☰⿳☰☰☰⿳☰☰⿳☰   ☰☰☰⿳☰☰☰⿳⿳⿳☰☰⿳⿳☰☰
517259661675077632,2014-10-01 10:28:08,It's 4:20 in #COLORADO        ╔╦╗╔╗╔═╗╔═╗ѻ══════════ѻ    ║║║╚╝╠╝║║║║ѻ══════════ѻ   ╚╗║╔╗║╔╣║║║ѻ══════════ѻ    ─╚╝╚╝╚═╝╚═╝ѻ══════════ѻ
517244561937432576,2014-10-01 09:28:08,It's 4:20 in #TEXAS          ☰⿳☰⿳☰☰☰⿳⿳☰☰☰⿳⿳☰☰    ☰⿳☰⿳☰⿳☰☰☰⿳☰⿳☰☰⿳☰   ☰⿳⿳⿳☰☰☰☰⿳☰☰⿳☰☰⿳☰    ☰☰☰⿳☰⿳☰⿳☰☰☰⿳☰☰⿳☰   ☰☰☰⿳☰☰☰⿳⿳⿳☰☰⿳⿳☰☰
517229449503592448,2014-10-01 08:28:05,It's 4:20 on #JUPITOR          ╬║██▌▐█▌▄▐███▐███▌╬║╬║    ╬║█████▌█╬║██▐█║█▌╬║╬║   ╬║╬║╬██▌▄▐█▀▀▐█║█▌╬║╬║    ╬║╬║╬██▌█▐███▐███▌╬║╬║
517214345802293248,2014-10-01 07:28:04,It's 4:20 in Rio de Janeiro #BRAZIL     ╔╦╗╔╗╔═╗╔═╗O∞∞∞∞O∞∞∞∞O    ║║║╚╝╠╝║║║║∞∞∞O∞∞∞∞O∞∞   ╚╗║╔╗║╔╣║║║O∞∞∞∞O∞∞∞∞O    ─╚╝╚╝╚═╝╚═╝∞∞O∞∞∞∞O∞∞∞
