id,created_at,text
526563908543610882,2014-10-27 02:39:53,"@uewuiffnw pervert: What we all are, but are too afraid to admit. http://t.co/UjiMD7zoWt http://t.co/WZVoa9tTfV"
526563844618215424,2014-10-27 02:39:38,@RebeccaBIsBest weird: Interesting or strange. http://t.co/XpR4LiJEmS http://t.co/StF6Sdq3dO
526563796291428354,2014-10-27 02:39:26,"@itsnotdanhowell happiness: A small metal hinged box with pointy edges, rapp... http://t.co/iu8o3rta1e http://t.co/prGxZIxXGA"
526563744013639680,2014-10-27 02:39:14,@RebeccaBIsBest popular: A group of teenagers in high school that for some re... http://t.co/gpuHoqbSWe http://t.co/PzrvyKCprz
526563736577114112,2014-10-27 02:39:12,"@Max_Traced Max: Short for ""Maximilian"", a russian name meaning ""Large Penis."" http://t.co/DXYri88khv http://t.co/8524cXd91t"
526563730814173185,2014-10-27 02:39:11,@ravynboo4000 Vacant: A state of being mentaly or phisicaly incompacitated by... http://t.co/IGrbIFfe5c http://t.co/3eikE8nesc
526563604674670592,2014-10-27 02:38:41,@smoldereyestho gigante: meaning one that is large in size; it is derived fro... http://t.co/Hv8oDCuQcf http://t.co/Z3tnMRcDCb
526563583841558528,2014-10-27 02:38:36,@Jjun97L Jun: Hotty!! ;) The guy who makes everyone fall in love with his smile. :) http://t.co/Kl5C9nSgz9 http://t.co/zcC1sd1mqr
526563363569274880,2014-10-27 02:37:43,@cvndywife OPT: Oriental People Time; fast as fuck. http://t.co/O09dQspzs5 http://t.co/YUXbOJ1Y9t
526563334473388032,2014-10-27 02:37:36,"@_MyNameisConnor Canuck: A term for Canadians like ""Yankee"" to Americans. Comes... http://t.co/7f80xTzAy6 http://t.co/GSlxzLqk6X"
526563303959838720,2014-10-27 02:37:29,@hauntingverses ghost: 1) The discarnate soul of a deceased human being or anim... http://t.co/qrUbTO38YZ http://t.co/6aHmV0QseC
526563198837993472,2014-10-27 02:37:04,@_TheSHYYSTER smoot: A midwestern American term describing a tight and usually... http://t.co/ce6XDsQjbm http://t.co/quXznRAIjt
526563078121730048,2014-10-27 02:36:35,@itsnotdanhowell death: the cure for life http://t.co/Q0JYzkuVGl http://t.co/TX0ButJkot
526563053941563394,2014-10-27 02:36:29,@dogsandtoast Grease: A movie that is amazing that was shot in the late 1970s... http://t.co/oLAFqMCBAc http://t.co/b0YH5HAZA9
526562994529239040,2014-10-27 02:36:15,"@itsnotdanhowell life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/d59ucpsELL"
526562962686103552,2014-10-27 02:36:08,@dogsandtoast Evan Peters: The sexiest man on the planet http://t.co/RCTChCwAgg http://t.co/wRGbodcYNq
526562893069053953,2014-10-27 02:35:51,@freakykidniall fuck boy: A person who is a weak ass pussy that ain't bout shit. http://t.co/gjUgnn2CsH http://t.co/oua6ThAuuh
526562844293472256,2014-10-27 02:35:39,"@jwingwangwxng fuck me: 1) A sing of exasperation, not to be taken literaly by... http://t.co/d5rZam0WCI http://t.co/pO2R7xr7FW"
526562810244108292,2014-10-27 02:35:31,@attitoude Auburn: Pleasant town in east Alabama where I went to grad school.... http://t.co/ZEcaJZFoVZ http://t.co/UBwAIlUOmb
526562803537432576,2014-10-27 02:35:30,"@animedaniel chicken: A kilogram of cocain. Dealers started calling kilos ""bi... http://t.co/YgK1JHrOdW http://t.co/lhcFeb43AM"
526562764886929410,2014-10-27 02:35:20,"@Sammyongooglerp Bieber: A very small penis, around 3 inches or less in length... http://t.co/Fb7XtEqy8x http://t.co/ullN1KPm9P"
526562734696312834,2014-10-27 02:35:13,"@xLukexCliffx OOMF: One of my friends or, as on Twitter: one of my followers http://t.co/GiOtyHqA0o http://t.co/K46M3MtIcO"
526562700420481025,2014-10-27 02:35:05,@dainsnotonfre define: Verb. 1. To explain the meaning of a word or concept. 2.... http://t.co/91e5FClT97 http://t.co/o5tCw8ogze
526562627292758016,2014-10-27 02:34:48,"@Behatiprinxloo Behati Prinsloo: Behati Prinsloo (born May 16, 1989)... http://t.co/tl6qzpn5Xl http://t.co/0zzerOmBxP"
526562597181861889,2014-10-27 02:34:40,@MlGRAINES TFW: That Feel When Followed by some feel you should be able to relate to. http://t.co/tnHGdymmHH http://t.co/3zLj1e2tTI
526562533143216129,2014-10-27 02:34:25,@jwingwangwxng broccoli: coined by vallejo based rapper E-40 slang for marijuana http://t.co/zWatD2Zey2 http://t.co/6tZ6mWNSfz
526562526612697089,2014-10-27 02:34:24,@animedaniel Bree: An intelligent and beautiful girl on the inside and out. Love... http://t.co/UFVGjQJ55s http://t.co/exd8C0Eidt
526562451652104192,2014-10-27 02:34:06,@animedaniel kaitlynn: the sexiest girl ON THE PLANET!! she's funny nice bea... http://t.co/RiE3fQGNms http://t.co/Hm8sUf9gjS
526562431804649472,2014-10-27 02:34:01,@Behatiprinxloo Bæ: Bæ/bae is a Danish word for poop. Also used by people on the in... http://t.co/iPkLn1wjqo http://t.co/PjTtYdrSA3
526562425802600448,2014-10-27 02:34:00,@heatherhook_ Harry Styles: The goodlooking curly headed one from One Di... http://t.co/AxwX644D36 http://t.co/YGBpk1epD0
526562418286399488,2014-10-27 02:33:58,@easypeasypumpkn Aang: The protaganist of Avatar: The Last Airbender. A 12-year... http://t.co/ru2IyMCYrl http://t.co/esZPB5MkOQ
526562398732550144,2014-10-27 02:33:53,@itsnotdanhowell Bæ: Bæ/bae is a Danish word for poop. Also used by people on the i... http://t.co/iPkLn1wjqo http://t.co/3PFIYfbF1l
526562349789233153,2014-10-27 02:33:41,"@animedaniel Maria: The most sexy girl you will ever meet, known to blow the mi... http://t.co/nLPylgZB44 http://t.co/XEBcma4UvS"
526562269149560833,2014-10-27 02:33:22,@Behatiprinxloo cinnamon apple: Your baby. Your main boo. Your bae til... http://t.co/bqYMZ7Zf0F http://t.co/Mb0hc09BBX
526562242280824834,2014-10-27 02:33:16,"@Dr_Therapy deep-fried-fuck: When two people who enjoy rough sex, hav... http://t.co/j6jfKQBRi1 http://t.co/DMl08wD8vU"
526562235318284288,2014-10-27 02:33:14,@easypeasypumpkn frickle frackle: to do the deed http://t.co/F5cUqpP5z7 http://t.co/qdoyrBqfZu
526562180616171520,2014-10-27 02:33:01,@AesaDurin vodka: A drink which makes you strong and clever. http://t.co/BTHS0W2WrH http://t.co/IIQOwJFfTt
526562174232453122,2014-10-27 02:33:00,@heatherhook_ hazza: a god-loving dude that is not Christian but believes in th... http://t.co/yGHbdA9kmU http://t.co/05dxKU3JND
526562112265797632,2014-10-27 02:32:45,"@stripedcal pls: Short for ""please"", used in email by lazy asshats who put the mi... http://t.co/TQ6f7CuvYi http://t.co/l8mUZ1sUMs"
526562084948303872,2014-10-27 02:32:38,@Santana_Naya_1 marriage: What straight couples have legally and commonly do... http://t.co/OZyKDO4aoO http://t.co/it2nFoKLOK
526562079034339328,2014-10-27 02:32:37,@easypeasypumpkn beyonce: a.)n. one of the most talented performers/vocalists... http://t.co/6IB71VBYfn http://t.co/uQDkXCLqEk
526562070561841153,2014-10-27 02:32:35,@Jjun97L idiot: anyone who defines their own name on urban dictionary http://t.co/V3hNacNpxU http://t.co/IVmz1U5Ih8
526562064488468480,2014-10-27 02:32:33,@Max_Youth smacked: thizzin. high off e. http://t.co/ny2sCLORkM http://t.co/QTNi3Q9F16
526562058436104194,2014-10-27 02:32:32,@WritingForEvil Abbie: Abbie is hott. she is a skinny nice girl who get what sh... http://t.co/uY5TL57j1f http://t.co/DFFMqGxg6a
526562051750367232,2014-10-27 02:32:30,@gxesmeralda that shit: d. another term for really high grade marijuana http://t.co/QVxZ1jIlCO http://t.co/qZf9vaxRbu
526561938135076865,2014-10-27 02:32:03,@easypeasypumpkn Emo: Genre of softcore punk music that integrates unenthusiastic... http://t.co/hl4t0DvxYl http://t.co/2t4Gi3ntUA
526561929402519552,2014-10-27 02:32:01,"@Frankisgoogling liger: A lion and a tiger mixed, it's bred for its skills in magic. http://t.co/sh8jZOKpef http://t.co/b567xUUQxx"
526561923354353664,2014-10-27 02:32:00,@heatherhook_ kylie jenner: kylie jenner is the daughter of bruce jenner... http://t.co/RvW2sZ1FDs http://t.co/53MIeUbEUl
526561888533245952,2014-10-27 02:31:51,"@SingMeASweetMel Reverse Harem: A collection of Males, lead by a Woman.... http://t.co/doNcUCpMso http://t.co/tI48L5Qw9M"
526561768039264257,2014-10-27 02:31:23,@GgAllan_ fleek: on point http://t.co/ZOk2zFHFV4 http://t.co/SiB18gqzqN
526561728650575873,2014-10-27 02:31:13,@animedaniel Fuck Nugget: someone who is completly useless.see:fucktard. http://t.co/KKVkOgumSk http://t.co/MAZHkksNcy
526561668894318592,2014-10-27 02:30:59,"@easypeasypumpkn Johnny Depp: The best, sexiest, hottest, funniest, most t... http://t.co/9znCX56vSf http://t.co/ma006RomEE"
526561574568607744,2014-10-27 02:30:37,@Jac0bsunnysides Carter Reynolds: Teenage Viner who was a part of MAG... http://t.co/HEiwwqmu6V http://t.co/P18fJJLoTa
526561506495070209,2014-10-27 02:30:20,@IrascibleVixen boner: an erect blood filled penis. brought on my sexual arousion... http://t.co/uiUjxjRJR8 http://t.co/9rF0uRw9Iz
526561499905802241,2014-10-27 02:30:19,@nasherfk nasher: nashers means that u got big teeth. that stick out ur mouth... http://t.co/QOseav4LZe http://t.co/959gpJixEP
526561482092605440,2014-10-27 02:30:15,"@animedaniel dan howell: Daniel James Howell, Aka. Danisnotonfire, is a 22... http://t.co/Y6JzaZMdBw http://t.co/cLURUJ4vOb"
526561447225335809,2014-10-27 02:30:06,"@_oliviasaez life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/rkig9lry73"
526561415218610176,2014-10-27 02:29:59,@dainsnotonfre Tyler Oakley: A successful Youtuber/Blogger who has over... http://t.co/aJDz3oweAp http://t.co/yTRuMysyX2
526561408901976064,2014-10-27 02:29:57,@jwingwangwxng Deep Fried Pickle: Wherein one party puts his penis... http://t.co/FhBzML7BIF http://t.co/1q0DIyZPQm
526561402719588352,2014-10-27 02:29:56,@Dr_Therapy Deep Fried Pickle: Wherein one party puts his penis in... http://t.co/FhBzML7BIF http://t.co/upnf4AIBZU
526561396700774400,2014-10-27 02:29:54,@easypeasypumpkn cinnamon apple: Your baby. Your main boo. Your bae ti... http://t.co/bqYMZ7Zf0F http://t.co/OHCPxpWFZa
526561390778400768,2014-10-27 02:29:53,@stripedcal um: More recently used to unintentionally irritate people who prefer st... http://t.co/i0ZdwtnE4p http://t.co/UNXzjyYUFr
526561383094452224,2014-10-27 02:29:51,@NathansVed define: Verb. 1. To explain the meaning of a word or concept. 2. To... http://t.co/91e5FClT97 http://t.co/5AMTlBbCVZ
526561376727498753,2014-10-27 02:29:49,@NamisBot Namine: Namine is this banging ass character from Kingdom Hearts. Sh... http://t.co/Yw3NOspNTV http://t.co/ZAnoHHLxPb
526561275397292033,2014-10-27 02:29:25,"@Jac0bsunnysides jack gilinsky: The sexiest, most badass, funniest 17 y... http://t.co/JoXSRIzlP0 http://t.co/t1pD6g10UH"
526561240077074432,2014-10-27 02:29:17,@IrascibleVixen Jafar: The main antagonist (evil villain) of the Classic Disney... http://t.co/OiR8Lw0LX7 http://t.co/t925DDU5fu
526561218270887936,2014-10-27 02:29:12,"@stripedcal ketchup: a euphemism for ecstasy, for talking about it in public... http://t.co/g3OLTDtlSY http://t.co/wCwC3xyext"
526561206560382976,2014-10-27 02:29:09,@Lei_Bay_Bay freak: n. a person who likes to do kinky shit in bed or have sex a l... http://t.co/VNiSxlj15d http://t.co/EzhanjgXxA
526561191976796161,2014-10-27 02:29:05,"@BrittnayLawton wyd: ""What You Doing?"" See ""wubu2""... present tense of ""what you... http://t.co/uZHazXaMpN http://t.co/YuQVDhrtZH"
526561133336215553,2014-10-27 02:28:51,"@wenyue_ Quest: In Fremont, CA, there is a highschool called Irvington. Here, s... http://t.co/L9kieQMH82 http://t.co/VsriqSrFKQ"
526561126667276289,2014-10-27 02:28:50,@katelynfswift cochar: Cochar is spanish slang meaning to fuck. http://t.co/Go4YI0a540 http://t.co/P6sYBW7Eez
526561108573028353,2014-10-27 02:28:45,@1Lost_Unicorn Harem: (n.) a back in the day term for a stable full o' bitches. http://t.co/Ck7zAVfK4g http://t.co/cX1fLcackR
526561062649597952,2014-10-27 02:28:35,"@silviax99 happiness: A small metal hinged box with pointy edges, rapped wit... http://t.co/iu8o3rta1e http://t.co/wGmn6BYfKQ"
526560989932969985,2014-10-27 02:28:17,@stripedcal Brendon Urie: The attractive and talented lead singer of panic! at the disco. http://t.co/VucEsOvdmL http://t.co/ZKGdO3kYCd
526560960530907137,2014-10-27 02:28:10,@Jac0bsunnysides Lane: one hot ass motherfucker. http://t.co/UqMooe2HaP http://t.co/4AM3nEZRcH
526560845812482049,2014-10-27 02:27:43,"@jwingwangwxng Deep Fried Oreo: When your girl takes a dump, you dip... http://t.co/Efy8jkNCUr http://t.co/CdJqC1d4rQ"
526560834999549953,2014-10-27 02:27:40,"@Jac0bsunnysides Alane: Fun loving, goofy with a motor mouth. http://t.co/m26lGcS7zc http://t.co/RjA7XIISxr"
526560808642564097,2014-10-27 02:27:34,"@Xoxo_Jewls happiness: A small metal hinged box with pointy edges, rapped wi... http://t.co/iu8o3rta1e http://t.co/c87Oka5r6G"
526560766519160832,2014-10-27 02:27:24,@itsnotdanhowell gerard way: Amazingly talented singer and frontman of My C... http://t.co/zkfPsfeIUN http://t.co/UDCc5mHRqA
526560760173178882,2014-10-27 02:27:22,@nayelii_malik yessica: she is the sexiest short mexican EVER!! she is crazy... http://t.co/4nu3wBjRGy http://t.co/Nj1wKTY8LN
526560739373637632,2014-10-27 02:27:17,"@OswinsTARDIS matthew lush: An Internet celebrity who is also known as ""... http://t.co/gYFLA84SrD http://t.co/aHQ81sL7df"
526560684021403648,2014-10-27 02:27:04,"@dainsnotonfre gay: 1. jovial or happy, good-spirited 2. a homosexual male or fema... http://t.co/nqPwBDeHH1 http://t.co/seCaw602hg"
526560658083840000,2014-10-27 02:26:58,@stripedcal fall out boy: Originally the sidekick to Radioactive Man in... http://t.co/kWOh2UbS29 http://t.co/dTYNfkW09p
526560599443259392,2014-10-27 02:26:44,"@dainsnotonfre dan howell: Daniel James Howell, Aka. Danisnotonfire, is a... http://t.co/Y6JzaZMdBw http://t.co/TKcmcVSRqK"
526560591587319809,2014-10-27 02:26:42,@IrascibleVixen Melkor: The villain of J.R.R. Tolkien's Middle-earth during th... http://t.co/WkxWp0liGg http://t.co/cVrDEz901O
526560536285413378,2014-10-27 02:26:29,@jwingwangwxng deep fried in fanny batter: it means the so... http://t.co/UdIO5C0cvj http://t.co/IV7l2xlSqA
526560500424142848,2014-10-27 02:26:20,@MCCANNMOAN Dana: Dana (Day-Na) is the word that defines as a completely powerfu... http://t.co/fF8nNuKpxz http://t.co/RcMxvfC4n1
526560461631025153,2014-10-27 02:26:11,@lil_queezy hattenin: the same thing as happening; http://t.co/cGT0DNkkRX http://t.co/ybmDu5cfkd
526560433487220737,2014-10-27 02:26:05,@dainsnotonfre Phil Lester: Phillip Michael Lester is a British youtuber... http://t.co/Z5K3byMzu1 http://t.co/M3VmV3OnWZ
526560378223083520,2014-10-27 02:25:51,@ActualMelkor badass: Ultra-cool motherfucker. http://t.co/4naVwuvFMY http://t.co/SUXCwBaPa7
526560310090821632,2014-10-27 02:25:35,"@silviax99 Nara: A beautiful intelligent girl who likes to have fun, sometimes l... http://t.co/lPNABnYx79 http://t.co/Ovwi5VQKzg"
526560303971332097,2014-10-27 02:25:34,"@KilljoyReese Reese: a person who is incredibly insightful, powerful, extraordi... http://t.co/XqSWpE8HUh http://t.co/FebxKV0x5c"
526560256126885888,2014-10-27 02:25:22,@IrascibleVixen love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/XpHv4wZ174
526560213261111296,2014-10-27 02:25:12,@OswinsTARDIS Senpai: Someone who will never notice you. http://t.co/uWyYv7nvGP http://t.co/F9PwwJscz5
526560108604837888,2014-10-27 02:24:47,@Dr_Therapy Fuckled Ching: A cheap male Asian prostitute http://t.co/5kzHrf2M7M http://t.co/ugM2zQD75K
526560087234838528,2014-10-27 02:24:42,@_StfuPlease finesse: To talk someone out of their things Not stealing persua... http://t.co/M9blkAMQ4Q http://t.co/A666qFltYy
526560040321556480,2014-10-27 02:24:31,@kristinbauerr0 Aesthetic: ADJECTIVE: 1. Beautiful. 2. Sensitive to or appr... http://t.co/rLfC4rHQgU http://t.co/rDeefPrF9z
526560034172731392,2014-10-27 02:24:29,@hotforbenzo flop: Something that fails miserably http://t.co/3FInmaehaM http://t.co/NtKRDBEGOV
526559970146660353,2014-10-27 02:24:14,"@E_MMAzing lab report: 1) A side effect of being in a science major, such... http://t.co/UidsVqovLp http://t.co/xjnFt5pIY3"
526559932884484096,2014-10-27 02:24:05,@easypeasypumpkn ily: I Love you http://t.co/32LkbDVB5B http://t.co/OfMLg442UM
526559882817069056,2014-10-27 02:23:53,"@BitchyTauriel Hiatus: A gap or interruption in time, or continuity; a break. http://t.co/uHEPvYn7eO http://t.co/yzWIUf9NLC"
526559807336357889,2014-10-27 02:23:35,@easypeasypumpkn Corey Taylor: Great singer. Probably the best ever. He's... http://t.co/wATWDj9GPy http://t.co/mQotfh8Khj
526559801531441152,2014-10-27 02:23:34,"@mannybeans69 Melany: A smoking hot chick, she gets better with age. The total... http://t.co/KWYKg2ipUD http://t.co/Ibihjjp2JO"
526559707709050880,2014-10-27 02:23:11,@lKayBizzle jiggaboo: a really dark skinned black person with strong negroid... http://t.co/6EGNVyi0TL http://t.co/7xT1pNo99w
526559654269435904,2014-10-27 02:22:59,@GeoKolarov ksi: A clan on halo2 4 folks who need to feel special.They have a gay... http://t.co/1DwoZiKFS4 http://t.co/2lGPyomMo5
526559614331285505,2014-10-27 02:22:49,@Dr_Therapy Fuckle Fairy: a flaming homosexual who loves to have promisc... http://t.co/DZNZ0QOiyo http://t.co/LTbVvDGrv8
526559576196657153,2014-10-27 02:22:40,@GeoKolarov Bateson: Verb - to leave a large party or gathering unexpectedly... http://t.co/yvgWWyLyX3 http://t.co/UkGnPe8ibW
526559486128160769,2014-10-27 02:22:19,@xxdallasbae Thot: A Thot is a hoe. Plural: Thotties http://t.co/RX4aL3YUGl http://t.co/gx5ZoPiOLT
526559404502818816,2014-10-27 02:21:59,@Dr_Therapy fuckleberry: semen stuck to one's pubic hair or body hair. http://t.co/EbMacTIJr0 http://t.co/PHf2W8qvtl
526559228866334720,2014-10-27 02:21:17,"@punk_poop Hann: the black version of ""going ham"" http://t.co/l6Cgfl5AzA http://t.co/tf6eVEY7OD"
526559126382714880,2014-10-27 02:20:53,@I_am_MTG shut out: verb. To shut someone out is to stop being friends with... http://t.co/20CvR7wAbt http://t.co/DumSZ5zQxG
526559102672310273,2014-10-27 02:20:47,@MonaLOVE_ score: to get laid: the ultimate GOAL of most teenagers. Hence the term score http://t.co/UMKZqzhCzy http://t.co/SMmQ2xuTKb
526559077372272640,2014-10-27 02:20:41,@wangxter cunt: Derogatory term for a woman. Considered by many to be the most off... http://t.co/bHoA0Umfme http://t.co/l2whybweFM
526559067062697984,2014-10-27 02:20:39,"@kuddlingkevin Shexting: texting your friends, loved ones or even your annoy... http://t.co/ZwzlfAFUko http://t.co/nSC9zc9SzP"
