id,created_at,text
519923544315006976,2014-10-08 18:53:27,@mikarura_bot は？
519921876131250176,2014-10-08 18:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
519914307417423873,2014-10-08 18:16:45,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
519891678149103617,2014-10-08 16:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
519876574321975296,2014-10-08 15:46:48,いよかん(その他)なんかと一緒にしないでよ！？
519823737210675200,2014-10-08 12:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
519808647849734144,2014-10-08 11:16:53,食べたらみか死ぬから止めてね
519793538200911872,2014-10-08 10:16:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
519732284316856323,2014-10-08 06:13:27,@mikarura_bot 何？
519729766811717632,2014-10-08 06:03:27,@mikarura_bot は？
519725595156963328,2014-10-08 05:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
519718061624938496,2014-10-08 05:16:56,みかの糖度高いよ！値段も高いよ！食べさせないよ！
519687851617693696,2014-10-08 03:16:53,いよかん(その他)なんかと一緒にしないでよ！？
519672752567885824,2014-10-08 02:16:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
519627462443950082,2014-10-07 23:16:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
519619891272241152,2014-10-07 22:46:50,食べたらみか死ぬから止めてね
519582122781065216,2014-10-07 20:16:46,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
519574594617745410,2014-10-07 19:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
519506630895886336,2014-10-07 15:16:47,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
519483997072527361,2014-10-07 13:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
519468904653942784,2014-10-07 12:46:52,いよかん(その他)なんかと一緒にしないでよ！？
519431148510781440,2014-10-07 10:16:51,食べたらみか死ぬから止めてね
519393397480505344,2014-10-07 07:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
519385861662601216,2014-10-07 07:16:53,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
519333030129717248,2014-10-07 03:46:57,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
519317919616868352,2014-10-07 02:46:55,みかの糖度高いよ！値段も高いよ！食べさせないよ！
519295268156473344,2014-10-07 01:16:54,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
519250608872632320,2014-10-06 22:19:27,いよかん(その他)なんかと一緒にしないでよ！？
519219733531332608,2014-10-06 20:16:45,食べたらみか死ぬから止めてね
519201282691592193,2014-10-06 19:03:26,@mikarura_bot 何？
519197108780290048,2014-10-06 18:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
519151806920683520,2014-10-06 15:46:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
519129163794350081,2014-10-06 14:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
519091426924060672,2014-10-06 11:46:55,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
519068764625592320,2014-10-06 10:16:51,いよかん(その他)なんかと一緒にしないでよ！？
519023484505030657,2014-10-06 07:16:56,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
519015913492717568,2014-10-06 06:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
518978175859056640,2014-10-06 04:16:53,食べたらみか死ぬから止めてね
518932880454463488,2014-10-06 01:16:54,みかの糖度高いよ！値段も高いよ！食べさせないよ！
518925321655951361,2014-10-06 00:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
518880015417479168,2014-10-05 21:46:50,いよかん(その他)なんかと一緒にしないでよ！？
518842248847310848,2014-10-05 19:16:46,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
518834710743486464,2014-10-05 18:46:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
518819613736316928,2014-10-05 17:46:49,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
518812050865152001,2014-10-05 17:16:46,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
518789413107535873,2014-10-05 15:46:49,食べたらみか死ぬから止めてね
518751681048109057,2014-10-05 13:16:53,みかの糖度高いよ！値段も高いよ！食べさせないよ！
518680347731435520,2014-10-05 08:33:26,@mikarura_bot 何？
518677834303148032,2014-10-05 08:23:26,@0427Benjamin はいっ!(ﾋﾞｼｨ
518677832826765312,2014-10-05 08:23:26,@mikarura_bot は？
518676194535821312,2014-10-05 08:16:55,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
518646003319070720,2014-10-05 06:16:57,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
518615773158178817,2014-10-05 04:16:50,いよかん(その他)なんかと一緒にしないでよ！？
518600752319561728,2014-10-05 03:17:09,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
518593178320908288,2014-10-05 02:47:03,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
518555377424531456,2014-10-05 00:16:50,食べたらみか死ぬから止めてね
518517624691367937,2014-10-04 21:46:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
518487420971388928,2014-10-04 19:46:48,みかの糖度高いよ！値段も高いよ！食べさせないよ！
518434557637304320,2014-10-04 16:16:45,いよかん(その他)なんかと一緒にしないでよ！？
518421141518417921,2014-10-04 15:23:26,@mikarura_bot 何？
518419471455633408,2014-10-04 15:16:48,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
518381735222849537,2014-10-04 12:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
518374182329929729,2014-10-04 12:16:50,食べたらみか死ぬから止めてね
518351528394883072,2014-10-04 10:46:49,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
518321343377321984,2014-10-04 08:46:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
518313783958056960,2014-10-04 08:16:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
518298691489124352,2014-10-04 07:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
518275180213182464,2014-10-04 05:43:26,@0427Benjamin はいっ!(ﾋﾞｼｨ
518215645838577664,2014-10-04 01:46:52,いよかん(その他)なんかと一緒にしないでよ！？
518202203236868098,2014-10-04 00:53:27,@mikarura_bot は？
518200542841937920,2014-10-04 00:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
518147678845153280,2014-10-03 21:16:48,食べたらみか死ぬから止めてね
518140151017771008,2014-10-03 20:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
518117476400250880,2014-10-03 19:16:47,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
518094847987552257,2014-10-03 17:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
518026908827516928,2014-10-03 13:16:54,みかの糖度高いよ！値段も高いよ！食べさせないよ！
517996715710750720,2014-10-03 11:16:55,いよかん(その他)なんかと一緒にしないでよ！？
517985779616718849,2014-10-03 10:33:28,@mikarura_bot 何？
517983264049348608,2014-10-03 10:23:28,@mikarura_bot は？
517981601611788288,2014-10-03 10:16:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
