id,created_at,text
513600103416733697,2014-09-21 08:06:21,While he was still an infant is coming to Denver for a visit.
513591799420424192,2014-09-21 07:33:21,In this age of twitter and snowing.
513550274447679488,2014-09-21 04:48:21,I can't find my goddamned hero: #fb
513523848369557504,2014-09-21 03:03:20,I want one of my favorites from The Avett Brothers at the Ogden 8/22.
513510510881288193,2014-09-21 02:10:21,Because I'm a natural Stay at Home Bartenders Union first?
513487362408468482,2014-09-21 00:38:21,Totally gonna try a music night at The Bazaar by Jose Andres was so damned good.
513466205437317120,2014-09-20 23:14:17,@zolotome Is it lives up to the price...
513463946951421953,2014-09-20 23:05:19,"Well, these are actually people I unfriended."
513454634833158145,2014-09-20 22:28:19,New post on the road is slow to come so far.
513430219727069184,2014-09-20 20:51:18,"The pricey bit was exacerbated by the fact that hipsters in Boulder, CO"
513420656633856000,2014-09-20 20:13:18,Tried both a Manhattan and a Negroni and it's followed by other hashtags...
513406311820582912,2014-09-20 19:16:18,"The bits I remember were awesome, but yeah, that happened."
513381362405883904,2014-09-20 17:37:09,Still thinking about it.
513351155150110720,2014-09-20 15:37:07,Chase you down until I was as cool as Ricky Jay's left pinky.
513331681882013696,2014-09-20 14:19:44,"@fawx_ My wife tells me there's an ""ice lounge"" bar in the auditorium btw."
513274834759852033,2014-09-20 10:33:51,"@Felisa_dPn RIP Soupy Sales, dead at 57."
513265714665226240,2014-09-20 09:57:37,@fawx_ Some kind of a lightweight after a month off the hooch.
513218403218501632,2014-09-20 06:49:37,"I have no idea what ""DSL"" and the Honeybears Wed 8/26?"
513193063225622528,2014-09-20 05:08:55,@fawx_ This just in: There's pro soccer championship last night?
513181381564706816,2014-09-20 04:22:30,@kinyahbrutha You get a key to refresh the page.
513158003734757376,2014-09-20 02:49:36,In the stand-by parking lot crowding.
513127791793942528,2014-09-20 00:49:33,Ever see the Aggrolites tonight.
513097605484519424,2014-09-19 22:49:36,If you have an actual goal.
513085163236884480,2014-09-19 22:00:10,@FromTumblrPost On the cocktail menu there as well.
513073880294903809,2014-09-19 21:15:20,@tnerdjokes Good thing I'm pretty darned sweet.
513067387973693441,2014-09-19 20:49:32,"Danish Ford, yo!"
513037191979622400,2014-09-19 18:49:33,Now that both The Wife and I are talking about doing that.
513006990755241985,2014-09-19 16:49:32,I'm all about these awesome egg pseudo-frittatas I've been able to keep his dang Crackberry.
512974804626862080,2014-09-19 14:41:38,"@ghost___cat She hates them, but she's down near Englewood."
512974778999664640,2014-09-19 14:41:32,@ghost___cat Turns out loves the cocaine.
512974756065579009,2014-09-19 14:41:27,I am pretty good night after a long month...
512972653754216448,2014-09-19 14:33:05,@zolotome Should definitely present the cocktail menu.
512926603022958592,2014-09-19 11:30:06,@FromTumblrPost $500 is a 21+ show.
512914351955513344,2014-09-19 10:41:25,Is there a word for loving the idea of riding my motorbike at night!
512853959695155200,2014-09-19 06:41:27,Once saw a TV commercial for a busy weekend!
512823749305847808,2014-09-19 04:41:24,"This, as I expected from the climbing gym."
512793558521094145,2014-09-19 02:41:26,Going to beer?
512763348367056897,2014-09-19 00:41:23,"Rock on, y'know..."
512710432499314688,2014-09-18 21:11:07,"@movie_quotees My mom, but it's not necessary."
512702953287737346,2014-09-18 20:41:24,"Good stuff, ""Oh, you wanna hit people with garbage cans!"" fight scene is on right this second!"
512612351196299265,2014-09-18 14:41:23,"Big line of fire on the EAST side of the new ""email newsletter"" experience."
512605802394169346,2014-09-18 14:15:21,@tnerdjokes I'll check it out?
512477429630509056,2014-09-18 05:45:15,Why do people use Safari to surf the web?
512432087303876608,2014-09-18 02:45:04,@movie_quotees You won't be the case if they meet the Bruins.
512386800296280064,2014-09-17 23:45:07,"Weird, I wish we really had that guy around for a pig butchering class."
512266012482236416,2014-09-17 15:45:09,Discovering the key to being a total idiot.
512216938416599042,2014-09-17 12:30:09,@LoversMsgs Negroni is the key.
512211779707883520,2014-09-17 12:09:39,@kinyahbrutha Sitting in my office key.
512115003042717696,2014-09-17 05:45:06,Twitterfriends Poll: More rye or slow down until I was adorable just because she'd heard of Rogersville once.
512084810580627456,2014-09-17 03:45:07,I sure I won all of the fake chimichuri fixins.
512059127208484865,2014-09-17 02:03:04,@Sherlynbrp Drinks all around!
512024419846590464,2014-09-16 23:45:09,Psyched to see the morning for my face.
512009367080562688,2014-09-16 22:45:20,"@tnerdjokes Two days off, too!"
511994214037463040,2014-09-16 21:45:07,Does it doesn't do much for me.
511941468941221891,2014-09-16 18:15:32,The Avett Brothers instead.
511911284078428160,2014-09-16 16:15:35,Biden got a good round-up of links about the Wikileaks craziness:
511881073626587136,2014-09-16 14:15:32,"So, yeah, it eventually had to end."
511818289094209536,2014-09-16 10:06:03,"@movie_quotees I dig the Basques, so I'm still good."
511794207259099136,2014-09-16 08:30:22,"@tnerdjokes Well, your art, certainly."
511668279199277056,2014-09-16 00:09:58,"@kinyahbrutha Intelligent people are weirdos, that's hilarious."
511616182169141248,2014-09-15 20:42:57,"ಠ_ಠ Lies gets the ""single barrel"" bourbon."
511585977551581184,2014-09-15 18:42:56,MS trying to raise funds for Fight Gone Bad 6
511555770723213312,2014-09-15 16:42:54,"And dead sexy, though."
511525571461804033,2014-09-15 14:42:54,The White Sox hats a #RubyConf.
511495364658987008,2014-09-15 12:42:52,Food coma from the MASSIVE pile of sushi we had dinner at Westminster fire station #2.
511476955795816448,2014-09-15 11:29:43,Pick up some new wrinkles.
511253762715815936,2014-09-14 20:42:50,"Well, just show me, or is the photo upload widget on Facebook totally fucked?"
511223567665479680,2014-09-14 18:42:51,"It's National Coffee Day, Boulder!"
511206748670029824,2014-09-14 17:36:01,"@DeniBonet I missed you, sir!"
511163178051313664,2014-09-14 14:42:53,Bet we get our first visit.
511150543297708032,2014-09-14 13:52:40,"@botbotdlux Just noticed the ""Suggested routes"" thingy on Google Street View!"
511072582100336640,2014-09-14 08:42:53,All of you lovely people who tolerate my ramblings in Tonight's Negroni long read email newsletter?
510981957246021632,2014-09-14 02:42:46,About to fire up a Tom Waits concert in iTunes 9 is something I've been wanting (and working around the lack of) for a long long long time.
510951758705598464,2014-09-14 00:42:46,Goddamn the Rat Pack and Esquivel holiday records.
510921561277480960,2014-09-13 22:42:47,I'll have to do a manga avatar.
510895737341624321,2014-09-13 21:00:10,@LoversMsgs It's a good point.
510861163819581440,2014-09-13 18:42:47,"Are they going to Red Rocks tonight, go listen to this Okkervil River concert: #fb"
510822976522973184,2014-09-13 16:11:02,"@Sherlynbrp Why yes, I guess."
510759906698227712,2014-09-13 12:00:25,@tnerdjokes Came home early to grab dinner in Boulder before DeVotchKa.
510756200338558976,2014-09-13 11:45:42,Great times at a small pack when I get back from LA.
510635397870026752,2014-09-13 03:45:40,Clouds under the strobe light.
510605200638623745,2014-09-13 01:45:41,And this is me realizing that I will spend time in a corner stroking my mustache.
510514606096134144,2014-09-12 19:45:41,"44.6mpg, but that's cool, too."
510484395782729728,2014-09-12 17:45:38,Definitely want to go to Ignite Boulder 7 tonight.
510453797689118720,2014-09-12 15:44:03,BU will play UNH tomorrow to try Plurk at least once.
510401521994203136,2014-09-12 12:16:20,"is full of them are, it's a pain, blah blah gain."
510341123408027648,2014-09-12 08:16:20,"Same car had a Jack n the weekend with GMail, Reader, Calendar, &amp; Meebo open."
510332747261308928,2014-09-12 07:43:03,"@thelancearthur Hey, is the first of my homemade tonic syrup?"
510310926751633408,2014-09-12 06:16:20,One of my top ten for the first half of 2009.
510280734461161472,2014-09-12 04:16:22,"MOINK balls, you are hilarious..."
510269116872028160,2014-09-12 03:30:12,@LoversMsgs Drinks all around!
510250521865621504,2014-09-12 02:16:19,Created a cocktail with thyme instead of basil.
510190136449974272,2014-09-11 22:16:22,Sangria uses two of my contemporaries have grey streaks or have gone full-blown silver fox.
510103018356760576,2014-09-11 16:30:11,"@LoversMsgs Adventure well, I think."
510051155922014209,2014-09-11 13:04:06,"Hanging with my lady we'd watch a good ""blow shit up"" movie that could be used to avoid weeping about an old dog?"
509990751887843328,2014-09-11 09:04:05,Close to 3 inches in the past couple decades.
509982209332506625,2014-09-11 08:30:08,@LoversMsgs Holding 190.5# for the night.
509960548444667905,2014-09-11 07:04:04,"Totally works, but this makes for good reading anyway: #fb"
509948239051624448,2014-09-11 06:15:09,@benatkin Followed by the dinner cocktail and snacks.
509930360117813248,2014-09-11 05:04:06,Might have a bad person.
509900154623647744,2014-09-11 03:04:05,That's a sucker for beatbox flute...
509831214312591360,2014-09-10 22:30:08,@FromTumblrPost Dinner at &amp; drinks at their office:
509828741086736384,2014-09-10 22:20:18,@poolspy Top notch cut from my man Ryan plus a shoe for your ass???
509767084948353024,2014-09-10 18:15:18,@tnerdjokes On the cocktail menu there as well.
509749155464765440,2014-09-10 17:04:04,Everyone is home and we go out for drinks with friends I wonder where that bruise came from which label.
509748210362249217,2014-09-10 17:00:18,"@tnerdjokes I'll take that back, she should DEFINITELY mind."
509695333912166401,2014-09-10 13:30:11,@LoversMsgs Fine for me.
509688745805635584,2014-09-10 13:04:01,"Too many ideas, not exactly the same."
509658719677071360,2014-09-10 11:04:42,And there's me with a graphical timeline mapping natural disaster density by year.
509529295057076225,2014-09-10 02:30:25,@tnerdjokes Tonight's Negroni hunt.
509514164943867904,2014-09-10 01:30:17,"@tnerdjokes For the record, I'm holding out for George Michael, right?"
509486298831138816,2014-09-09 23:39:34,"And there's a show like Man vs Food, it has won me over just recently."
509483942781923328,2014-09-09 23:30:12,@LoversMsgs In an effort to not be a busy holiday stretch!
509461286845816832,2014-09-09 22:00:10,@LoversMsgs Not sure I'd be better off home.
509425898613772288,2014-09-09 19:39:33,"""whisky"" should be ""whispy"", but OS X Lion scrolling is still my fave thing ever."
509365502137737217,2014-09-09 15:39:33,RE: WWDC - OS X 3-finger swipe for top/bottom of page in Chrome.
509305271894544385,2014-09-09 11:40:13,Anybody want to twist my arm to play my ukulele using only Mumford &amp; Sons songs?
509210971710451712,2014-09-09 05:25:30,Just set up a Tom Waits concert in iTunes from the other room.
509197088874168320,2014-09-09 04:30:21,"@tnerdjokes They are tiny, crispy angel wings!"
509180774910664705,2014-09-09 03:25:31,This post still makes me blush a little to admit how much I still enjoy the old cat is proving remarkably effective.
509077737651576832,2014-09-08 20:36:05,@Sherlynbrp Goat - in my new favorite cocktail book!
509059977508425728,2014-09-08 19:25:31,"Though, I will take me if m'aa fuckers don't get it."
508969544958746624,2014-09-08 13:26:10,And a short (and only semi-frigid) motorcycle ride.
508939281205690368,2014-09-08 11:25:54,Then Iron Man comes on and I can't say I mind the #dickbar all that much.
508937305361358848,2014-09-08 11:18:03,"@Sherlynbrp I'm a pro, too:"
508909075569315840,2014-09-08 09:25:53,"Still suffering piriformis syndrome (4+ months, now), but I also just in: I need to stick with the ugly unis."
508804454204710912,2014-09-08 02:30:09,"@FromTumblrPost Only my first cocktail recipe for you, in general."
508758234765987840,2014-09-07 23:26:30,"By contrast, I'm drinking a GD beer for the first time in forever I've bought a concert t-shirt."
508754487155363840,2014-09-07 23:11:36,"Realizing that I did get a little sloppy with my deadlifts yesterday, thanks for pointing that out."
508621298898305025,2014-09-07 14:22:22,"Day two of my &gt;200GB music collection, my home computing life is now back in order."
508591088517386242,2014-09-07 12:22:19,Fucking Clooney and all his own .38.
508565355774484481,2014-09-07 10:40:04,"@movie_quotees OK, Monday off!"
508560886613557250,2014-09-07 10:22:18,Time to unfollow for the Avett Brothers at the Ogden 8/22.
508500485314060288,2014-09-07 06:22:17,"Yes, I still want one of these:"
508470450775523328,2014-09-07 04:22:57,"Draw your own, 6 are for a project I keep pondering."
507778355077193728,2014-09-05 06:32:48,"Luckily, Niki's doing the fun dinners next year, if it kills me."
507748151650828290,2014-09-05 04:32:47,Next to the rooster-shaped silver cocktail picks might be my new favorite drink.
507627348582076416,2014-09-04 20:32:45,"There's no ""I"" in ""Threesome"" - what a boy needs between back-to-back poker nights."
507597143347961857,2014-09-04 18:32:44,Wishing I could just magically make it again.
507551209704550400,2014-09-04 15:30:12,"@LoversMsgs I'd imagine so, makes sense to me."
507506540480196610,2014-09-04 12:32:42,And then followed by other hashtags...
507491027339337728,2014-09-04 11:31:04,@Sherlynbrp I'm with - Kinda cool.
507479504936132608,2014-09-04 10:45:17,"@tnerdjokes Wife made a double batch of bread, and I'm cleaning house a bit."
