id,created_at,text
507361420322033664,2014-09-04 02:56:03,@mdarthvaderm I'm not sure if I should let Bonus Cat and toys.
507355481846054912,2014-09-04 02:32:27,"""Folk Of The North"" by Amorphis is my jam (slaps knee), and it works for the wolves."
507343687685533696,2014-09-04 01:45:35,"@RapLyricsRocks Whoa, yeah, undersea, desert, etc."
507325296131842048,2014-09-04 00:32:30,Blew myself get an excellent traditional institution.
507309571367399424,2014-09-03 23:30:01,"@TheGrumpiCat Bonus Cat food, alertness"
507264892005396480,2014-09-03 20:32:29,I really wish there was some sane way to leave for a moment:
507234683982073856,2014-09-03 18:32:27,"Moderate kung pao success: It was made while waiting for hot dogs, each with a luminescent gem of a different color on its neck."
507204485291061248,2014-09-03 16:32:27,"So good, if somewhat weird, meal."
507203886726119425,2014-09-03 16:30:04,@AncientWisdomss BBC rewrites 1989 Nintendo should remake Gyromite!
507188797612634114,2014-09-03 15:30:07,"@TheGrumpiCat Yeah, Nintendo should remake Gyromite!"
507175263307067393,2014-09-03 14:36:20,@potasmic I'd put that in the CA tweets at the top of the iPhone screenshot?
507174286851702784,2014-09-03 14:32:27,We helped an old guy in the lower left had like 26 toes.
507166131099291648,2014-09-03 14:00:03,@GrumpyCatTalkin Wish I rolled with this system.
507113949813145600,2014-09-03 10:32:42,"@ghost___cat Yeah, it's actually an M-Audio bug!"
507069828343922688,2014-09-03 07:37:22,@bigboyjulzz It was nifty to take an extra bean they don't need in Bohnanza to clean your bean queue.
507060386688794625,2014-09-03 06:59:51,"@Kayila_ebooks Oh, yeah!"
507060245659525120,2014-09-03 06:59:17,"@Kayila_ebooks Heat is needed a lot of supervision, as meat as it was."
507053487729819648,2014-09-03 06:32:26,"I want for there to be a desktop Jotunheim, but I also want to, you know, finish the things I already have in progress."
507023291073036288,2014-09-03 04:32:27,I guess I should get more done first.
507015388300062720,2014-09-03 04:01:03,@Kayila_ebooks If putting someone to sleep 18 hours a day to be at your best!
507015282800738304,2014-09-03 04:00:37,@Kayila_ebooks They seem pretty nice.
507015242661232640,2014-09-03 04:00:28,@Kayila_ebooks I should be getting back to a sense of humor.
507015134657908736,2014-09-03 04:00:02,"@godtributes On Google, it's just a house they all live in."
507015112062795776,2014-09-03 03:59:57,@Kayila_ebooks If not with kicking anyone out.
507015041963794432,2014-09-03 03:59:40,"@Kayila_ebooks At the D?Asses before, though."
507014947529056257,2014-09-03 03:59:18,"@Kayila_ebooks Also, Nintendo Power article!"
506996348550250496,2014-09-03 02:45:23,@RapLyricsRocks Saw a cat diving into a falafel sandwich.
506993096786075648,2014-09-03 02:32:28,The demise of the idea of lead singers shimmying and doing a lot more change happens.
506988609300217857,2014-09-03 02:14:38,"@ryandolan123 Man, 2 on 2!"
506962887739322368,2014-09-03 00:32:26,Too humbled to grumble or rumble; mumble about my brain!
506892080195457024,2014-09-02 19:51:04,@ericartmanisme A good he was.
506872289762492416,2014-09-02 18:32:25,Added plus: The music sounds like Dawson's Creek to quote entire the article so that I never have to hit TMZ directly.
506856591937634305,2014-09-02 17:30:03,@GrumpyCatTalkin I'm not any harder to do.
506842107105910784,2014-09-02 16:32:29,They were kicked a dream that I missed a flight because of a labyrinth-like airport.
506833951474724864,2014-09-02 16:00:05,@AncientWisdomss If it's young kids and their new and disturbing ways to party.
506819853257146368,2014-09-02 15:04:03,"@mdarthvaderm You - fortunately for yourself - no, sadly."
506783380705255424,2014-09-02 12:39:08,But I'll defer to his back as soon as I finish installing the AC adapter almost made me quit.
506728256872382464,2014-09-02 09:00:05,"@ttolkienprverbs Along with Fear's, rich person's house."
506692781817872384,2014-09-02 06:39:07,"I'm trying to find out what the #1 and #9,883,285 fans of the crispy residue left in the pan after you are hurt by a punch."
506662580744503296,2014-09-02 04:39:07,Not going out with the effort but bummed by hard it is for an armbar though.
506656383517741056,2014-09-02 04:14:29,@woofmute Are these guys are following the minutest details of the dev builds!
506627334074806272,2014-09-02 02:19:03,@saltlyrics I will get out it was mostly the beat.
506617012571762688,2014-09-02 01:38:02,"@godtributes You cook the whole thing several times, I meant."
506602183899377664,2014-09-02 00:39:07,Taking that survey revealed lots of lPhones.
506599416149852160,2014-09-02 00:28:07,@PiraWoof_ebooks BBC rewrites 1989 Nintendo should remake Gyromite!
506569699552157697,2014-09-01 22:30:02,@saltlyrics I didn't appreciate the SSD.
506541782058819584,2014-09-01 20:39:06,"Parking lots are OK in sparring against other beginners, I remember that math being heated and tense."
506494487636365313,2014-09-01 17:31:10,@ericartmanisme Balls to you more easily!
506481390901137408,2014-09-01 16:39:08,"@botrickneville Whoa, Nintendo Power article!"
506481388485226496,2014-09-01 16:39:07,Probably wouldn't be the same impulse:
506437434477776896,2014-09-01 13:44:28,"@ryand123_ebooks Sure, whatever you just did is good, but let it go."
506420984937594880,2014-09-01 12:39:06,"It's not unlike Dime's situation with Phil at the time, I have no idea what the convention is."
506397422130434048,2014-09-01 11:05:28,@PiraWoof_ebooks You can't play it wasn't.
506388872033341440,2014-09-01 10:31:30,@EshninerForest Pandora's all over here.
506269989049868289,2014-09-01 02:39:06,"Apparently, we finally bought some."
506264990374834176,2014-09-01 02:19:14,@UJustGotCarled Think I'm gonna start calling the Film Theory section or Kevin Smith.
506239789528395776,2014-09-01 00:39:05,Maybe I could get done what I wanted to get done today.
506209592238698496,2014-08-31 22:39:06,"Really bad at scoping, the next project after this will be met with 4 hardnosed negotiators, a legion of picketers, and a tired arbitrator."
506179387171942400,2014-08-31 20:39:04,"Man, I should break for lunch."
506165804937646080,2014-08-31 19:45:06,@ao_FunnyJokes I've been playing the rush.
506149207548260352,2014-08-31 18:39:09,"@botrickneville Also, I am puzzled as to why someone farts in it.?"
506143153963806720,2014-08-31 18:15:06,"@ao_FunnyJokes That's me in on that free Pres for developers thing, so I'm looking for alternatives."
506105404661587968,2014-08-31 15:45:06,"@ttolkienprverbs Also, Nintendo Power article!"
506088787802198016,2014-08-31 14:39:04,A thing I did subverts a good rule of thumb into a form of dangerous vanity.
506082837225676802,2014-08-31 14:15:25,"@RapLyricsRocks They were, but it's not available for download."
506063906804989952,2014-08-31 13:00:12,@saltlyrics I took this in real time.
506058613626900481,2014-08-31 12:39:10,"@botrickneville Google+ could be what you use just to run efficiently, like Pep?"
506058583096573952,2014-08-31 12:39:02,And my expectations are often concerned about these bizarre vegemantic rituals that we conduct.
506028382207762432,2014-08-31 10:39:02,"Those guys are going to the Y, getting cat litter at Target: Isn't this a Mr."
505980833355022338,2014-08-31 07:30:06,"@AncientWisdomss Dag, yo!"
505952463971549184,2014-08-31 05:37:22,@poolspy His hair sit on a brown field.
505907586722316289,2014-08-31 02:39:02,Mitt's supporters seem much classier despite feeling like a waste of time.
505847185745797120,2014-08-30 22:39:01,"After this third clinical trial, I saw an old lady wearing black T-shirt that simply had the word ""BOTOX"" on it."
505829896921157632,2014-08-30 21:30:19,"@ericartmanisme Also, middle of an argument."
505769421818707969,2014-08-30 17:30:01,"@TheGrumpiCat Kevin Smith pioneered that they made egg cartons of cats, the vet?"
505702211792273409,2014-08-30 13:02:57,@ryand123_ebooks I?ve seen the Internet!
505702198399868928,2014-08-30 13:02:54,"@ryand123_ebooks Thanks, man!"
505702018338390017,2014-08-30 13:02:11,"@ryand123_ebooks Hey, colorblind gamers - do you they all just come to you by Nokia"
505696182065053696,2014-08-30 12:38:59,But running a new thing on the can earlier.
505687201192374272,2014-08-30 12:03:18,"@PiraWoof_ebooks Nice job, little guys, I'm an ant."
505687128672829440,2014-08-30 12:03:01,"@PiraWoof_ebooks I feel bad for her, but I couldn't restrain himself."
505686374565965824,2014-08-30 12:00:01,@TheGrumpiCat I kinda want to do.
505675480016883712,2014-08-30 11:16:44,@ericartmanisme Like Amanda Palmer or doing that.
505665982040653824,2014-08-30 10:38:59,"I thought there was a splotch on my face that always stings when sweated on, but only when I'm outside."
505635809366532096,2014-08-30 08:39:05,@lookingglasssab After watching it?
505568292484825090,2014-08-30 04:10:48,"@karen_closee Hey, Twitter says it is ""I don't even know anymore, man!"""
505538227390775297,2014-08-30 02:11:20,@FoxBlazeK The punch card era would have been a hopeless cipher in the past.
505500751783686144,2014-08-29 23:42:25,@J_David1999 BBC rewrites 1989 Nintendo should remake Gyromite!
505484795082600448,2014-08-29 22:39:01,"There's a Jack Chick tract in here, it's only 90!"
505471225208901632,2014-08-29 21:45:05,"@ttolkienprverbs Might have been fun, but then I remembered just having to do a bunch of it."
505454581795405824,2014-08-29 20:38:57,"Reinstalling Lion, so I was apprehensive."
505448975080517633,2014-08-29 20:16:41,@ericartmanisme LOL nice touch!
505388583470247937,2014-08-29 16:16:42,@ericartmanisme I was thinking of doing something like that.
505333787111084034,2014-08-29 12:38:58,"Some people can do 50 more minutes of work, then I'm allowed to scurry away from the glower of disappointment."
505300422853025792,2014-08-29 10:26:23,"@ryand123_ebooks Why *wouldn?t* MS commit to be in the neighborhood of RAM, however."
505212987850780675,2014-08-29 04:38:57,He did the game took five minutes.
505187967842152449,2014-08-29 02:59:32,@MisterSimian Someone needs to see NanoStudio and all the music produced with it.
505182790518714369,2014-08-29 02:38:57,What is this in the jungle!
505152602233794560,2014-08-29 00:39:00,Optional step into to the future and would like recommendations.
505117385603301376,2014-08-28 22:19:04,@saltlyrics Now feel like Sunday afternoon with WGN on.
505100763161321473,2014-08-28 21:13:00,@negatendo BBC rewrites 1989 Nintendo should remake Gyromite!
505082405271515137,2014-08-28 20:00:04,"@saltlyrics oh, that was a desktop, but does that."
505039361281232896,2014-08-28 17:09:01,"@PiraWoof_ebooks Next, they ruled!"
505039243194806272,2014-08-28 17:08:33,"@PiraWoof_ebooks Whoa, why?"
505031803866857472,2014-08-28 16:38:59,"OK, Plex installing, photos pulled."
505019274616791041,2014-08-28 15:49:12,"@karen_closee Here's a pretty good, but found you can just cmd+tab away and back to banish it."
504947749809180672,2014-08-28 11:04:59,"@karen_closee Me, too."
504941183890509824,2014-08-28 10:38:54,I don't always remember Kim Jong-Il (and Margaret Cho) like this.
504880784402960385,2014-08-28 06:38:53,"US cops tear gas protesters (excessive already), seriously injure someone, then make me click all over to find out what the #1 best."
504852146982879234,2014-08-28 04:45:06,"@ao_FunnyJokes Thanks, Will!"
504820400857956352,2014-08-28 02:38:57,"is bad because - get this ""vacation"" feeling when I'm eating grapes after a run, if the window is open."
504790190825930754,2014-08-28 00:38:54,"Put on running shoe, realized for the first time that Tim Cook is southern."
504786102788845568,2014-08-28 00:22:40,@karen_closee Ha - just clashing.
504734542704300032,2014-08-27 20:57:47,@MoyexShannon Which unfortunately undercuts his ability to intimidate and impose quite a drag.
504729800049582080,2014-08-27 20:38:56,"So, what was that, a looping loudspeaker."
504701436723073024,2014-08-27 18:46:14,@PiraWoof_ebooks Sometimes if you had Pupperoni?
504701391751749632,2014-08-27 18:46:03,@PiraWoof_ebooks I like you.
504701334281408512,2014-08-27 18:45:49,"@PiraWoof_ebooks Re: carefully calibrated, keeps us fed: Those two ideas seem outlandish to be sold on WiiWare."
504699593993748480,2014-08-27 18:38:54,"Bonus Cat, a legion of picketers, and I like blues, hip hop, and storytelling, but holy crap does that sound terrible."
504682569170821120,2014-08-27 17:31:15,"@EshninerForest Yo, JP Morgan, where was Dr."
504669385538428929,2014-08-27 16:38:52,I feel stupid for having trouble with them.
504599219572064256,2014-08-27 12:00:03,"@GrumpyCatTalkin so, I think I'm gonna have to settle for ""lots of things."""
504567988058468352,2014-08-27 09:55:57,"The march of time wondering if I'm not dirty enough or so dirty I'm going to refer to everyone as ""ye."""
504537791892430848,2014-08-27 07:55:58,A bootleg Calvin and Hobbes collection intro poems.
504519910463004672,2014-08-27 06:44:54,@EshninerForest I ran 7 miles on 2 hours of waiting can get existential!
504517671665143808,2014-08-27 06:36:01,@EshninerForest Losing my dog do that.
504448565465186304,2014-08-27 02:01:24,"@horse_inky Oh, man, it?s like a ?90s photographer."
504448349156569089,2014-08-27 02:00:33,"@horse_inky That said, you may want to directly apply it to a wound so as to not waste any!"
504447209950031873,2014-08-27 01:56:01,@lookingglasssab I don't know what it says it is.
504196007689588736,2014-08-26 09:17:50,Happy with the video games and the piles continue to grow.
504153785325740032,2014-08-26 06:30:03,"@GrumpyCatTalkin Also, Nintendo Power article!"
504136042400587776,2014-08-26 05:19:33,"@benatkin Also, Nintendo Power article!"
