id,created_at,text
147254435582705664,2011-12-15 09:59:27,RT: openidのrp側nonce処理で動かないと思ったら、ストレージのredis設定キーが64バイトで切れてる。phpのライブラリの問題っぽい。。ハマタ: openidのrp側nonce処理で動かないと思ったら、ストレ... http://t.co/O5rIsRp1
147191521274372096,2011-12-15 05:49:28,"RT: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8: 【定期】ブログはこちらです。
よければどうぞ^^http://t.co/9HnHAIJ8 http://t.co/mC1jcZDh"
147183689632186368,2011-12-15 05:18:20,"RT: I like OpenID so much, a site has a 1 in 5 chance I'll sign in on my phone..: I like OpenID so much, a site ... http://t.co/6D3MLufS"
147183688336162816,2011-12-15 05:18:20,"RT: @MeubbLS NAAUM lah em selecionar perfil...
 Teeim: Conta do Google, LiveJournal, WordPress, TipePad, AIN, Op... http://t.co/jRMF6iCd"
147183686117376000,2011-12-15 05:18:19,RT: spring3.1.0がリリースされました。http://t.co/3s2McEWS #spring: spring3.1.0がリリースされました。http://t.co/3s2McEWS #spring http://t.co/iP6XzCMb
147183684489986048,2011-12-15 05:18:19,RT: spring3.1.0がリリースされました。http://t.co/KlTyLj2y: spring3.1.0がリリースされました。http://t.co/KlTyLj2y http://t.co/Vx4geHAm
147183682594156545,2011-12-15 05:18:19,RT: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e http://t.co/35m4K7na
147152446173626368,2011-12-15 03:14:11,RT: http://t.co/mSlJFMzqブログを更新しました。: http://t.co/mSlJFMzqブログを更新しました。 http://t.co/2zRIAJHC
147152443233406976,2011-12-15 03:14:11,RT: @yamkazu これかな。公式の早とちりっぽいね。 http://t.co/za3zvC4I: @yamkazu これかな。公式の早とちりっぽいね。 http://t.co/za3zvC4I http://t.co/Xou0xN2B
147152439592755200,2011-12-15 03:14:10,"RT: GAE User + OpenId + Oauth2 Java: I have a GAE application.
I need to:

The user gets access to the applicati... http://t.co/xeE6pv4h"
147152437805973505,2011-12-15 03:14:09,"RT: @manusassi conf. &gt; opções: Básico, Publicação, Formatação, Comentários, Arquivamento, Site Feed, E-mail e ce... http://t.co/vpjYCZMi"
147152434886742016,2011-12-15 03:14:09,"RT: @avibryant it seems to mostly be satisfied with an openid partner, except that you verify against google ins... http://t.co/AezeCU1d"
147120964612792321,2011-12-15 01:09:05,RT: RT @ritou: @konfoo が場所なんとかしてくれたら1月ぐらいにOpenID ConnectのOP実装についての勉強会なんかやってみても悪くないかも: RT @ritou: @konfoo が場所なんとか... http://t.co/jKY5H1kW
147113161655455744,2011-12-15 00:38:05,RT: メビのSSをうｐできないのでソウルマスターでも撮ってくるか→OpenIDで登録できるのね、Googleで登録しよう→「OpenIDの方は公式サイトのGameStartボタンから起動してください」→はいはい、えーと→G... http://t.co/x3dhkDZc
147113160019677184,2011-12-15 00:38:05,RT: OpenIDなんかよりもよっぽどつかわれているもんね~ RT ECやウェブサイト、Facebookなどのソーシャルサインオンを使うことでユーザ登録率がUP...  http://t.co/65O2nXZg @yuka... http://t.co/4Cg8vCS9
147113158312595456,2011-12-15 00:38:04,RT: RT @yzw036: ソーシャルサインオン、OpenIDって言ってたよね。とにかく新規登録の手間を大きく省けるから素敵。ユーザーデータベースを持ちたいなら工夫が必要。／ECやウェブサイト、Facebookなどのソー... http://t.co/bKocpvjK
147113154458030080,2011-12-15 00:38:03,"RT: @psychemedia I know my openid login on my site and the mooc sites throws an error - it used to work, then so... http://t.co/wAmsiVbo"
147113152302170114,2011-12-15 00:38:03,RT: RT @tobi_pb: #Magento #Adventskalender Türchen 15: OpenID für das Magento-Backend http://t.co/KKUJqDSD von @... http://t.co/uvRHn15p
147090121265651713,2011-12-14 23:06:32,RT: @TYPO3server login with what? user/pass? openID? which instructions? :D: @TYPO3server login with what? user/... http://t.co/DketvfRe
147090115536224256,2011-12-14 23:06:31,RT: @downes trying to login using your openid thing is throwing an error?: @downes trying to login using your op... http://t.co/K4ZKlwpM
147090110624698368,2011-12-14 23:06:29,RT: @enemykite How do you account for having the Whiskey Media authentication system alongside the Facebook open... http://t.co/3ykjyA6q
147090103871881216,2011-12-14 23:06:28,RT: @mobileprodpro http://t.co/96E9q6yV Encourage Your Peers --&gt; http://t.co/5livVcl0 - Even have a Roadies Grou... http://t.co/JTB8wF5z
147050052366508032,2011-12-14 20:27:19,RT: http://t.co/X6DIXGYU: http://t.co/X6DIXGYU http://t.co/JQDAn36U
147050051003363328,2011-12-14 20:27:18,"RT: а ещё у #Темпаче нет гуглевских кнопок ""+1"", а при нажатии на профайл openID случается какая-то фигня (внима... http://t.co/ddCrZqJv"
147050048281260033,2011-12-14 20:27:18,RT: OpenIDとRails：Authentication 2.0 http://t.co/MstJMKK9: OpenIDとRails：Authentication 2.0 http://t.co/MstJMKK9 http://t.co/9XCSq2E7
147050045211017216,2011-12-14 20:27:17,RT: Which is the official #openid site: http://t.co/itC4ZI06 or http://t.co/le8qQ7EQ?: Which is the official #op... http://t.co/8DCuQM1m
147050041545211905,2011-12-14 20:27:16,RT: WinUAE v2.4.0 Beta 4 FR http://t.co/Tl1yB0CG: WinUAE v2.4.0 Beta 4 FR http://t.co/Tl1yB0CG http://t.co/ujig1mEA
147011055627935745,2011-12-14 17:52:21,"RT: @ckopny Регистрация не самая сложная из процедур на сайте, добавление места куда сложнее )) На твиттере кста... http://t.co/tkH2GzyH"
147011053895692288,2011-12-14 17:52:21,RT: @konfoo が場所なんとかしてくれたら1月ぐらいにOpenID ConnectのOP実装についての勉強会なんかやってみても悪くないかも: @konfoo が場所なんとかしてくれたら1月ぐらいにOpenID Con... http://t.co/rVhvoq9z
147011052297654272,2011-12-14 17:52:20,RT: OpenID : apa dan untuk apa? http://t.co/FdDC8Z7w #Web_Programming #WordPress: OpenID : apa dan untuk apa? ht... http://t.co/36AEtsgO
147011049105793024,2011-12-14 17:52:20,RT: @bokudayoooo11 ふくろうさんはGoogleアカウントとかのopenIDにTwitterアカウントをひもづけて使うのよ！(oﾟ▽ﾟ)o: @bokudayoooo11 ふくろうさんはGoogleアカウント... http://t.co/qK0eQufd
147011046828281856,2011-12-14 17:52:19,"RT: ""OpenID Ceredentials Count Not Be Verified"" my butt!!!: ""OpenID Ceredentials Count Not Be Verified"" my butt!!! http://t.co/nYD00mQu"
146979734838976512,2011-12-14 15:47:54,"RT: Oh mann die OpenID-Geschichte schafft mich gerade etwas, erst mal ne Tafel Schokolade...: Oh mann die OpenID... http://t.co/0oh0B4Oy"
146979726479736833,2011-12-14 15:47:52,RT: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG-t】   http://t.co/yntenlNZ: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG... http://t.co/ojR5tczw
146979721425592320,2011-12-14 15:47:50,"RT: RT @paulmadsen UMA, OpenID Connect, TVE OMAP, my 'friendship' with @weeunquietmind #thingsbuiltonOAuth2 &gt; so... http://t.co/BqCweDyj"
146979711879356417,2011-12-14 15:47:48,RT: 「作業所わくわく」http://t.co/gQm2IHGu: 「作業所わくわく」http://t.co/gQm2IHGu http://t.co/6ZSrybZe
146979699023814657,2011-12-14 15:47:45,RT: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】[2011] ミュスカ・ヌーヴォー / ジル・...  http://t.co/9OW5TxAw: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー201... http://t.co/ODssns7u
146971901317754882,2011-12-14 15:16:46,"RT: UMA, OpenID Connect, TVE OMAP, my 'friendship' with @weeunquietmind  #thingsbuiltonOAuth2: UMA, OpenID Conne... http://t.co/PyFN8ghp"
146971894002880513,2011-12-14 15:16:44,RT: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】【金賞受賞ワイン】[2011] ジル・ド・...   http://t.co/7xWQKIzC: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー20... http://t.co/LS5mZbro
146971885966589952,2011-12-14 15:16:42,RT: @livefyre Some people report being unable to authenticate themselves when commenting. They tell me the only ... http://t.co/bAcKYn0w
146971876537794560,2011-12-14 15:16:40,RT: OpenID 2.0でいまさらdepricatedとか、ありえんよね？: OpenID 2.0でいまさらdepricatedとか、ありえんよね？ http://t.co/0OKTsnMw
146971868979658752,2011-12-14 15:16:38,RT: Yukikumoドノ、Lomolibドノ、T.kawakamiドノ、Wasamiドノ、Stkyoshimaドノ、http://t.co/Nrsw3WRyドノ、#saveMLAK: Yukikumoドノ、Lomolib... http://t.co/HSlfXfSi
146940349112258560,2011-12-14 13:11:23,RT: @knbonx  できるよ(*^o^*)私も見てる（笑）OpenIDとかいうのにひっかかるんでしょ⁈: @knbonx  できるよ(*^o^*)私も見てる（笑）OpenIDとかいうのにひっかかるんでしょ⁈ http://t.co/xR3v16o6
146940346729889792,2011-12-14 13:11:23,RT: Use your Twitter/FB/Myspace/Wordpress/OpenID etc. profile to log-in to http://t.co/gEWr3A5R - share your tho... http://t.co/xUhWaNTW
146909119406817281,2011-12-14 11:07:18,RT: @clemensk Maybe that's a case for OpenID?: @clemensk Maybe that's a case for OpenID? http://t.co/kRsJhfG4
146909118073024515,2011-12-14 11:07:17,RT: How I can change to openID Version 2 in the #TYPO3 openID Extension?: How I can change to openID Version 2 i... http://t.co/hsV7etnf
146909116969910272,2011-12-14 11:07:17,RT: #eurocamp groups openid connect interfederations LoA http://t.co/58TcSdAc: #eurocamp groups openid connect i... http://t.co/s7E1SrUf
146909115095056384,2011-12-14 11:07:17,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/ykSZAPu7
146909112926613504,2011-12-14 11:07:16,RT: @danielpetty it looks like the OpenID is actually an old mybloglog one (which doesn't even exist anymore). h... http://t.co/Yjqjl7lZ
146774139104002049,2011-12-14 02:10:56,RT: @kandalva GfarmでGSI認証使うときにGlobus Toolkit入れてました。OpenIDとの連携もあったんですね。なんか懐かしい。: @kandalva GfarmでGSI認証使うときにGlobus... http://t.co/z2z9REhz
146774133261348864,2011-12-14 02:10:54,RT: @twfeed Hey Twitterfeed: I've tried to sign into our @denverpost account with our Yahoo ID for OpenID. But I... http://t.co/COGZikY4
146774131919171585,2011-12-14 02:10:54,RT: Globusの認証の遅さについて話題がでた。Globus 4.0時代は触っていたけど、今はどうなっているんだろう。3年ぐらい前からOpenIDとGlobusの話もでていたと思うけど・・・。もうFollow upしきれ... http://t.co/4XWTe2DI
146774129981403137,2011-12-14 02:10:54,RT: @Ssvanti None of them support OpenID?: @Ssvanti None of them support OpenID? http://t.co/UEOQrWVj
146774128811184129,2011-12-14 02:10:53,RT: Дайте OpenID из Москвы  - про toviko: продвинем сайт студия ремонта http://t.co/knQflDQK: Дайте OpenID из Мо... http://t.co/IJQ9nXTj
146734986538659841,2011-12-13 23:35:21,RT: Дайте OpenID из  - СШ  № 2   Имени  Дзержинского: da zabyl dopisat ja Gadaev ) http://t.co/K6KcXXzr: Дайте O... http://t.co/ZRuJvSPK
146734984038858753,2011-12-13 23:35:21,RT: Дайте OpenID из  - СШ  № 2   Имени  Дзержинского: priwet wsem ja tozhe u4ilsja w schkole N2 ja 1978 goda ) h... http://t.co/mOQFViss
146734980800851968,2011-12-13 23:35:20,"RT: @anuragphadke that sounds great, and I'd love it, but openid didn't take off super great, and this seems sim... http://t.co/QT7mTp4Y"
146734978493976576,2011-12-13 23:35:19,RT: Sick of keeping track of different logins for every site/app/service. Any reason something like OpenID isn't... http://t.co/7uhm3i5P
146734976753340416,2011-12-13 23:35:19,"RT: No idea what that means: ""#OpenID is not scalable"" #keynote #cgc11: No idea what that means: ""#OpenID is not... http://t.co/aKy1Pbq8"
146703800361697280,2011-12-13 21:31:26,"RT: @mark_diodati Were ur ears burin this mornin? Kevin Kampman mentioned u'd like to stay up on OpenID Fndtion,... http://t.co/fSs76rkN"
146703798138699776,2011-12-13 21:31:25,RT: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　http://t.co/lXr44wtl　#followmejp: １０００円以上ご利用のお客様に次回使えるクーポンやってます！！詳しくは→　... http://t.co/xTLxtSlj
146703796268056576,2011-12-13 21:31:25,"RT: was ist denn mit facebook los? kein openID, keine bilder, keine statistiken.... grml: was ist denn mit faceb... http://t.co/eDaYHiPX"
146703792803557376,2011-12-13 21:31:24,RT: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォー2本セットフィリップ...  http://t.co/euAi1JxG: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォ... http://t.co/ZOPwp73T
146695935953608704,2011-12-13 21:00:11,"RT: @robconery I feel your pain. Maybe it's time to offer oauth or something, isn't OpenID dead anyways?: @robco... http://t.co/ECzV1Ry4"
146695931604111360,2011-12-13 21:00:10,"RT: @kev_nz I know just having a little fun while I'm being tortured, yet again, by OpenID and IE :):):) &lt;--- SM... http://t.co/dSzF0GDS"
146695928009605121,2011-12-13 21:00:09,"RT: @MrBybears *kicks OpenID* ...I figure Roddy finds out somehow, and takes great pleasure in being a tattletal... http://t.co/Qwmlj1ta"
146695924373131265,2011-12-13 21:00:08,"RT: @raisedbymoogles OpenID is being annoying, so I can't comment there. But poor Magnus. So brave and self-sacr... http://t.co/g8jc96no"
146695920388538368,2011-12-13 21:00:07,RT: RT @UMAWG: Reminder: User-Managed Access webinar tomorrow (Dec 14)! New demos + #OpenID Connect integration ... http://t.co/zhffnxSa
146657000317657089,2011-12-13 18:25:28,RT: RT @UMAWG: User-Managed Access webinar tomorrow (Dec 14)! New demos + #OpenID Connect integration info. Regi... http://t.co/CXcFsWGp
146656998820286465,2011-12-13 18:25:27,RT: Reminder: User-Managed Access webinar tomorrow (Dec 14)! New demos + #OpenID Connect integration info. Regis... http://t.co/sEoCmGPn
146656997373251585,2011-12-13 18:25:27,RT: #privchat A2 Minimization. Meh. Granularity problems abound!  Ever look at Twitter's OpenID apps consent?  I... http://t.co/KTl2wwvl
146656996060438528,2011-12-13 18:25:27,RT: @OliverCaldwell Ohh I get it now. It's just like OpenID? I thought it was a browser extension.: @OliverCaldw... http://t.co/551WQHuR
146656994684698624,2011-12-13 18:25:26,RT: ключи для openid vkontakte для getVariable /  / id - key:1280 / имя - key:1281 / дата рождения - key:1283 / ... http://t.co/qKnQ54YL
146633312323125248,2011-12-13 16:51:20,"RT: @rika_851006 あなたのOpenID
http://t.co/wQbj06AQ

これかな？違う？: @rika_851006 あなたのOpenID
http://t.co/wQbj06AQ

これかな？違う？ http://t.co/rE4vPPhe"
