id,created_at,text
182948934266785792,2012-03-22 21:56:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gairface
182948932131897344,2012-03-22 21:56:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @nathaniel_h
182933630610456576,2012-03-22 20:55:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BoyScoutClothin
182933628802699264,2012-03-22 20:55:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TwitDiscount2
182933627343077376,2012-03-22 20:55:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Pascal645
182933625866698752,2012-03-22 20:55:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @stevehuffphotos
182918302400659457,2012-03-22 19:54:56,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @vivecaaax
182918301431771137,2012-03-22 19:54:56,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Julietaru97
182918300194455552,2012-03-22 19:54:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SeanME
182918299095547904,2012-03-22 19:54:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jpncamerahunter
182918297753354240,2012-03-22 19:54:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Londac73
182903018113605633,2012-03-22 18:54:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JonSooHoo
182903017044054016,2012-03-22 18:54:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lincaja79
182903015802540032,2012-03-22 18:54:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jandtilrans80
182903014632329216,2012-03-22 18:54:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MuiGadbois
182903013655068672,2012-03-22 18:54:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Grisela05
182887702776119296,2012-03-22 17:53:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Mr_Dupri
182887701622689792,2012-03-22 17:53:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @PolygonSandwich
182887700498628609,2012-03-22 17:53:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @1osuko138
182887699378745344,2012-03-22 17:53:20,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bora_kaymaz
182887698254667776,2012-03-22 17:53:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AbieRBrambila
182872429188743168,2012-03-22 16:52:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @FarrahBNash
182872428169535489,2012-03-22 16:52:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @narajhonny
182872426902863873,2012-03-22 16:52:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @honeypage
182872425854287872,2012-03-22 16:52:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @williamlaurana
182872424709230592,2012-03-22 16:52:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AmeliaIzindag
182857146784956417,2012-03-22 15:51:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ramalhoni
182857145748951040,2012-03-22 15:51:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CameraReviewer_
182857144494866432,2012-03-22 15:51:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Kristypds82970
182857143379181568,2012-03-22 15:51:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @larusanako_2525
182857142301237250,2012-03-22 15:51:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sakissakoudis
182841869598855170,2012-03-22 14:51:13,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @caripu83
182841868541894656,2012-03-22 14:51:13,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @shiroi_kometaro
182841865329049601,2012-03-22 14:51:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @g8keds
182841864016240640,2012-03-22 14:51:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cheyenneannny
182841862896357378,2012-03-22 14:51:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @leica_might
182826589283811328,2012-03-22 13:50:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @picturesays
182826588159754240,2012-03-22 13:50:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sawadawatanabe
182826587014701056,2012-03-22 13:50:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Julietaru97
182826585995485185,2012-03-22 13:50:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @esnap47
182826584829460481,2012-03-22 13:50:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @silworkka82
182811290287341568,2012-03-22 12:49:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Pierre_Gay
182811289083580416,2012-03-22 12:49:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TheLeicaBoss
182811287422636032,2012-03-22 12:49:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @UbiquoLive
182811286239846400,2012-03-22 12:49:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @threecbellde73
182811284901863424,2012-03-22 12:49:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @PhotographyMCB
182795923053748224,2012-03-22 11:48:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cultpd
182795922013569024,2012-03-22 11:48:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @wasavidesign
182795920973373441,2012-03-22 11:48:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Luciey90
182795919526342656,2012-03-22 11:48:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TwitDiscount3
182795918456799232,2012-03-22 11:48:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @giotrucac71
182780565290893312,2012-03-22 10:47:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @zilnudis86
182780564296835072,2012-03-22 10:47:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @StormGeomatics
182780563269230592,2012-03-22 10:47:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MatsuiTo
182780562229035008,2012-03-22 10:47:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sumter6111restr
182780561163698176,2012-03-22 10:47:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sandino8247swee
182765311920050176,2012-03-22 09:47:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @FranMorgan88
182765310984728576,2012-03-22 09:47:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
182765310036815872,2012-03-22 09:47:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @uxukexigap
182765309046956032,2012-03-22 09:46:59,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rubenvicente
182765308031938560,2012-03-22 09:46:59,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @erpheter80
182749988034592768,2012-03-22 08:46:07,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jandtilrans80
182749987120218113,2012-03-22 08:46:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MrMichaelWinner
182749986168127488,2012-03-22 08:46:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kazu31121
182749985157296128,2012-03-22 08:46:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rockvorra70
182749984133877762,2012-03-22 08:46:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MagnumPhotos
182734708537438208,2012-03-22 07:45:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @_charlene
182734707593715712,2012-03-22 07:45:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @aqillahranyya
182734706641608704,2012-03-22 07:45:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @quoka_berlin
182734705559474177,2012-03-22 07:45:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sandino8247swee
182734704234082305,2012-03-22 07:45:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sumter6111restr
182719417992478720,2012-03-22 06:44:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CommentOmen
182719417027792896,2012-03-22 06:44:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @yuudesu4
182719416105058304,2012-03-22 06:44:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Pandorawh18
182719415073259520,2012-03-22 06:44:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @briefkaesten
182719414079205376,2012-03-22 06:44:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Adno2636
182704168727883777,2012-03-22 05:44:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tarynezy
182704167704473600,2012-03-22 05:44:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Ledianoy
182704166609756160,2012-03-22 05:44:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Julietaru97
182704165590532096,2012-03-22 05:44:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @OttomanPhoto
182704163560488960,2012-03-22 05:44:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @StephenPChapa
182688882381434881,2012-03-22 04:43:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Gladysob2
182688881106370560,2012-03-22 04:43:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Hizzamat
182688879890018305,2012-03-22 04:43:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Loraleefp52
182688878837248000,2012-03-22 04:43:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Kizzyach
182688877381828608,2012-03-22 04:43:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kost91nbIch
182673531157479425,2012-03-22 03:42:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bostonphotoads
182673529832087552,2012-03-22 03:42:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Cody_Peterson
182673528900956160,2012-03-22 03:42:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bonnado1
182673527906893824,2012-03-22 03:42:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tabemonologue
182673526279516161,2012-03-22 03:42:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @erequep
182658254965448704,2012-03-22 02:41:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @griffincharo
182658253904289792,2012-03-22 02:41:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Juliafk19
182658252935401472,2012-03-22 02:41:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Manfcf
182658252021047297,2012-03-22 02:41:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @imakemone
182658250926325760,2012-03-22 02:41:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rswebsols
182642958724644865,2012-03-22 01:40:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @victorcajiao
182642957604765696,2012-03-22 01:40:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Ashleyphs25106
182642956459704321,2012-03-22 01:40:48,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Savannahzy13
182642955318870016,2012-03-22 01:40:48,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GuyMetcalfeHume
182642954123485185,2012-03-22 01:40:48,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tamikanxi
182627717781528578,2012-03-22 00:40:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @richfotorich
