id,created_at,text
519282783164706816,2014-10-07 00:27:18,RT @Shiyokosama: そういやクラスの男皆がパンツにされちゃって元の姿に戻すには女が直に履かなきゃいけないっていう某ホラー漫画あったよね
519282709684682752,2014-10-07 00:27:00,RT @naniwosuruder: 高橋葉介、伊藤潤二、惨劇館描いてる時の海苔が僕的に画風が大好きなホラー漫画家です
519282689862414336,2014-10-07 00:26:55,RT @naniwosuruder: 小学校の頃からまんがばかり読んでたのはいいとして、少女漫画の棚をほとんどスルーして黒い背表紙の一角(女性向けホラー漫画)と柴田亜美作品とチャチャしか読んでなかった俺がどうして今こんなに少女趣味に悩まされているんだろう……
519282476208762880,2014-10-07 00:26:04,"RT @kaburagi_gol: 今日読んだホラー漫画
池辺かつみ「夜見の国から―残虐村綺譚―」
津山三十人殺し事件が元になっている漫画。ブ厚いけど面白くて一気読みできる。買って結構経つのに背表紙の横に細かい字があったのに初めて気づいた…(遅) http://t.co/J9K…"
519282321787088896,2014-10-07 00:25:27,RT @vanitas5: 好きな漫画。 http://t.co/Ql6iCHMfYK
519282254887927808,2014-10-07 00:25:12,RT @ngy3a: 伊藤潤二はホラーが行き過ぎてコメディとの境目を行ったりきたりするようになり、挙句ホラーテイスト含みのほのぼのネコ漫画を描くに至ったので、ガチガチのホラー漫画に戻ってこれないんじゃないかという危惧が。 http://t.co/yOyb9dhZ7R
519267567181918208,2014-10-06 23:26:50,私は彼らを“ヒトマイマイ”と名付けようと思う!!【ビッグスピリッツ怪奇コミックス 伊藤潤二『うずまき』全3巻　小学館 週刊ビッグスピリッツ1998年7号-1999年39号】
519226462260322304,2014-10-06 20:43:30,この町もいよいよおしまいだ…… この町はうずまきになろうとしている… そうだ…うずまきになるんだ…【ビッグスピリッツ怪奇コミックス 伊藤潤二『うずまき』全3巻　小学館 週刊ビッグスピリッツ1998年7号-1999年39号】
519218993018580992,2014-10-06 20:13:49,めらめらと燃えるしっとの姿なのじゃ 見たかこのみにくい姿を このアパートは お前の心のアパートなのじゃ【曙出版 好美のぼる『妖怪アパート』1965年頃】
519211377483735040,2014-10-06 19:43:33,汝 悪鬼吸血鬼よ この世から消えうせよ この呪い封じの仮面と この鉄のくいをいもって 汝の命を永久にほろぼすものなり【曙出版 アケボノコミックス 白川まり奈『吸血伝』1974年】
519204602646773760,2014-10-06 19:16:38,変なんですこの水! 妙なにおいがするし 髪の毛がまじって出てくるんです!【集英社 マーガレットコミックス 菊川近子『赤い爪あと』全2巻　週刊マーガレット1979年37号-1980年6号】
519196828579790848,2014-10-06 18:45:44,ガッ! ペチャペチャ チュ―――チュ――― チュ―――チュ―― ふうっ…【集英社 マーガレットコミックス 菊川近子『赤い爪あと』全2巻　週刊マーガレット1979年37号-1980年6号】
519189512329510912,2014-10-06 18:16:40,友人の富江が死んでしまった あちこちでバラバラ死体で見つかったのです【伊藤潤二『富江』月刊ハロウィン1987年2月号　朝日ソノラマ ハロウィン少女コミック館 伊藤潤二『屋根裏の長い髪』収録】
519181830415589376,2014-10-06 17:46:08,ニャーオニャーオ(何をしているんです) ニャーニャーオ(早くふいてくれ) ニャーオ(目の中に汗が入る)【ひばり書房 ひばりコミックス(黒枠) 池川伸一『幽霊坂悲劇』1973年】
519173745018011648,2014-10-06 17:14:01,オトコ なぜあたしがおとこに! なぜ!なぜ!【曙出版 アケボノコミックス 好美のぼる『妖怪七変化』1972年】
519167658302783489,2014-10-06 16:49:50,水木しげる「妖怪マスコミ」　青林堂 月刊ガロ1968年06月号掲載 http://t.co/hg1N2HouV7
519166094553006081,2014-10-06 16:43:37,先生 ひろし君は も死にました――ぼ ぼくはしろひです【ひばり書房 ひばりヒットコミックス 城たけし『呪われた巨人ファン』1985年】
519159004417626113,2014-10-06 16:15:26,この薬は南蛮秘法の球薬………… どくろ蜘蛛の秘薬でござるぞ…【太平洋文庫 坂上泰夫『どくろ蜘蛛』1965年頃】
519151272780242944,2014-10-06 15:44:43,いいじゃない!!足の一本や二本ぐらい食べさせてよ♡【リイド社 SPコミックス 山咲トオル『戦慄!タコ少女』全4巻　恐怖の館DX1997~1998年頃】
519143837260722176,2014-10-06 15:15:10,かわいそうに久美子はやっぱり殺されてしまったんだ 久美子よお前を殺したにくいあの老婆を警察につき出してやるからね…… 成仏しておくれ【多摩海人『水鏡』1960年頃　つばめ書房『黒猫別冊 黒真珠4』収録】
519136335617986560,2014-10-06 14:45:22,13人分の魂を神さまに奉げなくちゃキミたちは…… この教室から永遠に出ることはできないのさ【サスペンス&amp;ホラーKC　関よしみ『血を吸う教室』1995年】
519128475957870593,2014-10-06 14:14:08,ある……! 生理は血だ!! ……このブラック・ゾーンは血を求めている【池田書店 恐怖怪奇コミック 黒田みのる『霊界大浮上』1986年】
519121820033630208,2014-10-06 13:47:41,フランケン フランケンかっこいい フランケン フランケン しびれるフランケン フランケン フランケンフランケン【ひばり書房 ひばりヒットコミックス 川島のりかず『フランケンシュタインの男』1986年】
519115787248734211,2014-10-06 13:23:43,赤い沼の鬼子母神に 赤いザクロをささげましょう ザクロは血の味 罪の味 鬼子母神がまた人の子をとらぬよう かわりのザクロを奉げましょう【高階良子『赤い沼』なかよし1976年11月号付録　KCなかよし 高階良子『赤い沼』収録】
519107427476594688,2014-10-06 12:50:29,"RT @sasa_MasP: ごうだwwwお前もその顔wwww
ギャグ漫画より面白いホラー漫画とかどういうことなの… http://t.co/7qkp9hUZQw"
519107370396295168,2014-10-06 12:50:16,RT @MoZuSaNe: 面白いホラー漫画とかねえのかな
519100736286642176,2014-10-06 12:23:54,神社に近づいてはならん ニヤオッ　わかったら早くお帰り ニャオッ【立風書房 レモンコミックス 岬マヤ『恐怖!呪いの鍾乳洞』1988年】
519099399532589056,2014-10-06 12:18:35,秋田書店　ホラーコミックス　きさらぎ綾「死人が招く病棟」 http://t.co/tXBVl5Aluh
519099277524471808,2014-10-06 12:18:06,秋田書店　ホラーコミックス　広永マキ「ミイラ伝説死霊の村」 http://t.co/2h0qa7jmVo
519098927044235264,2014-10-06 12:16:43,秋田書店　ホラーコミックス　古賀新一「復讐鬼いけにえ少女」 http://t.co/BE9EmRpENd
519098253468397569,2014-10-06 12:14:02,秋田書店　チャンピオンコミックス　藤子不二雄「魔太郎がくる!!」4巻 http://t.co/wZ5VUFNtD7
519097980205281280,2014-10-06 12:12:57,秋田書店　ホラーコミックス　谷間夢路「絶叫劇場」 http://t.co/L4AcPV3GaY
519097765402406914,2014-10-06 12:12:06,秋田書店　ホラーコミックススペシャル　千之ナイフ「SISTER」 http://t.co/6avOuCZUbA
519097656103014400,2014-10-06 12:11:40,秋田書店　ホラーコミックススペシャル　垣野内成美･平野俊弘「新 吸血姫美夕」1巻全5巻 http://t.co/jPYDXmaAJa
519097472996487168,2014-10-06 12:10:56,秋田書店　秋田コミックスセレクト　楳図かずお「洗礼」1巻全3巻 http://t.co/RRFtUO6lfu
519097176564047872,2014-10-06 12:09:45,秋田書店　チャンピオンコミックス　佐藤健太郎「魔法少女･オブ･ジ･エンド」4巻帯付 http://t.co/5Q3ACAGAeb
519096943390109698,2014-10-06 12:08:50,秋田書店　チャンピオンコミックス　藤子不二雄「魔太郎がくる!!」13巻(最終巻) http://t.co/rF3RZd1vaE
519096497971793921,2014-10-06 12:07:04,秋田書店　チャンピオンコミックス　西条真二･つのだじろう「キガタガキタ！～『恐怖新聞』より～」1巻帯付既刊全4巻 http://t.co/bqzWuBzR2R
519095999701057538,2014-10-06 12:05:05,秋田書店　チャンピオンコミックス　つのだじろう「恐怖新聞」9巻(最終巻) http://t.co/hhQXK8CQZk
519095737557057536,2014-10-06 12:04:02,秋田書店　チャンピオンコミックス　古賀新一「エコエコアザラク」19巻(最終巻) http://t.co/QbDD49uSVY
519090536464912385,2014-10-06 11:43:22,もう憎しみの芽が出てるじゃない 抜きとって新しい鉢に植えかえなきゃあ ブチッ【ちゃおホラーコミックス 牧原若菜『戦慄!フラワーマーケット』2010年】
519080195169325056,2014-10-06 11:02:17,RT @mmktn: 「わたしのマーガレット」展は19日まで。http://t.co/gz9HB1dDaL  　怪奇漫画や池田理代子作品に特化したコーナーも。（宝塚歌劇のオスカルとアンドレの衣裳も展示されているそうで、それはぜひ近くで意匠を見てみたいとも思うところではあるけれど…
519079965682200578,2014-10-06 11:01:22,RT @michahr: 電車で私の隣座ってホラー漫画読み始めた小学生is許さない
519079884547575809,2014-10-06 11:01:03,RT @BUNKA_GRIMM: 【まんがグリム童話】さらに今月はホラー漫画界のプリンス、伊藤潤二先生が初登場！「白雪姫」をコワ美しくアレンジ。「伊藤潤二の少女残酷童話 白雪姫編」は今月29日発売の『まんがグリム童話12月号』にて！　潤二先生ファン必読です♪
519079857733382144,2014-10-06 11:00:56,RT @tnkshok: ていうかホラー漫画(ｻｽﾎﾗとか)好きな人で昔は沢山持ってたのにって人多いよね。私も実家に置いてきたこと後悔。
519071296080982016,2014-10-06 10:26:55,「ワーナー映画物語 放射能Ｘ」 講談社 少年クラブ1954年夏の大増刊掲載 http://t.co/LRTiYa6tSV
519053025487241216,2014-10-06 09:14:19,タイム・マシーンのつもりで作った機械が失敗して 鏡に映った世界への通路を作ってしまったんだよ!【ひばり書房 ひばりコミックス(黒枠) 五島慎太郎『少女がどろどろ流れる』1974年】
519045433318862848,2014-10-06 08:44:09,迷うておると思うから迷うのじゃよ　夢も現実もない!ただ自分があるだけじゃ　自分で自分の現実の世界を見つけなされ【立風書房 レモンコミックス 川崎ゆきお『恐怖!人食い猫』1988年】
519037856778428417,2014-10-06 08:14:02,わたしがこんなにくしみのかたまりとなったのは パパとママのせきにんよ だから わたしはきれいなものならなんでもにくいのよ【曙出版 アケボノコミックス 好美のぼる『にくしみ』　少女フレンド1969年頃】
