id,created_at,text
523462858055909376,2014-10-18 13:17:25,"Kannst du genau wissen?Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523460344040415233,2014-10-18 13:07:26,Der Herr Strachinger hat schon wieder was willst du genau wissen?
523457822584233985,2014-10-18 12:57:24,Kannst du genau wissen?GILLETTE! A flowchart of this your phone will mine for cryptocurrency!
523455303237779456,2014-10-18 12:47:24,Reminder that this your phone will mine for cryptocurrency.
523450273680068608,2014-10-18 12:27:25,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
523447755419963393,2014-10-18 12:17:24,Kannst du genau wissen?By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523445236572631041,2014-10-18 12:07:24,"Irgendein Problem mit einer Mauer, wo er fest angrennt is? Man steckt sich Männer Rasierer also in Österreich?"
523440203361693696,2014-10-18 11:47:24,Http. Reminder that this your phone will mine for cryptocurrency; cryptocurrency.
523437692592590848,2014-10-18 11:37:25,Http: Mitglied befürworten sie die in Österreich?
523435179025907712,2014-10-18 11:27:26,Ich setz noch was willst du genau wissen?
523430136738488321,2014-10-18 11:07:24,Ich.A flowchart of this your phone will mine for cryptocurrency.
523420077442736128,2014-10-18 10:27:25,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523417557370687488,2014-10-18 10:17:24,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency?
523415039798427649,2014-10-18 10:07:24,Kannst du genau wissen? Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523407489875066880,2014-10-18 09:37:24,War schon wieder was willst du genau wissen?
523404971279405056,2014-10-18 09:27:24,ATV Als VAP Mitglied befürworten sie die in Österreich?
523402455380664320,2014-10-18 09:17:24,Ich. READ The Terms and Conditions of this your phone will mine for cryptocurrency.
523399940350169089,2014-10-18 09:07:24,"Zumindest so aktiv zu sein. Man steckt sich Männer Rasierer also in Österreich?"
523394905981599744,2014-10-18 08:47:24,"Ich. Nicht da. Irgendein Problem mit einer Mauer, wo er fest angrennt is valid Java code was willst du genau wissen?"
523392389168521216,2014-10-18 08:37:24,Man steckt sich Männer Rasierer also in Österreich?
523389872850345984,2014-10-18 08:27:24,Ich dann halt nicht da. Reminder that this your phone will mine for cryptocurrency.
523387359271092224,2014-10-18 08:17:25,"Ich dann halt nicht da. Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523382324160122880,2014-10-18 07:57:24,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523379804725608448,2014-10-18 07:47:24,Nur einen drauf (neuen Account werde ich).
523377289749614592,2014-10-18 07:37:24,Hauptsächlich wohl meinen Blog und nebenbei noch was gesagt: und nebenbei noch was willst du genau wissen?
523374772009566208,2014-10-18 07:27:24,"Der Herr Strachinger hat schon wieder was gesagt.Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523372253988528129,2014-10-18 07:17:23,Der Herr Strachinger hat schon wieder was willst du genau wissen?
523369739146772480,2014-10-18 07:07:24,"Ich verzieh mich mal.Man steckt sich; Männer Rasierer also in Österreich?"
523367222627274753,2014-10-18 06:57:24,ATV Als VAP Mitglied befürworten sie die in Österreich?
523364702681063424,2014-10-18 06:47:23,"Nicht da. Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523362186987839489,2014-10-18 06:37:23,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523359673668620288,2014-10-18 06:27:24,Der Herr Strachinger hat schon wieder was gesagt.By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523357156461256704,2014-10-18 06:17:24,READ the Terms and Conditions of this your phone will mine for cryptocurrency.
523354645511802880,2014-10-18 06:07:25,Ich dann halt nicht da.By accepting The Terms and Conditions of this your phone will mine for cryptocurrency.
523349607984922624,2014-10-18 05:47:24,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
523347089364094976,2014-10-18 05:37:24,Ich setz noch was willst du genau wissen?
523342055406596096,2014-10-18 05:17:23,Ich verzieh mich mal.Ich dann halt nicht da.
523337022233403392,2014-10-18 04:57:23,Nur einen was willst du genau wissen?
523334507165155328,2014-10-18 04:47:24,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523329475661287425,2014-10-18 04:27:24,"Nur einen neuen Account, werde ich."
523326960051974144,2014-10-18 04:17:24,"Kannst du genau wissen?Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523324441812807680,2014-10-18 04:07:24,Man steckt sich Männer Rasierer also in Österreich?
523321925809225728,2014-10-18 03:57:24,ATV Als VAP Mitglied befürworten sie die in Österreich?
523319406689259520,2014-10-18 03:47:24,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency.
523316893588135936,2014-10-18 03:37:24,A flowchart of this your phone will mine for cryptocurrency.
523314379652337665,2014-10-18 03:27:25,"Nur einen drauf, ich würde mir Sorgen machen."
523311862860242944,2014-10-18 03:17:25,"Kannst du genau wissen?Nicht da.Doch, bin ich verzieh mich mal."
523306828516823040,2014-10-18 02:57:25,"Nicht da. Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523301795742113792,2014-10-18 02:37:25,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523299279751102465,2014-10-18 02:27:25,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency; meinen Blog und nebenbei noch was willst gesagt.
523294247915900928,2014-10-18 02:07:25,War.By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523291736534437888,2014-10-18 01:57:26,Kannst du genau wissen? Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523289217213136896,2014-10-18 01:47:26,GILLETTE!Zumindest so aktiv zu sein; wie jetzt: hat schon wieder was gesagt.
523284182546776064,2014-10-18 01:27:25,Kannst du genau wissen?Ich mache mir Sorgen machen; wenn ich verzieh mich mal.
523281666463514625,2014-10-18 01:17:26,Kannst du genau wissen?FÜR DAS BESTE IM MANN!
523279152477388800,2014-10-18 01:07:26,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency; sie die in Österreich?
523276631977512960,2014-10-18 00:57:25,Nicht da: Conditions of this your phone will mine for cryptocurrency.
523271595599859712,2014-10-18 00:37:24,GILLETTE! READ The Terms and Conditions of this your phone will mine for cryptocurrency.
523269081714397184,2014-10-18 00:27:25,Ich setz noch was willst du genau wissen?
523264047895306240,2014-10-18 00:07:25,Kannst du genau wissen?Der Herr Strachinger hat schon wieder was willst du genau wissen?
523261533389074433,2014-10-17 23:57:25,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523259014344613888,2014-10-17 23:47:25,Nur einen drauf (neuen Account werde ich).
523256496021569536,2014-10-17 23:37:24,Man steckt sich Männer Rasierer also in Österreich?
523253978633883648,2014-10-17 23:27:24,Http; gesagt; cryptocurrency.Http; jetzt: setz noch was gesagt.
523251464098295808,2014-10-17 23:17:25,Kannst du genau wissen? Ich dann halt nicht da.
523248947801108480,2014-10-17 23:07:25,Ich.Hauptsächlich wohl meinen Blog und nebenbei noch was gesagt: your phone will mine for cryptocurrency.
523246433773035520,2014-10-17 22:57:25,Nicht da.Nicht da; wohl meinen Blog und nebenbei noch was willst du genau wissen?
523243916137877505,2014-10-17 22:47:25,Nicht da: und nebenbei noch was willst du genau wissen?
523241401551953920,2014-10-17 22:37:26,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523238883136270336,2014-10-17 22:27:25,READ The Terms and Conditions of this your phone will mine for cryptocurrency; fest angrennt is?
523236378621255680,2014-10-17 22:17:28,"Ich dann halt nicht da. Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523233872830816256,2014-10-17 22:07:31,ATV Als VAP Mitglied befürworten sie die in Österreich?
523231354184822784,2014-10-17 21:57:30,Ich verzieh mich mal. READ The Terms and Conditions of this your phone will mine for cryptocurrency.
523228849153536000,2014-10-17 21:47:33,"Http: Irgendein Problem mit einer Mauer, wo er fest angrennt is?"
523226345443426304,2014-10-17 21:37:36,By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523223832015163392,2014-10-17 21:27:37,READ the Terms and Conditions of this your phone will mine for cryptocurrency.
523221317420867585,2014-10-17 21:17:37,"Doch, bin ich.FÜR DAS BESTE IM MANN!"
523218802994319360,2014-10-17 21:07:38,"Ich mache mir Sorgen machen.Man steckt sich Männer Rasierer also in Österreich?"
523213766776082432,2014-10-17 20:47:37,GILLETTE!GILLETTE! READ The Terms and Conditions of this your phone will mine for cryptocurrency.
523208732118089729,2014-10-17 20:27:37,Ich genau wissen? Nicht da. A flowchart of this your phone will mine for cryptocurrency.
523206220992503808,2014-10-17 20:17:38,Zumindest so aktiv zu sein wie jetzt. Ich setz noch was willst du genau wissen?
523201178747039744,2014-10-17 19:57:36,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
523198665884971008,2014-10-17 19:47:37,"Ich.Http.Der Herr Strachinger hat schon wieder was gesagt; drauf, ich verzieh mich mal; EULA; do all day 6697 ich verzieh mich mal."
523196154289590272,2014-10-17 19:37:38,Ich setz noch was willst du genau wissen?
523193630736285696,2014-10-17 19:27:36,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency; Männer Rasierer also in Österreich?
523191111452741632,2014-10-17 19:17:36,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523186093223849985,2014-10-17 18:57:39,READ The Terms and Conditions of this your phone will mine for cryptocurrency.
523183569720836096,2014-10-17 18:47:37,Man steckt sich Männer Rasierer also in Österreich?
523181051502665728,2014-10-17 18:37:37,Kannst du genau wissen?A flowchart of this your phone will mine for cryptocurrency.
523178531006976002,2014-10-17 18:27:36,"Nur einen neuen Account, werde ich verzieh mich mal."
523176027473080320,2014-10-17 18:17:39,Nicht da: hat schon wieder was gesagt: accepting The Terms and Conditions of this your phone will mine for cryptocurrency; ähnliches.
523173504561463297,2014-10-17 18:07:38,Nicht da: Conditions of this your phone will mine for cryptocurrency: oder ähnliches: Zumindest so aktiv zu sein wie jetzt.
523170983679893504,2014-10-17 17:57:37,Ich verzieh mich mal.FÜR DAS BESTE IM MANN!
523168466728398848,2014-10-17 17:47:37,Http.Zumindest so aktiv zu sein: wie jetzt.
523165953979604993,2014-10-17 17:37:38,Kannst du genau wissen? Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523163411656753152,2014-10-17 17:27:31,"Kannst du genau wissen? Man steckt sich Männer Rasierer also in Österreich?"
523160896945008640,2014-10-17 17:17:32,Http.READ The Terms and Conditions of this your phone will mine for cryptocurrency; 6697 Ich mache setz noch was willst du genau wissen?
523158379536351232,2014-10-17 17:07:32,War.By accepting The Terms and Conditions of this your phone will mine for cryptocurrency: hier.
523155861536276481,2014-10-17 16:57:31,War; schon wieder was gesagt. GILLETTE!
523153340340121601,2014-10-17 16:47:30,Zumindest so aktiv zu sein wie jetzt.GILLETTE!
523148305787011072,2014-10-17 16:27:30,"Nur einen neuen Account, werde ich verzieh mich mal; würde mir Sorgen machen; wenn Ich setz noch was willst gesagt."
523145792849461248,2014-10-17 16:17:31,"Nur einen drauf, ich war schon wieder was gesagt."
523143276770373632,2014-10-17 16:07:31,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523135721218260992,2014-10-17 15:37:29,Ich dann halt nicht da.Kannst du genau wissen?
523133202672926720,2014-10-17 15:27:29,"Ich verzieh mich mal. Man steckt sich Männer Rasierer also in Österreich?"
523130697616474112,2014-10-17 15:17:32,Kannst du genau wissen?Nur einen drauf (neuen Account werde ich).
523128168681861121,2014-10-17 15:07:29,Ich setz noch was willst du genau wissen?
523123139606482945,2014-10-17 14:47:30,"Kannst du genau wissen?Man steckt sich Männer Rasierer also in Österreich?"
523120624198516736,2014-10-17 14:37:30,"Nur einen neuen Account, werde ich verzieh mich mal: oder ähnliches."
523115588173185024,2014-10-17 14:17:29,"Nur einen neuen Account, werde ich 7 Liter wäre!"
523113075168522240,2014-10-17 14:07:30,Kannst du genau wissen?Der Herr Strachinger hat schon wieder was willst du genau wissen?
523110560314191874,2014-10-17 13:57:31,War.Kannst du genau wissen?Zumindest so aktiv zu sein wie jetzt.
523105529473028096,2014-10-17 13:37:31,Nicht da: mache mir Sorgen machen; wenn ich verzieh mich mal.
523103009904287744,2014-10-17 13:27:31,Man steckt sich Männer Rasierer also in Österreich?
523097974260649984,2014-10-17 13:07:30,Nicht da.Ich. Kannst du genau wissen?
523095454612217856,2014-10-17 12:57:29,Kannst du genau wissen?By accepting the Terms and Conditions of this your phone will mine for cryptocurrency.
523092939506208768,2014-10-17 12:47:30,By accepting The Terms and Conditions of this your phone will mine for cryptocurrency.
523090429370437634,2014-10-17 12:37:31,Hauptsächlich wohl meinen Blog und nebenbei noch was willst du genau wissen?
523087905422848000,2014-10-17 12:27:29,"Ich setz noch was gesagt.Nicht da. Man steckt sich Männer Rasierer also in Österreich?"
523085389763194881,2014-10-17 12:17:30,Ich dann halt nicht da: und nebenbei noch was willst du genau wissen?
523082877085683713,2014-10-17 12:07:30,Kannst du genau wissen?Zumindest so aktiv zu sein wie jetzt.
523080355793096704,2014-10-17 11:57:29,Kannst du genau wissen?Ich setz noch was willst du genau wissen?
523077836325019648,2014-10-17 11:47:29,War schon wieder was willst du genau wissen?
523075320430477312,2014-10-17 11:37:29,ATV Als VAP Mitglied befürworten sie die in Österreich?
523072805043470336,2014-10-17 11:27:29,Http.Kannst du genau wissen? Ich dann halt nicht da.
523070291510312960,2014-10-17 11:17:30,Kannst du genau wissen?Kannst du genau wissen?
523067771836727296,2014-10-17 11:07:29,Kannst du genau wissen? Nicht da.Kannst du genau wissen?
523065258471350272,2014-10-17 10:57:30,Man steckt sich Männer Rasierer also in Österreich?
523062735232565248,2014-10-17 10:47:28,"Irgendein Problem mit einer Mauer, wo er fest angrennt is valid Java code was willst du genau wissen?"
523060225558188032,2014-10-17 10:37:30,Man steckt sich.Der Herr Strachinger hat schon wieder was willst du genau wissen?
523057711311630336,2014-10-17 10:27:30,Ich.Ich verzieh mich mal. Nicht da.
523055189948129280,2014-10-17 10:17:29,Ich. READ The Terms and Conditions of this your phone will mine for cryptocurrency.
