id,created_at,text
509146445962698752,2014-09-09 01:09:06,I just performed a Geo-friend! http://t.co/Cl0xiW3X4G
509131345994326016,2014-09-09 00:09:06,I just whipped up a Geo-friend! http://t.co/YfzI2bxtlG
509116251688288256,2014-09-08 23:09:07,I just incepted a Geo-friend! http://t.co/bYcOwUUiFj
509101152302927874,2014-09-08 22:09:08,I just gave rise to a Geo-friend! http://t.co/AEjjv8DTAN
509086045783072768,2014-09-08 21:09:06,I just hatched a Geo-friend! http://t.co/7GlWSo3ZJO
509070954698244096,2014-09-08 20:09:08,I just instituted a Geo-friend! http://t.co/yJ8uwBpuJT
509055864322260992,2014-09-08 19:09:10,I just brought about a Geo-friend! http://t.co/gTTi6ig1fA
509040752156893185,2014-09-08 18:09:07,I just initiated a Geo-friend! http://t.co/v6MrxWKtgR
509025653379694594,2014-09-08 17:09:07,I just spawned a Geo-friend! http://t.co/Ywgmm51yul
509010553944039424,2014-09-08 16:09:07,I just exhibited a Geo-friend! http://t.co/ydoUBYPywy
508995463886819328,2014-09-08 15:09:09,I just developed a Geo-friend! http://t.co/rGL6ozKoUC
508980359900315648,2014-09-08 14:09:08,I just invented a Geo-friend! http://t.co/PvpoExyhte
508965255997714432,2014-09-08 13:09:07,I just hatched a Geo-friend! http://t.co/Jr7HxCaSAu
508950156658487296,2014-09-08 12:09:07,I just exhibited a Geo-friend! http://t.co/PZurUq6tgI
508935050759401472,2014-09-08 11:09:06,I just propagated a Geo-friend! http://t.co/b0sR2ASTVE
508919956432367616,2014-09-08 10:09:07,I just formed a Geo-friend! http://t.co/KZXpbPXfNf
508904857118310401,2014-09-08 09:09:07,I just reproduced a Geo-friend! http://t.co/5SzoDH6mM9
508889756944437248,2014-09-08 08:09:07,I just whipped up a Geo-friend! http://t.co/w0bJ1EMUvY
508874652244914178,2014-09-08 07:09:06,I just bred a Geo-friend! http://t.co/0a9g6pgtli
508859558802894848,2014-09-08 06:09:07,I just yielded a Geo-friend! http://t.co/64Zrk3CFQO
508844467801976832,2014-09-08 05:09:09,I just gave rise to a Geo-friend! http://t.co/KT6BN93Jun
508829356324425728,2014-09-08 04:09:06,I just yielded a Geo-friend! http://t.co/m5oigR5qc3
508814261171126272,2014-09-08 03:09:07,I just bred a Geo-friend! http://t.co/QtfyTVc1H5
508799159210504192,2014-09-08 02:09:07,I just bred a Geo-friend! http://t.co/dIAacfsElh
508784063016992768,2014-09-08 01:09:08,I just founded a Geo-friend! http://t.co/MDYY1Fysal
508768961362546688,2014-09-08 00:09:07,I just performed a Geo-friend! http://t.co/QPmLS9F6Dg
508753860471447552,2014-09-07 23:09:07,I just developed a Geo-friend! http://t.co/MM3nbOTvlx
508738757793562624,2014-09-07 22:09:06,I just founded a Geo-friend! http://t.co/fGM618n7fJ
508723667774083072,2014-09-07 21:09:08,I just formed a Geo-friend! http://t.co/OETWzvkbH9
508708564790046720,2014-09-07 20:09:07,I just yielded a Geo-friend! http://t.co/toNvV35Rmf
508693461877268481,2014-09-07 19:09:07,I just invented a Geo-friend! http://t.co/suSbg7AEIz
508678360789041152,2014-09-07 18:09:06,I just invented a Geo-friend! http://t.co/PMiXXDLHFz
508663269603540992,2014-09-07 17:09:08,I just bred a Geo-friend! http://t.co/t5ZPB7wWQE
508648161607303168,2014-09-07 16:09:06,I just invented a Geo-friend! http://t.co/MtPmb8qRSm
508633068505010176,2014-09-07 15:09:08,I just initiated a Geo-friend! http://t.co/waoUNiJD3y
508617964606590976,2014-09-07 14:09:07,I just bred a Geo-friend! http://t.co/NZLUbH2X4h
508602867695890434,2014-09-07 13:09:07,I just caused a Geo-friend! http://t.co/sDh7SQ99g3
508587764351111168,2014-09-07 12:09:06,I just reproduced a Geo-friend! http://t.co/eETmK8U0MO
508572663917191170,2014-09-07 11:09:06,I just induced a Geo-friend! http://t.co/D3UBk7Kado
508557568633880576,2014-09-07 10:09:07,I just parented a Geo-friend! http://t.co/4Y0RRIat5P
508542465196826624,2014-09-07 09:09:06,I just bred a Geo-friend! http://t.co/BnueASJtFt
508527364716781568,2014-09-07 08:09:06,I just brought about a Geo-friend! http://t.co/sObQ7eYwIy
508512264643543040,2014-09-07 07:09:06,I just produced a Geo-friend! http://t.co/cG6EFQShyU
508497166839447553,2014-09-07 06:09:06,I just produced a Geo-friend! http://t.co/sDeKtcJMxl
508482091722354688,2014-09-07 05:09:12,I just spawned a Geo-friend! http://t.co/EEy68qI2y1
508466967133437952,2014-09-07 04:09:06,I just yielded a Geo-friend! http://t.co/RsaNoMq7fj
508451871086739457,2014-09-07 03:09:07,I just made a Geo-friend! http://t.co/vMSqaOO5RG
508436767750377472,2014-09-07 02:09:06,I just yielded a Geo-friend! http://t.co/012F77DYme
508421669522657280,2014-09-07 01:09:06,I just brought about a Geo-friend! http://t.co/bDKS4w47ne
508406578152632321,2014-09-07 00:09:08,I just made a Geo-friend! http://t.co/rsYdziuBDH
508391471741812736,2014-09-06 23:09:06,I just caused a Geo-friend! http://t.co/5RuSFqynb9
508376373329539072,2014-09-06 22:09:07,I just developed a Geo-friend! http://t.co/WBEki1hP9W
508361279245807616,2014-09-06 21:09:08,I just produced a Geo-friend! http://t.co/w1869F0kbI
508346175456423936,2014-09-06 20:09:07,I just bore a Geo-friend! http://t.co/9t4vlWnRUY
508331073302827008,2014-09-06 19:09:06,I just formed a Geo-friend! http://t.co/uPPA72nypu
508315974911545345,2014-09-06 18:09:07,I just brought about a Geo-friend! http://t.co/NYNEMliG3X
508300877124227073,2014-09-06 17:09:07,I just induced a Geo-friend! http://t.co/m8e8O8zpbX
508285778347057152,2014-09-06 16:09:07,I just incepted a Geo-friend! http://t.co/3adXuVj7QG
508270675643998208,2014-09-06 15:09:06,I just founded a Geo-friend! http://t.co/oSG1AMcy5C
508255579823824896,2014-09-06 14:09:07,I just induced a Geo-friend! http://t.co/Bc1lxaekpw
508240479570247680,2014-09-06 13:09:07,I just bore a Geo-friend! http://t.co/DN3FOFqDhx
508225377794134016,2014-09-06 12:09:07,I just brought about a Geo-friend! http://t.co/QGQEDljCQZ
508210275439235073,2014-09-06 11:09:06,I just produced a Geo-friend! http://t.co/wcqC6iLQ9d
508195175303094272,2014-09-06 10:09:06,I just caused a Geo-friend! http://t.co/Uq8HMjYNUp
508180078987968513,2014-09-06 09:09:07,I just produced a Geo-friend! http://t.co/kISDhSjo7a
508164977513865216,2014-09-06 08:09:06,I just invented a Geo-friend! http://t.co/OQIz9HMd4O
508149879533629440,2014-09-06 07:09:06,I just gave rise to a Geo-friend! http://t.co/ySUdBDRm1I
508134777392619521,2014-09-06 06:09:06,I just bore a Geo-friend! http://t.co/5evHRGKNMJ
508119679483670529,2014-09-06 05:09:06,I just produced a Geo-friend! http://t.co/hkRnFfByAl
508104577552359424,2014-09-06 04:09:06,I just brought about a Geo-friend! http://t.co/hqHKNMeAmb
508089480889126912,2014-09-06 03:09:06,I just made a Geo-friend! http://t.co/laYFLNoqvZ
508074384670470144,2014-09-06 02:09:07,I just generated a Geo-friend! http://t.co/P5Fa7geZOZ
508059284005847040,2014-09-06 01:09:07,I just inaugurated a Geo-friend! http://t.co/Hf0pk3UWzm
508044184268206080,2014-09-06 00:09:07,I just initiated a Geo-friend! http://t.co/mR8oiVSiyC
508029086107574272,2014-09-05 23:09:07,I just invented a Geo-friend! http://t.co/vdJxKOFktu
508013986617372672,2014-09-05 22:09:07,I just produced a Geo-friend! http://t.co/7yldczNaRx
507998890054791168,2014-09-05 21:09:08,I just bore a Geo-friend! http://t.co/nafZHVijGo
507983788412915712,2014-09-05 20:09:07,I just caused a Geo-friend! http://t.co/REVGSEso1M
507968687525994496,2014-09-05 19:09:07,I just spawned a Geo-friend! http://t.co/1Dw2br2fHp
507953595543597056,2014-09-05 18:09:09,I just activated a Geo-friend! http://t.co/IRzBZYmfJQ
507938492102348800,2014-09-05 17:09:08,I just brought about a Geo-friend! http://t.co/tOV4k4FQ98
507923395070021633,2014-09-05 16:09:08,I just caused a Geo-friend! http://t.co/UUTZGww3TU
507908291452628993,2014-09-05 15:09:07,I just invented a Geo-friend! http://t.co/dOfTlG0W4H
507893197230444545,2014-09-05 14:09:09,I just gave rise to a Geo-friend! http://t.co/Xe3aPiNpdL
507878098369409024,2014-09-05 13:09:09,I just made a Geo-friend! http://t.co/dIn46RvPWC
507847894523604993,2014-09-05 11:09:08,I just exhibited a Geo-friend! http://t.co/pdODd5ZehK
507832793615716354,2014-09-05 10:09:07,I just spawned a Geo-friend! http://t.co/EzeveeAuLr
507817694779817984,2014-09-05 09:09:07,I just bred a Geo-friend! http://t.co/t6z9hXm3GE
507802592471040001,2014-09-05 08:09:07,I just invented a Geo-friend! http://t.co/q1Oc5hA6EN
507787495203803137,2014-09-05 07:09:07,I just spawned a Geo-friend! http://t.co/5WUo7DUeMJ
507772396296609792,2014-09-05 06:09:07,I just founded a Geo-friend! http://t.co/gU9RgTSHdW
507757297968238592,2014-09-05 05:09:08,I just formed a Geo-friend! http://t.co/wovGuA3PLZ
507742195290370049,2014-09-05 04:09:07,I just generated a Geo-friend! http://t.co/Ve5lvMk5dk
507727097930846208,2014-09-05 03:09:07,I just initiated a Geo-friend! http://t.co/kZJ9qQhZia
507711997631148032,2014-09-05 02:09:07,I just whipped up a Geo-friend! http://t.co/Kr2RbATUrN
507696898644258816,2014-09-05 01:09:07,I just bore a Geo-friend! http://t.co/Vnbx9wrVV8
507681793823092736,2014-09-05 00:09:06,I just developed a Geo-friend! http://t.co/ziNcrNo2Pv
507666699907133440,2014-09-04 23:09:07,I just spawned a Geo-friend! http://t.co/BLWPqjjI9N
507651604422483968,2014-09-04 22:09:08,I just initiated a Geo-friend! http://t.co/cuMPw4W4Pv
507636501757190147,2014-09-04 21:09:08,I just gave rise to a Geo-friend! http://t.co/0w0Ou3KU5S
507621401272918016,2014-09-04 20:09:07,I just generated a Geo-friend! http://t.co/dLCsMqBIfB
507606309265350656,2014-09-04 19:09:09,I just begot a Geo-friend! http://t.co/z6qoiRLnJV
507576100717735936,2014-09-04 17:09:07,I just spawned a Geo-friend! http://t.co/aYxLrvhFHm
507560996580237312,2014-09-04 16:09:06,I just propagated a Geo-friend! http://t.co/HISBaK89lX
507545908536303616,2014-09-04 15:09:09,I just incepted a Geo-friend! http://t.co/vhIHWT5xAq
507530802381344768,2014-09-04 14:09:07,I just instituted a Geo-friend! http://t.co/ijdkCBAiqq
507515698709401601,2014-09-04 13:09:06,I just caused a Geo-friend! http://t.co/ahFUx6e3q7
507500603719688194,2014-09-04 12:09:07,I just exhibited a Geo-friend! http://t.co/b2MqQxrkAR
507485503487086592,2014-09-04 11:09:07,I just founded a Geo-friend! http://t.co/BMnEy3y42r
507470406127603712,2014-09-04 10:09:07,I just achieved a Geo-friend! http://t.co/k6IGMr1mvN
507455306494775296,2014-09-04 09:09:07,I just propagated a Geo-friend! http://t.co/xeO3e7nnKF
507440204873887744,2014-09-04 08:09:07,I just achieved a Geo-friend! http://t.co/3J3tw3ZkCv
507425102888067072,2014-09-04 07:09:06,I just exhibited a Geo-friend! http://t.co/owTXDCGx9y
507410005985730560,2014-09-04 06:09:07,I just parented a Geo-friend! http://t.co/javeAZqCL8
507394910471725056,2014-09-04 05:09:08,I just performed a Geo-friend! http://t.co/A5G5p6cI0B
507379809073127425,2014-09-04 04:09:07,I just initiated a Geo-friend! http://t.co/ydfOWm86AR
507364706756345857,2014-09-04 03:09:07,I just formed a Geo-friend! http://t.co/bALEzZV11y
507349610143051776,2014-09-04 02:09:07,I just generated a Geo-friend! http://t.co/DHorbrtJnY
507334508501151744,2014-09-04 01:09:07,I just instituted a Geo-friend! http://t.co/NdqN1CV5rq
507319411670147072,2014-09-04 00:09:07,I just induced a Geo-friend! http://t.co/1WtbweB6bg
507304308799324160,2014-09-03 23:09:07,I just yielded a Geo-friend! http://t.co/KGnNTCAsWm
507289211041353728,2014-09-03 22:09:07,I just propagated a Geo-friend! http://t.co/R8PYOgioXq
507274107558166528,2014-09-03 21:09:06,I just inaugurated a Geo-friend! http://t.co/O7KdGCFffv
507259007258476544,2014-09-03 20:09:06,I just activated a Geo-friend! http://t.co/ERwrcS2CUT
507243911283109888,2014-09-03 19:09:07,I just bred a Geo-friend! http://t.co/8TyUUrHfcO
507228812833071104,2014-09-03 18:09:07,I just exhibited a Geo-friend! http://t.co/GoM0Twet91
507213720821309440,2014-09-03 17:09:09,I just propagated a Geo-friend! http://t.co/ELQ9PBnOwp
507198612858617856,2014-09-03 16:09:07,I just generated a Geo-friend! http://t.co/BOwttAMWh5
507183514861580288,2014-09-03 15:09:07,I just invented a Geo-friend! http://t.co/vSqaHUaEkt
507168415249739776,2014-09-03 14:09:07,I just produced a Geo-friend! http://t.co/E3aGscBgx6
507138212515430400,2014-09-03 12:09:06,I just initiated a Geo-friend! http://t.co/NvLVWo1duX
507123114283503616,2014-09-03 11:09:07,I just spawned a Geo-friend! http://t.co/nzsjNmX2Hq
507108016026423296,2014-09-03 10:09:07,I just brought about a Geo-friend! http://t.co/BpLIQxYhft
507092914300649472,2014-09-03 09:09:06,I just whipped up a Geo-friend! http://t.co/HjTQ2qnSfr
507077819608748033,2014-09-03 08:09:07,I just performed a Geo-friend! http://t.co/fvjPH7BGc0
507062711948046336,2014-09-03 07:09:05,I just induced a Geo-friend! http://t.co/bxTmiWS41Y
507047617096736768,2014-09-03 06:09:07,I just induced a Geo-friend! http://t.co/bIrpemU8ZM
507032518738980864,2014-09-03 05:09:07,I just parented a Geo-friend! http://t.co/UkhHzUnSde
507017417449418752,2014-09-03 04:09:06,I just achieved a Geo-friend! http://t.co/BXmSRxDt12
507002318349279233,2014-09-03 03:09:07,I just developed a Geo-friend! http://t.co/MEu72WtXz6
506987219328847872,2014-09-03 02:09:07,I just yielded a Geo-friend! http://t.co/eRvkylvAte
506972125589024768,2014-09-03 01:09:08,I just hatched a Geo-friend! http://t.co/CroOIAM151
506957027705225216,2014-09-03 00:09:08,I just inaugurated a Geo-friend! http://t.co/u8OOREBESr
506941921965514752,2014-09-02 23:09:07,I just exhibited a Geo-friend! http://t.co/FGhPmsrAei
506926821850357761,2014-09-02 22:09:07,I just exhibited a Geo-friend! http://t.co/oy8pLDTlyq
506911720313323521,2014-09-02 21:09:06,I just activated a Geo-friend! http://t.co/OJAk0fTPQf
506896619443204096,2014-09-02 20:09:06,I just parented a Geo-friend! http://t.co/2o2nlaz28V
506881523774017537,2014-09-02 19:09:07,I just bred a Geo-friend! http://t.co/YfBfRL8ZsT
506866424468353025,2014-09-02 18:09:07,I just performed a Geo-friend! http://t.co/lCfoPXaYSo
506851325640847360,2014-09-02 17:09:07,I just exhibited a Geo-friend! http://t.co/QwkIRUvfcf
506836225353728000,2014-09-02 16:09:07,I just formed a Geo-friend! http://t.co/GbpdQ2k4Oo
506821133857873920,2014-09-02 15:09:09,I just founded a Geo-friend! http://t.co/fFAKF7xu81
506806028130713600,2014-09-02 14:09:07,I just instituted a Geo-friend! http://t.co/EPCGDiyeCQ
506790923364077569,2014-09-02 13:09:06,I just founded a Geo-friend! http://t.co/GbBovRAQRl
506775835580186624,2014-09-02 12:09:09,I just inaugurated a Geo-friend! http://t.co/lJzhU63iUq
506760733611130880,2014-09-02 11:09:08,I just performed a Geo-friend! http://t.co/mBQkUo7ZNx
506745631046500352,2014-09-02 10:09:07,I just incepted a Geo-friend! http://t.co/HgOMnBsaAc
506730528360243200,2014-09-02 09:09:07,I just made a Geo-friend! http://t.co/f0lAVwLcKc
506715427104243712,2014-09-02 08:09:06,I just achieved a Geo-friend! http://t.co/ecf5uLMGPs
506700323906285568,2014-09-02 07:09:05,I just induced a Geo-friend! http://t.co/gmwpMSrmVC
506685229579251712,2014-09-02 06:09:07,I just spawned a Geo-friend! http://t.co/MS6DBB5436
506670127954153472,2014-09-02 05:09:06,I just incepted a Geo-friend! http://t.co/uZycsBWwQw
506655030930194432,2014-09-02 04:09:07,I just produced a Geo-friend! http://t.co/JVswaROUeF
506639926733991936,2014-09-02 03:09:06,I just achieved a Geo-friend! http://t.co/4CHUcZUbWd
506624830615986176,2014-09-02 02:09:06,I just parented a Geo-friend! http://t.co/q25UUfgoZB
506609733734649858,2014-09-02 01:09:07,I just bred a Geo-friend! http://t.co/KdhINPXjb8
506594630532485120,2014-09-02 00:09:06,I just bred a Geo-friend! http://t.co/rSXqt60UAu
506579534087344128,2014-09-01 23:09:07,I just formed a Geo-friend! http://t.co/DmLl9GyagZ
506564452192227328,2014-09-01 22:09:11,I just caused a Geo-friend! http://t.co/nEc3czFpNh
506549330019241984,2014-09-01 21:09:06,I just initiated a Geo-friend! http://t.co/UArnc968S6
506534237189574656,2014-09-01 20:09:07,I just inaugurated a Geo-friend! http://t.co/TMFYHjMpAe
506519133190496256,2014-09-01 19:09:06,I just achieved a Geo-friend! http://t.co/OqIlMIrkje
506504035747123200,2014-09-01 18:09:07,I just begot a Geo-friend! http://t.co/bOzGVqmhqg
506488936412114944,2014-09-01 17:09:07,I just propagated a Geo-friend! http://t.co/Wwpfm2Uap8
506473838587019264,2014-09-01 16:09:07,I just generated a Geo-friend! http://t.co/KVmSOYvybq
506458737117102081,2014-09-01 15:09:07,I just bred a Geo-friend! http://t.co/vpl0f1BPhK
506443633784922112,2014-09-01 14:09:06,I just formed a Geo-friend! http://t.co/zAPGfYnny1
506428539122356224,2014-09-01 13:09:07,I just exhibited a Geo-friend! http://t.co/OwqXDEncJX
506413436549332992,2014-09-01 12:09:06,I just instituted a Geo-friend! http://t.co/a0aHjBiz5W
506398337927360512,2014-09-01 11:09:06,I just caused a Geo-friend! http://t.co/18TbYzboGc
506383243772325888,2014-09-01 10:09:08,I just parented a Geo-friend! http://t.co/K37tdyrnCZ
506368140834402304,2014-09-01 09:09:07,I just developed a Geo-friend! http://t.co/dxgHpqWtvV
506353065713074176,2014-09-01 08:09:13,I just propagated a Geo-friend! http://t.co/YDahZRjyqf
506337952679481345,2014-09-01 07:09:09,I just parented a Geo-friend! http://t.co/cZN65qnaRq
506322839977218049,2014-09-01 06:09:06,I just generated a Geo-friend! http://t.co/ZhsASEzP1n
506307749576060929,2014-09-01 05:09:08,I just whipped up a Geo-friend! http://t.co/wuFpo7chJi
506292646440992768,2014-09-01 04:09:08,I just induced a Geo-friend! http://t.co/17jolz35HT
506277543490494464,2014-09-01 03:09:07,I just initiated a Geo-friend! http://t.co/rSbXTojNHk
506262442322579456,2014-09-01 02:09:06,I just bred a Geo-friend! http://t.co/A1365CoGs1
506247340244475904,2014-09-01 01:09:06,I just hatched a Geo-friend! http://t.co/NnOHApCnQo
506232242679455744,2014-09-01 00:09:06,I just activated a Geo-friend! http://t.co/ghcowMODQg
506217143579324416,2014-08-31 23:09:06,I just initiated a Geo-friend! http://t.co/IWsCUMpSkR
506202046949646337,2014-08-31 22:09:07,I just invented a Geo-friend! http://t.co/P9z2T7cdjN
506186946754797568,2014-08-31 21:09:07,I just performed a Geo-friend! http://t.co/2wyTdo0VYE
506171843636514816,2014-08-31 20:09:06,I just whipped up a Geo-friend! http://t.co/UX5LehRcpk
506156744725106689,2014-08-31 19:09:06,I just yielded a Geo-friend! http://t.co/92OIdcZfZT
506141648925900800,2014-08-31 18:09:07,I just made a Geo-friend! http://t.co/FUhL0b1Izg
506126545333649409,2014-08-31 17:09:06,I just instituted a Geo-friend! http://t.co/d01WWz3kt9
506111446858469376,2014-08-31 16:09:06,I just generated a Geo-friend! http://t.co/LJqJ9ecDTy
506096349264113667,2014-08-31 15:09:07,I just incepted a Geo-friend! http://t.co/8YjV888yO7
506081254865793024,2014-08-31 14:09:08,I just spawned a Geo-friend! http://t.co/vC1flxrcxL
