id,created_at,text
474280153778905089,2014-06-04 20:02:55,"I don't notify, I notiGUY. EPIC."
474249953636659200,2014-06-04 18:02:54,Double the pleasure of reclining with reGUYning! That's how you do it.
474219753276313600,2014-06-04 16:02:54,GUYability is the new liability. GET IT? ;)
474189553029234688,2014-06-04 14:02:54,I'll never be indeed -- I'm too busy being inDAD. GET IT? ;)
474159352882790400,2014-06-04 12:02:53,celeBROtion is the best celebration. HELL YEAH.
474129152669282305,2014-06-04 10:02:53,That's not silence. That's GUYlence. NICE.
474098952426373120,2014-06-04 08:02:53,Double the pleasure of dynamic with GUYnamic! YEAAAHHHH
474068752263155712,2014-06-04 06:02:52,Why be ordered when you can be orDAD?. 8)
474038552129310720,2014-06-04 04:02:52,BROwer: the only lower designed for a bro.
474008351563476992,2014-06-04 02:02:52,NICE.
473978151320567808,2014-06-04 00:02:52,"I'm not tantalizing, I'm MANtalizing. Now watch this drive."
473947950834384897,2014-06-03 22:02:51,"I'm not cold-blooded, I'm cold-blooDUDE. Pound it!"
473917750536986624,2014-06-03 20:02:51,"Don't call me advertised, I'm DADvertised. HELL YEAH."
473887550256320513,2014-06-03 18:02:51,A child is ordered. A dad is orDAD. ... I'm so lonely.
473857349531095040,2014-06-03 16:02:50,DUDEhead: the only deadhead designed for a dude. ... I'm so lonely.
473827148810047488,2014-06-03 14:02:50,"Gotta get my DADvise on, dad. 8)"
473796948525203457,2014-06-03 12:02:49,Why be valued when you can be valDUDE?. EPIC.
473766748122918912,2014-06-03 10:02:49,GUYna is the only *true* china.
473736548014227456,2014-06-03 08:02:49,GET IT? ;)
473706347930714112,2014-06-03 06:02:49,That's not growling. That's BROwling. KILLIN IT
473676147712983040,2014-06-03 04:02:48,Don't settle for dilution when you can have GUYlution -- the first dilution for guys! ... I'm so lonely.
473645947327479808,2014-06-03 02:02:48,MANdal is the only *true* vandal. EPIC.
473615747042668544,2014-06-03 00:02:48,BROating: the only boating designed for a bro.
473585546900406272,2014-06-02 22:02:47,Better MANdard than standard. Am I RIGHT?
473555346485542913,2014-06-02 20:02:47,*flexes*
473525146234273793,2014-06-02 18:02:47,I'll never be advantageous -- I'm too busy being DADvantageous. Now watch this drive.
473494946159144960,2014-06-02 16:02:46,Double the pleasure of closure with BROsure! BOOYAH
473464745865920513,2014-06-02 14:02:46,BROduction is the only *true* production. That's how you do it.
473434545753034752,2014-06-02 12:02:46,BROwing: the only growing designed for a bro.
473404344872615936,2014-06-02 10:02:45,Better GUYghtening than tightening. Am I RIGHT?
473374144629723137,2014-06-02 08:02:45,"You say ""tantalize"", I say ""MANtalize"". KILLIN IT"
473343944458121217,2014-06-02 06:02:45,"That's not bounded, that's bounDAD. GET IT? ;)"
473313744328462337,2014-06-02 04:02:45,BROto is the new photo. Pound it!
473283544102367232,2014-06-02 02:02:44,neMANderthal is the new neanderthal. YEAAAHHHH
473253343901384704,2014-06-02 00:02:44,Why be disembodied when you can be disemboDUDE?. *high five*
473223143625342976,2014-06-01 22:02:44,Better GUYrewood than firewood. That's how you do it.
473192942098595840,2014-06-01 20:02:43,*high five*
473162741939580929,2014-06-01 18:02:43,I'll never be blinded -- I'm too busy being blinDUDE.
473132541684113409,2014-06-01 16:02:42,DADventure before adventure. YEAAAHHHH
473102341604773889,2014-06-01 14:02:42,BROzone before ozone. EPIC.
473072141517090816,2014-06-01 12:02:42,enGUYronment: the only environment designed for a guy.
473041941353869312,2014-06-01 10:02:42,I'll never be uncooperative -- I'm too busy being unBROoperative. HELL YEAH.
473011741186478080,2014-06-01 08:02:41,GUYdentification is the only *true* identification. BOOYAH
472981540998111232,2014-06-01 06:02:41,"I don't believe in tantrum, only MANtrum. Now slap me five!!"
472951340851687424,2014-06-01 04:02:41,BROaching: the only coaching designed for a bro. BOOYAH
472921140394881024,2014-06-01 02:02:40,GUYlaxy is the best galaxy. *high five*
472890937207562240,2014-06-01 00:02:39,"Don't call me misguided, I'm misguiDUDE."
472860733948960768,2014-05-31 22:02:38,pilBROw is the best pillow. YEAAAHHHH
472830530749075456,2014-05-31 20:02:37,"You say ""rely"", I say ""reGUY"". EPIC."
472800327565996032,2014-05-31 18:02:36,*high five*
472770124143796225,2014-05-31 16:02:35,BROcurement is the new procurement. Up top!
472739921006837760,2014-05-31 14:02:34,good-GUYe: the only good-bye designed for a guy.
472709717886636033,2014-05-31 12:02:33,Don't settle for longitude when you can have longiDUDE -- the first longitude for dudes!
472679514560929792,2014-05-31 10:02:32,Double the pleasure of commonplace with comMANplace! Now watch this drive.
472649311478509568,2014-05-31 08:02:31,Why conclude when you can conDUDE? Now watch this drive.
472619108425424896,2014-05-31 06:02:30,"I don't believe in eyebrow, only eGUYebrow. Now watch this drive."
472588905334579200,2014-05-31 04:02:29,I'll never be longstanding -- I'm too busy being longMANding. Am I RIGHT?
472558702185050112,2014-05-31 02:02:28,Better eMANgelist than evangelist. ... I'm so lonely.
472528499027099648,2014-05-31 00:02:27,A real dude doesn't protrude. He proDUDEs. 8)
472498295898525696,2014-05-30 22:02:26,Better DUDEline than deadline. KILLIN IT
472468092652490753,2014-05-30 20:02:25,Don't settle for ad-lib when you can have DAD-lib -- the first ad-lib for dads!
472437888890572800,2014-05-30 18:02:24,"That's not indeed, that's inDAD."
472407685669724160,2014-05-30 16:02:23,rectiDUDE is the new rectitude. Up top!
472377482381758464,2014-05-30 14:02:22,"That's not unloaded, that's unloaDUDE. HELL YEAH."
472347279269961729,2014-05-30 12:02:21,BROverweight before overweight. GET IT? ;)
472317076208492544,2014-05-30 10:02:20,ratiBRO is the new ratio. Pound it!
472286873193177090,2014-05-30 08:02:19,That's not transition. That's MANsition. HELL YEAH.
472256670068776960,2014-05-30 06:02:18,*flexes*
472226466541744128,2014-05-30 04:02:17,Double the pleasure of climax with GUYmax! KILLIN IT
472196263413182464,2014-05-30 02:02:16,Better BROverprotection than overprotection. Pound it!
472166060255215616,2014-05-30 00:02:15,Don't settle for deadlock when you can have DUDElock -- the first deadlock for dudes! Now watch this drive.
472135857017610240,2014-05-29 22:02:14,"I never tighten, I GUYghten. That's how you do it."
472105653595422720,2014-05-29 20:02:13,I'll never be valued -- I'm too busy being valDUDE. Now watch this drive.
472075450336813057,2014-05-29 18:02:12,That's not allegation. That's alleGUYtion. Up top!
472045246813978624,2014-05-29 16:02:11,"You say ""overwhelm"", I say ""BROverwhelm""."
472015043744124928,2014-05-29 14:02:10,I'll never be subdued -- I'm too busy being subDUDE. EPIC.
471984839592124417,2014-05-29 12:02:09,That's not highschool. That's GUYghschool. YEAAAHHHH
471954636354494464,2014-05-29 10:02:08,phiMANthropist is the only *true* philanthropist. Up top!
471924433196576768,2014-05-29 08:02:07,eyeBRO: the only eyebrow designed for a bro. Pound it!
471894229916995586,2014-05-29 06:02:06,I'll never be headed -- I'm too busy being heaDUDE.
471864026255745024,2014-05-29 04:02:05,Don't settle for regimentation when you can have regiMANtation -- the first regimentation for men! 8)
471833823127162881,2014-05-29 02:02:04,That's not a diagram. That's a GUYagram.
471803622036996096,2014-05-29 00:02:03,KILLIN IT
471773421143990272,2014-05-28 22:02:03,Better BROaking than croaking.
471743220913692672,2014-05-28 20:02:03,Why be suspended when you can be suspenDUDE?. Pound it!
471713020788215808,2014-05-28 18:02:02,Why admonish when you can DADmonish? Pound it!
471682820146880512,2014-05-28 16:02:02,"I'm not muddied, I'm mudDUDE. KILLIN IT"
471652619778539520,2014-05-28 14:02:02,"I'm not righteous, I'm GUYghteous."
471622418524418048,2014-05-28 12:02:01,GET IT? ;)
471592218315079680,2014-05-28 10:02:01,Don't settle for abandon when you can have aMANdon -- the first abandon for men! YEAAAHHHH
471562018097356800,2014-05-28 08:02:00,"That's not muddleheaded, that's muddleheaDUDE. Pound it!"
471531817879625728,2014-05-28 06:02:00,"I never elude, I eDUDE. EPIC."
471501617712218114,2014-05-28 04:02:00,BROtorcars before motorcars. That's how you do it.
471471417452539906,2014-05-28 02:02:00,"That's not unbounded, that's unbounDAD. That's how you do it."
471441217218027521,2014-05-28 00:01:59,"I don't believe in deadlock, only DUDElock. That's how you do it."
471411016845119488,2014-05-27 22:01:59,reMANder is the only *true* remainder. BOOYAH
471380816119865344,2014-05-27 20:01:59,*high five*
471350615969259521,2014-05-27 18:01:58,"Don't call me complimentary, I'm compliMANtary. BOOYAH"
471320415852183552,2014-05-27 16:01:58,A child is branded. A dad is branDAD. *flexes*
471290215420530690,2014-05-27 14:01:58,GET IT? ;)
471260015198613506,2014-05-27 12:01:57,shalBROw is the best shallow.
471229814876012544,2014-05-27 10:01:57,"I'm not widowed, I'm wiDAD. Am I RIGHT?"
471199614675087360,2014-05-27 08:01:57,MANding is the best landing. *high five*
471169414486695936,2014-05-27 06:01:56,"Gotta get my paciGUY on, guy. KILLIN IT"
471139214239621120,2014-05-27 04:01:56,Why be inorganic when you can be inorGUYnic?. Pound it!
471109013870882816,2014-05-27 02:01:56,I'll never be headed -- I'm too busy being heaDAD. Now watch this drive.
471078813724446720,2014-05-27 00:01:56,"I'm not ordered, I'm orDUDE. Now slap me five!!"
471048613527687169,2014-05-26 22:01:55,"Gotta get my DADmire on, dad. HELL YEAH."
471018413309972480,2014-05-26 20:01:55,"If I'm going to beautify, I'll always beautiGUY. YEAAAHHHH"
470988211833958400,2014-05-26 18:01:54,Don't settle for misdeed when you can have misDAD -- the first misdeed for dads! ... I'm so lonely.
470958011708493825,2014-05-26 16:01:54,Better GUYvate than private. EPIC.
470927811549487104,2014-05-26 14:01:54,A real dude doesn't delude. He deDUDEs.
470897611130417153,2014-05-26 12:01:54,GUYghtingale: the only nightingale designed for a guy. BOOYAH
470867411034308608,2014-05-26 10:01:53,Don't settle for mineral when you can have MANeral -- the first mineral for men! Now watch this drive.
470837210808188928,2014-05-26 08:01:53,Double the pleasure of stereotype with stereBROtype! EPIC.
470807010439462912,2014-05-26 06:01:53,Why be shadowed when you can be shaDAD?.
470776810301423616,2014-05-26 04:01:52,A child is blindfolded. A dude is blindfolDUDE. EPIC.
470746610117259264,2014-05-26 02:01:52,Why be misguided when you can be misguiDUDE?. Am I RIGHT?
470716409970847744,2014-05-26 00:01:52,MANsistors before transistors.
470686209702756352,2014-05-25 22:01:51,Don't settle for indigestion when you can have inGUYgestion -- the first indigestion for guys! BOOYAH
470656009589907456,2014-05-25 20:01:51,"That's not rounded, that's rounDAD. *high five*"
470625809372164096,2014-05-25 18:01:51,"I'm not leaded, I'm leaDUDE."
470595608944730112,2014-05-25 16:01:51,BROhesion: the only cohesion designed for a bro. ... I'm so lonely.
470565408521461761,2014-05-25 14:01:50,I'll never be blinded -- I'm too busy being blinDAD. Pound it!
470535208567971840,2014-05-25 12:01:50,Why be overturned when you can be BROverturned?. YEAAAHHHH
470505008182464512,2014-05-25 10:01:50,ioDUDE before iodide. NICE.
470474807289466881,2014-05-25 08:01:49,deMANstrator: the only demonstrator designed for a man. ... I'm so lonely.
470444606811676672,2014-05-25 06:01:49,piaBRO: the only piano designed for a bro. *high five*
470414406552010752,2014-05-25 04:01:49,BROcurer is the only *true* procurer. Am I RIGHT?
470384206237802497,2014-05-25 02:01:48,BROoperation is the new cooperation. 8)
470354005919399937,2014-05-25 00:01:48,Better GUYrective than directive. *high five*
470323805693300736,2014-05-24 22:01:48,"That's not rounded, that's rounDAD. Am I RIGHT?"
470293605513310208,2014-05-24 20:01:47,Why be excited when you can be exGUYted?. GET IT? ;)
470263405165563904,2014-05-24 18:01:47,"Don't call me powdered, I'm powDAD. NICE."
470233204683587584,2014-05-24 16:01:47,Why be shadowed when you can be shaDAD?.
470203004247752704,2014-05-24 14:01:46,"I'm not bounded, I'm bounDAD. ... I'm so lonely."
470172804097142786,2014-05-24 12:01:46,That's how you do it.
470142603845857280,2014-05-24 10:01:46,A child is extended. A dude is extenDUDE. Now slap me five!!
470112403825246208,2014-05-24 08:01:45,Why be blinded when you can be blinDAD?. KILLIN IT
470082203561385984,2014-05-24 06:01:45,DADvertisement is the only *true* advertisement. Now slap me five!!
470052003389771776,2014-05-24 04:01:45,That's not a grandchild. That's a MANdchild. Am I RIGHT?
470021803088158721,2014-05-24 02:01:45,"If I'm going to admonish, I'll always DADmonish. Am I RIGHT?"
469991602576834560,2014-05-24 00:01:44,That's not standard. That's stanDUDE. 8)
469961402317144065,2014-05-23 22:01:44,A child is maddening. A dad is DADdening.
469931202200100864,2014-05-23 20:01:44,I'll never be ordered -- I'm too busy being orDAD. KILLIN IT
469901001999126528,2014-05-23 18:01:43,DADvertisement is the best advertisement. Now slap me five!!
469870801810767872,2014-05-23 16:01:43,"I don't believe in category, only cateGUYry. *high five*"
469840601471385600,2014-05-23 14:01:43,"Don't call me standardized, I'm MANdardized."
469810401048137728,2014-05-23 12:01:42,Double the pleasure of outflow with outBRO! ... I'm so lonely.
469780200738131970,2014-05-23 10:01:42,A real guy doesn't reclassify. He reclassiGUYs.
469750000495230976,2014-05-23 08:01:42,Better MANdit than bandit.
469719799866486785,2014-05-23 06:01:41,"Don't call me eroded, I'm eroDUDE."
469689599648727042,2014-05-23 04:01:41,GUYent is the best client. Now slap me five!!
469659399246458880,2014-05-23 02:01:41,GUYthon is the only *true* python. Now watch this drive.
469629198978412544,2014-05-23 00:01:40,"Don't call me pretended, I'm pretenDUDE. Pound it!"
469598998798405633,2014-05-22 22:01:40,"I never elude, I eDUDE."
469568798647787521,2014-05-22 20:01:40,A real dude doesn't exude. He eDUDEs.
469538598513934336,2014-05-22 18:01:40,MANticipation is the new anticipation. 8)
469508397990047746,2014-05-22 16:01:39,Double the pleasure of intangible with inMANgible! EPIC.
469478197726167041,2014-05-22 14:01:39,BROlka is the best polka. EPIC.
469447997411962880,2014-05-22 12:01:39,vaGUYbond is the new vagabond. HELL YEAH.
469417796711878657,2014-05-22 10:01:38,That's how you do it.
469387596439638016,2014-05-22 08:01:38,I'll never be clouded -- I'm too busy being clouDAD.
469357396284829696,2014-05-22 06:01:38,"I don't advise, I DADvise. *flexes*"
469327195882528768,2014-05-22 04:01:37,"That's not eroded, that's eroDUDE. *high five*"
469296995698348032,2014-05-22 02:01:37,Double the pleasure of deadlock with DADlock! ... I'm so lonely.
469266794830520320,2014-05-22 00:01:37,A real man doesn't ransack. He MANsacks. 8)
469236594059137026,2014-05-21 22:01:36,instruMANtations before instrumentations. BOOYAH
469206393900105728,2014-05-21 20:01:36,neBROsis is the best necrosis.
469176193548161024,2014-05-21 18:01:36,Up top!
469145993368186882,2014-05-21 16:01:35,Why be crowded when you can be crowDAD?. Now slap me five!!
469115793028812800,2014-05-21 14:01:35,Better extravaMANza than extravaganza.
469085592815292416,2014-05-21 12:01:35,BROtesques before grotesques. *flexes*
469055392660463618,2014-05-21 10:01:34,"I'm not suspended, I'm suspenDUDE. Now watch this drive."
469025192417587201,2014-05-21 08:01:34,BROceeding before proceeding. HELL YEAH.
468994992120553473,2014-05-21 06:01:34,I'll never be renewed -- I'm too busy being reDUDE. Pound it!
468964791424647169,2014-05-21 04:01:33,soliciDUDE is the only *true* solicitude. Up top!
468934590087053312,2014-05-21 02:01:33,GET IT? ;)
468904388007055360,2014-05-21 00:01:32,"I don't promulgate, I BROmulgate. *flexes*"
468874186677829633,2014-05-20 22:01:32,That's not inadvertence. That's inDADvertence. 8)
468843985583099905,2014-05-20 20:01:31,Why admire when you can DADmire? Up top!
468813785407299584,2014-05-20 18:01:31,Why be minded when you can be minDUDE?. *flexes*
468783585151836160,2014-05-20 16:01:30,BROlling before rolling. KILLIN IT
468753384841834496,2014-05-20 14:01:30,Better BROcale than locale. GET IT? ;)
468723184498245632,2014-05-20 12:01:30,MANterior is the new anterior. NICE.
468692983873695744,2014-05-20 10:01:29,I'll never be outstanding -- I'm too busy being outMANding. GET IT? ;)
468662783756627969,2014-05-20 08:01:29,"Don't call me gilded, I'm gilDAD. Pound it!"
468632583442411520,2014-05-20 06:01:29,"I don't believe in oversimplification, only BROversimplification. YEAAAHHHH"
468602382947868673,2014-05-20 04:01:28,DADventure: the only adventure designed for a dad. That's how you do it.
468572181970952194,2014-05-20 02:01:28,I'll never be widowed -- I'm too busy being wiDAD. Up top!
468541981384134656,2014-05-20 00:01:28,BOOYAH
468511781212528640,2014-05-19 22:01:27,Why be muddied when you can be mudDUDE?. BOOYAH
468481581003198464,2014-05-19 20:01:27,"I don't believe in admission, only DADmission."
468451380810629121,2014-05-19 18:01:27,"That's not recorded, that's recorDAD. *high five*"
468421180467052546,2014-05-19 16:01:26,"I don't believe in idle, only GUYdle. NICE."
468390980102537216,2014-05-19 14:01:26,A child is renewed. A dude is reDUDE. ... I'm so lonely.
468360779683463168,2014-05-19 12:01:26,phiMANthropist: the only philanthropist designed for a man.
468330579235061760,2014-05-19 10:01:25,"I don't believe in rectitude, only rectiDUDE. Pound it!"
468300379080228864,2014-05-19 08:01:25,That's not multitude. That's multiDUDE. BOOYAH
468270177922990080,2014-05-19 06:01:25,"That's not branded, that's branDAD."
468239977713639424,2014-05-19 04:01:24,Why be headed when you can be heaDUDE?. *high five*
468209776120193024,2014-05-19 02:01:24,disadMANtage is the only *true* disadvantage. That's how you do it.
468179574837092353,2014-05-19 00:01:23,Why be granted when you can be MANted?. BOOYAH
468149374644547587,2014-05-18 22:01:23,BROliage is the best foliage. That's how you do it.
468119174405816320,2014-05-18 20:01:23,Why be struggling when you can be struGUYgling?. HELL YEAH.
468088974196490240,2014-05-18 18:01:22,Don't settle for a photo when you can have a BROto -- the first photo for broes! Pound it!
468058774041657345,2014-05-18 16:01:22,Don't settle for diagnosis when you can have diagBROsis -- the first diagnosis for broes! Now slap me five!!
468028573530333184,2014-05-18 14:01:22,reGUYance is the new reliance. KILLIN IT
467998373270675456,2014-05-18 12:01:21,KILLIN IT
467968172927107072,2014-05-18 10:01:21,Now watch this drive.
467937972793270273,2014-05-18 08:01:21,That's how you do it.
467907772634234880,2014-05-18 06:01:20,I'll never be unloaded -- I'm too busy being unloaDUDE. Am I RIGHT?
467877572412325888,2014-05-18 04:01:20,Pound it!
467847371032756224,2014-05-18 02:01:20,A child is unintended. A dude is unintenDUDE. HELL YEAH.
467695585647013888,2014-05-17 15:58:11,MANtiquity is the best antiquity. HELL YEAH.
467665385454465025,2014-05-17 13:58:11,A child is maddening. A dad is DADdening. BOOYAH
467635185232527361,2014-05-17 11:58:11,BROcal is the only *true* local. YEAAAHHHH
467604984813457409,2014-05-17 09:58:10,Better briGUYdier than brigadier. Am I RIGHT?
467574783412953089,2014-05-17 07:58:10,Better diagBROsis than diagnosis. Pound it!
467544582180192256,2014-05-17 05:58:09,"I don't divulge, I GUYvulge."
467514381702406144,2014-05-17 03:58:09,"You say ""conclude"", I say ""conDUDE"". *flexes*"
467484181379837952,2014-05-17 01:58:08,KILLIN IT
467453980788789248,2014-05-16 23:58:08,"I don't believe in rosary, only BROsary. Up top!"
467423779673477120,2014-05-16 21:58:08,"That's not overlooked, that's BROverlooked. *high five*"
467393579187326976,2014-05-16 19:58:07,Don't settle for an admirer when you can have a DADmirer -- the first admirer for dads! Pound it!
467363377912639489,2014-05-16 17:58:07,HELL YEAH.
467333177585844225,2014-05-16 15:58:06,I'll never be ordered -- I'm too busy being orDUDE. KILLIN IT
467302976806088704,2014-05-16 13:58:06,That's not isocyanate. That's GUYsocyanate.
467272763778932736,2014-05-16 11:58:03,KILLIN IT
467242563619938304,2014-05-16 09:58:02,"Don't call me embedded, I'm embedDAD. KILLIN IT"
467212363247022081,2014-05-16 07:58:02,That's not administration. That's DADministration. YEAAAHHHH
467182162228158464,2014-05-16 05:58:01,"I don't believe in miner, only GUYner. 8)"
467151961041547264,2014-05-16 03:58:01,"Don't call me discarded, I'm discarDUDE. 8)"
467121756390440960,2014-05-16 01:58:00,Why be wooded when you can be wooDUDE?. Am I RIGHT?
467091555866521600,2014-05-15 23:57:59,That's not prelude. That's preDUDE.
467061351941013505,2014-05-15 21:57:58,Double the pleasure of answer with MANswer! *high five*
467031150553071616,2014-05-15 19:57:57,Don't settle for gobble when you can have GUYbble -- the first gobble for guys! *high five*
467000950138212352,2014-05-15 17:57:57,Why substantiate when you can subMANtiate? Now slap me five!!
466970749878554624,2014-05-15 15:57:57,"That's not shouldered, that's shoulDUDE."
466940549589499905,2014-05-15 13:57:57,NICE.
466910349187235840,2014-05-15 11:57:56,I'll never be abiding -- I'm too busy being aGUYding. EPIC.
466880148545863681,2014-05-15 09:57:56,recomMANdation is the only *true* recommendation. ... I'm so lonely.
466849948231688192,2014-05-15 07:57:55,Don't settle for irony when you can have GUYrony -- the first irony for guys! HELL YEAH.
466819748030726144,2014-05-15 05:57:55,YEAAAHHHH
466789547309678593,2014-05-15 03:57:55,Why be shielded when you can be shielDUDE?. Pound it!
466759346831904768,2014-05-15 01:57:54,"You say ""conspire"", I say ""conGUYre"". Now watch this drive."
466729146421624832,2014-05-14 23:57:54,HELL YEAH.
466698945151131648,2014-05-14 21:57:54,Why be expanded when you can be expanDAD?. BOOYAH
466668743863832576,2014-05-14 19:57:53,misDUDE is the only *true* misdeed. Pound it!
466638542773698560,2014-05-14 17:57:52,"You say ""omit"", I say ""BROmit"". BOOYAH"
466608341662584834,2014-05-14 15:57:52,A real man doesn't maintain. He MANtains. Up top!
466578140362731520,2014-05-14 13:57:51,"I never transcend, I MANscend. That's how you do it."
466547937053396992,2014-05-14 11:57:50,A child is overfeed. A bro is BROverfeed. YEAAAHHHH
466517735380250624,2014-05-14 09:57:50,MANlight is the new moonlight. NICE.
466487534013669376,2014-05-14 07:57:49,I'll never be clouded -- I'm too busy being clouDAD. YEAAAHHHH
466457332814446592,2014-05-14 05:57:49,That's not a pursued. That's a purDUDE. Now slap me five!!
466427131422322689,2014-05-14 03:57:48,"That's not redheaded, that's redheaDUDE. 8)"
466396929929515009,2014-05-14 01:57:47,Why admonish when you can DADmonish? HELL YEAH.
466366728587730946,2014-05-13 23:57:47,"That's not loaded, that's loaDUDE."
466336527292047361,2014-05-13 21:57:46,A child is profound. A bro is BROfound. YEAAAHHHH
466306326264426496,2014-05-13 19:57:46,"Gotta get my eDUDE on, dude. Now watch this drive."
466276126050906114,2014-05-13 17:57:46,NICE.
466245925459877889,2014-05-13 15:57:45,Double the pleasure of instrumentalist with instruMANtalist! ... I'm so lonely.
466215725372162050,2014-05-13 13:57:45,triBRO is the best trio. *flexes*
466185524772732928,2014-05-13 11:57:45,slugGUY is the best slugger.
466155324546617344,2014-05-13 09:57:44,abdoMAN before abdomen. ... I'm so lonely.
466125124257579008,2014-05-13 07:57:44,A child is steadied. A dad is steaDAD. Now watch this drive.
466094923847323648,2014-05-13 05:57:44,"Don't call me leaded, I'm leaDAD. That's how you do it."
466064723083919360,2014-05-13 03:57:43,Don't settle for albumin when you can have albuMAN -- the first albumin for men! Now watch this drive.
466034522878787586,2014-05-13 01:57:43,A child is uncommon. A man is uncomMAN. EPIC.
466004322531041280,2014-05-12 23:57:43,Better counterproBROsal than counterproposal. *flexes*
465974122258776064,2014-05-12 21:57:42,*flexes*
465943922041040896,2014-05-12 19:57:42,BROcality is the new locality. HELL YEAH.
465913721546498048,2014-05-12 17:57:42,DADvisor is the new advisor. Now slap me five!!
465883520473104384,2014-05-12 15:57:41,Why be reconciling when you can be reconGUYling?. YEAAAHHHH
465853320033099777,2014-05-12 13:57:41,"That's not financial, that's fiMANcial."
465823119660175360,2014-05-12 11:57:40,fundaMANtalist: the only fundamentalist designed for a man.
465792919408889856,2014-05-12 09:57:40,Double the pleasure of aptitude with aptiDUDE! ... I'm so lonely.
465762719157600256,2014-05-12 07:57:40,MANvas is the best canvas. *high five*
465732518939856896,2014-05-12 05:57:40,"I don't believe in deadhead, only DADhead. HELL YEAH."
465702318495645697,2014-05-12 03:57:39,Now slap me five!!
465672118152069120,2014-05-12 01:57:39,MANdidate is the new candidate. EPIC.
465641917712060417,2014-05-11 23:57:39,A child is endowed. A dad is enDAD.
465611717540454401,2014-05-11 21:57:38,"Don't call me unneeded, I'm unneeDUDE. ... I'm so lonely."
465581517226274816,2014-05-11 19:57:38,Double the pleasure of thigh with GUYgh! ... I'm so lonely.
465551317000138752,2014-05-11 17:57:38,Double the pleasure of thoroughness with thBROroughness! That's how you do it.
465521116505591808,2014-05-11 15:57:37,misDUDE is the only *true* misdeed.
465490916187201537,2014-05-11 13:57:37,Now slap me five!!
465460715268997120,2014-05-11 11:57:37,"I don't believe in demonstration, only deMANstration. That's how you do it."
465430514719936513,2014-05-11 09:57:36,That's how you do it.
465400314502213632,2014-05-11 07:57:36,Don't settle for monster when you can have MANster -- the first monster for men!
465370114343202818,2014-05-11 05:57:36,"I don't believe in misdeed, only misDUDE. *flexes*"
465339913815089152,2014-05-11 03:57:35,DADlock is the new padlock. 8)
465309713630916609,2014-05-11 01:57:35,HELL YEAH.
465279513220247553,2014-05-10 23:57:35,trigGUY is the only *true* trigger. Now watch this drive.
465249312520155136,2014-05-10 21:57:34,BROcreation before procreation.
465219112205967360,2014-05-10 19:57:34,A child is enchanted. A man is enMANted. Up top!
465188911782711296,2014-05-10 17:57:34,I'll never be crowded -- I'm too busy being crowDAD. BOOYAH
465158711397203969,2014-05-10 15:57:33,latiDUDE: the only latitude designed for a dude.
465128511028486144,2014-05-10 13:57:33,A real guy doesn't reclassify. He reclassiGUYs. GET IT? ;)
465098310642974720,2014-05-10 11:57:33,GUYghways before highways. Am I RIGHT?
465068110370701312,2014-05-10 09:57:32,"I'm not headed, I'm heaDUDE."
465037910157164545,2014-05-10 07:57:32,GUYmer is the only *true* primer. Up top!
465007710048501760,2014-05-10 05:57:32,BROverpayment is the new overpayment. HELL YEAH.
464977509885304832,2014-05-10 03:57:31,I'll never be adventurous -- I'm too busy being DADventurous.
464947309688532992,2014-05-10 01:57:31,Now watch this drive.
464917109416267776,2014-05-09 23:57:31,"I'm not insubstantial, I'm insubMANtial. GET IT? ;)"
464886909185966080,2014-05-09 21:57:30,"Gotta get my fortiGUY on, guy. EPIC."
464856709014372353,2014-05-09 19:57:30,A child is indeed. A dad is inDAD.
464826508880535552,2014-05-09 17:57:30,Double the pleasure of outsider with outGUYder! *flexes*
464796308566704128,2014-05-09 15:57:30,BROcalization before localization.
464766108122091520,2014-05-09 13:57:29,GUYven is the only *true* given.
464735907950493696,2014-05-09 11:57:29,*flexes*
464705707674050560,2014-05-09 09:57:29,"I never organize, I orGUYnize. *flexes*"
464675507527626752,2014-05-09 07:57:28,A real guy doesn't brighten. He GUYghtens. 8)
464645307347632128,2014-05-09 05:57:28,I'll never be bearded -- I'm too busy being bearDUDE. *high five*
464615106274660352,2014-05-09 03:57:28,Why seclude when you can seDUDE? *flexes*
464584905721389056,2014-05-09 01:57:27,"Don't call me enzymatic, I'm enGUYmatic. BOOYAH"
464554704840970241,2014-05-08 23:57:27,"I don't specify, I speciGUY. That's how you do it."
464443631630176256,2014-05-08 16:36:05,I'll never be overwhelming -- I'm too busy being BROverwhelming. NICE.
464428420902821889,2014-05-08 15:35:38,Why be silenced when you can be GUYlenced?. That's how you do it.
464413132228546563,2014-05-08 14:34:53,MANdy is the new brandy. NICE.
464397755272531970,2014-05-08 13:33:47,Better BROverflow than overflow. GET IT? ;)
464382359983235074,2014-05-08 12:32:37,A real guy doesn't disqualify. He disqualiGUYs. Up top!
464367081010376704,2014-05-08 11:31:54,Double the pleasure of dancer with MANcer! KILLIN IT
464351823550095360,2014-05-08 10:31:16,"Don't call me disembodied, I'm disemboDAD. Now slap me five!!"
464336630325579777,2014-05-08 09:30:54,MANdfather is the new grandfather. *flexes*
464321146008006656,2014-05-08 08:29:22,GUYet is the only *true* quiet. ... I'm so lonely.
464305986635714560,2014-05-08 07:29:08,"I don't believe in rainbow, only rainBROw. NICE."
464290724272300033,2014-05-08 06:28:29,EPIC.
