id,created_at,text
3293890863,2009-08-13 21:06:09,"@sarahisrael think of it this way Sarah, you're renewing the plan so you're in the position of power. good luck w/ the call! ~BG"
3275068101,2009-08-12 23:04:25,"@ksl1984 personally I prefer the Palm Pre, slightly cheaper on the wallet too. Here's a comparison chart to help: http://bit.ly/13ZQn7 ~BG"
3271971678,2009-08-12 20:11:22,Jon ended up paying $23 quadrillion...for a pizza. That sounds like a fail at customer support. Read our new blog: http://bit.ly/bvvUJ ~MP
3229768256,2009-08-10 18:39:23,thanks @leemallon! BillShrink receives a fee from the retailer if you switch to a card/plan that saves you money ~MP
3186021582,2009-08-08 00:28:22,Could you bring your grocery bill to $15 a week? http://bit.ly/3rIxxt Thanks to the Cheapskate Blog! ~AG
3185698530,2009-08-08 00:03:31,Check out these great ways to get cheap airfare and hotels from @moolanomy http://bit.ly/Vd7UY ~AG
3184063936,2009-08-07 21:52:24,Seattle News is doing a BillShrink piece & wants to talk to a happy user! Any Seattle fans wanna be on TV? Tweet me back ~AG
3183946621,2009-08-07 21:42:36,RT @himania: phone plans check. credit cards check. gas prices check. What's the next vertical for billshrink & how's it selected? #twist
3182112928,2009-08-07 19:25:57,RT @alexlmiller: #TWiST starts in 60 minutes with @peterpham from @billshrink - http://thisweekinstartups.com
3170629848,2009-08-06 23:04:58,"RT @binza: Billshrink: T-Mobile myTouch 3G trumps iPhone 3GS, Palm Pre http://tcrn.ch/3V1T ~AG"
3169354969,2009-08-06 21:13:54,Looking to get a MyTouch? Make sure to compare before you buy with our handy chart! http://bit.ly/wUdug
3156380186,2009-08-06 00:27:10,Are you earning enough interest from your checking account? http://bit.ly/GzvMS ~AG
3150690552,2009-08-05 18:58:01,RT: @wisebread: BillShrink is giving away $250 to one lucky Wise Bread reader! http://snipr.com/oocsi
3136032311,2009-08-05 01:18:21,@masteryourcard teaches us how to pull off a successful credit card dispute http://bit.ly/UlvCs ~AG
3135252632,2009-08-05 00:31:48,Check out which 15 companies'  IPOs were complete flops http://bit.ly/5vZMa ~AG
3129293060,2009-08-04 18:41:41,@debtkid has some great ways to make some extra money this week http://bit.ly/jn2fO ~AG
3128503769,2009-08-04 17:56:50,Looking for a cheap way to travel? Check out this great break down of Couchsurfing.com http://bit.ly/1XrvnF Thanks @jdroth ~AG
3127431789,2009-08-04 16:55:30,Still debating about getting a Pre? What about one for only $99 http://bit.ly/86tah ~AG
3127395901,2009-08-04 16:53:27,RT @wisebread: BillShrink is giving away $250 to one lucky Wise Bread reader! http://snipr.com/oocsi
3114192067,2009-08-04 00:03:17,"Whoa, do you think you could survive on $0? http://bit.ly/3jqFzF ~AG"
3111474640,2009-08-03 21:15:44,"@tennapop We look at how many minutes/data/texts you actually use. A lot of the time, you could save money w/o even switching carriers ~AG"
3058229159,2009-07-31 21:04:23,@cyancdesign Thanks! We're glad you like us :-) ~AG
2939851064,2009-07-30 22:57:29,RT @thedigeratilife: Money Giveaway From BillShrink! Win $250 In Cash! http://bit.ly/Nv4At ~AG
2935347010,2009-07-30 18:42:12,RT @consumerist: Save Money by Shopping on Tax Holidays http://tinyurl.com/nv5vfc ~AG
2935289617,2009-07-30 18:39:02,Does anybody else hate those long voice mail messages? Learn how to skip 'em! http://bit.ly/oYsTL @consumerist ~AG
2935155216,2009-07-30 18:31:36,@Kingley12 I would love to discuss this more with you. Feel free to send me an email at info@billshrink.com with any concerns ~JM
2935136228,2009-07-30 18:30:34,@Kingley12 BillShrink currently tracks 200 cards & continues to add more. We track all market changes for the cards in our system ~JM
2934949514,2009-07-30 18:20:07,"$700+ Billion Later, How Are We Doing? http://bit.ly/9qrXo ~AG"
2914120348,2009-07-29 18:20:06,RT @moolanomy: Best Free Essential Software For Windows http://bit.ly/13kqvi ~AG
2913755506,2009-07-29 17:58:21,"For those looking to save money on cable, check out this list of legal and free sites for TV and movies http://bit.ly/6GraE ~AG"
2913155164,2009-07-29 17:22:38,@Kingley12 I'm really sorry we don't show those cards. We're currently working with those companies though to include them soon ~AG
2897804960,2009-07-28 21:50:46,Do experiences make you happier than material purchases? http://bit.ly/QPp4E Thanks @jdroth ~AG
2877037335,2009-07-27 20:42:08,@charles Billshrink's posts are not showing up in search. Is there anyway you can get this fixed? Thanks! ~AG
2876488451,2009-07-27 20:09:25,@centsiblelife Glad you like it! Have fun getting some free gas on us ~AG
2873726847,2009-07-27 17:21:14,"RT @consumerist: Use Pyschological Trick Of ""Reciprocity"" To Get Better Customer Service http://tinyurl.com/m3zv2p ~AG"
2873650648,2009-07-27 17:16:42,Whoa! Learn how to get free wi-fi at airpoirts http://bit.ly/104D7H Thanks @wisebread ~AG
2873329766,2009-07-27 16:57:42,@support Billshrink's posts are not showing up in search. Is there anyway you can get this fixed? Thanks! ~AG
2829913741,2009-07-25 01:30:52,@twitter Billshrink's posts are not showing up in search. Is there anyway you can get this fixed? Thanks! ~AG
2829116318,2009-07-25 00:35:30,"The Cheapskate Blog offers some great/odd tips to cut expenses, like only carrying $100 bills http://bit.ly/13xtoR ~AG"
2829052571,2009-07-25 00:31:10,What are some surprises you've noticed from this recession? http://bit.ly/4mhh4D #wsj ~AG
2826569656,2009-07-24 21:46:36,Do you think there's a gender disparity in income and unemployment? http://bit.ly/X6fzP ~AG
2788323527,2009-07-23 00:09:29,@luke121 Thanks for the recommendation! I hope your sister finds something that works for her ~AG
2781249320,2009-07-22 17:12:58,"As much as we loving saving money, sometimes it is worth paying a little more for quality http://bit.ly/19kYDv ~AG"
2780813413,2009-07-22 16:47:17,What's your favorite bank heist tale? http://bit.ly/QZkyJ ~AG
2761573610,2009-07-21 17:37:59,@addisonkirk Thanks for using us as your tip! Good luck with the contest!
2748979973,2009-07-21 00:52:18,RT @consumerist: Are You Missing Out On Secret Credit Card Perks?  http://tinyurl.com/nbdg6k ~AG
2726266371,2009-07-19 19:42:01,"More Americans are hopping onto the money-saving lifestyle, according to this recent Marketwatch piece. http://bit.ly/A8NQA ~BG"
2711106679,2009-07-18 20:27:21,@TheHappyRock haha. sweet. frugal kid = +1 to parenting. nicely done. ~BG
2691818140,2009-07-17 17:23:44,"Woohoo, we're on ABC! http://refr.us/jepl8n Thanks @JWLambert ~AG"
2677232374,2009-07-16 22:14:14,Is it better to rent or buy a home? NY Time's buy or rent calculator can help in your decision making: http://tr.im/rentvsbuy ~BG
2673713146,2009-07-16 18:28:00,We picked our winners for the free gas card! See who won at http://bit.ly/4bgby0 Congratulations and thanks for participating! ~AG
2672273443,2009-07-16 16:55:45,The cost efficiency of transportation. How does a plane stack up to a bus or scooter? http://bit.ly/WPF53 ~AG
2666643371,2009-07-16 08:17:42,"$23,148,855,308,184,500 charged to your VISA card?  This is why. http://tr.im/VisaSnafu ~BG"
2642791538,2009-07-15 01:13:45,Predicting a ‘Modest’ Recovery Soon http://bit.ly/19te6B What do you think? ~AG
2642652293,2009-07-15 01:03:49,Beware of dollar stores! You may not save money by shopping at one http://bit.ly/2jODW8 ~AG
2641125489,2009-07-14 23:25:24,Check out this awesome report about us! http://bit.ly/2t0UIg Thanks @allison45tv! ~AG
2619170201,2009-07-13 19:34:34,We're on NBC and Fox this week in Boston! Any Boston Shrinkers want to be on TV? We're offering free t-shirts and stardom :-) ~AG
2618060021,2009-07-13 18:20:25,RT @budgetsaresexy: Only 7 entries so far in the $50 GAS CARD Giveaway!  Good odds for TWO winners http://tinyurl.com/m4gg3k ~AG
2570568623,2009-07-10 16:54:47,Our free gas card is in Glamour! Check it out and all the other awesome freebies http://bit.ly/OOB0K Thanks @LilMissFortune ~AG
2570533454,2009-07-10 16:52:10,Mapping Unemployment. How does your city measure up? http://bit.ly/BV7bC ~AG
2555407245,2009-07-09 19:36:59,"Awesome post @LilMissFortune & @wisebread! Would you accept $200,000 if you didn't know where it came from? http://bit.ly/uMeWy ~AG"
2553115691,2009-07-09 17:04:19,We're the 'Cool Site of the Day' on The Kim Komando Show!  http://bit.ly/AgDl2  ~JM
2539187966,2009-07-08 21:26:01,"Even if you don't win free gas, here are some tips to save you money at the tank http://bit.ly/vcEfF ~AG"
2538880439,2009-07-08 21:05:11,@jruggiero Thanks! We're so glad you liked our gas tool. Good luck with the contest! ~AG
2536958457,2009-07-08 18:57:08,"Win a free tank of gas! Go to billshrink.com, use our gas tool and post your cheapest gas price on our Facebook wall (after fanning us) ~AG"
2523118973,2009-07-07 23:26:00,@Lexus4u you should check out www.billshrink.com and we can compare all the cell companies and find the cheapest and best one for you ~AG
2522712528,2009-07-07 22:56:58,@verhonika You should check out www.billshrink.com. We compare cell phone plans to find the best one for you ~AG
2522558093,2009-07-07 22:45:54,Hall of Shame: 12 of the Worst Financial Gurus http://bit.ly/IfXSg Can you think of anyone to add to this list? ~AG
2522417194,2009-07-07 22:35:40,"@thebigfatlamp If you think your bill is too high, check out www.billshrink.com. We can show you plans that can save you money ~AG"
2522223558,2009-07-07 22:21:43,"@toubis you should check out www.billshrink.com to lower your bills. On average, people saved $1500 on credit card, gas and wireless ~AG"
2522177954,2009-07-07 22:18:28,@sirspocksalot You should check us out (www.billshrink.com) to see if you can get a better and cheaper cell phone plan ~AG
2521696713,2009-07-07 21:44:06,@damiano13mg We've been hearing horror stories about Capitol One's rates. Check out www.billshrink.com to compare cards based on their rates
2521613951,2009-07-07 21:38:04,"@Caboose0 If you need help deciding which card or features you want, www.billshrink.com compares cards for students ~AG"
2521301938,2009-07-07 21:15:45,"@joannasun If you're in the market for a credit card, check us out (www.billshrink.com). We can compare cards based on your criteria ~AG"
2521144130,2009-07-07 21:04:32,"@emilyevjohnson If you're in the market for a credit card, check us out (www.billshrink.com). We can compare based on reward programs ~AG"
2520124380,2009-07-07 19:56:06,RT @cool_86: BillShrink CEO Joins Startup Idol Speaker Lineup http://tinyurl.com/n27ykc We're really excited! ~AG
2519981376,2009-07-07 19:48:17,@Moneymonk Thanks for the tip! We'll be sure to check it out ~AG
2517755426,2009-07-07 17:51:20,Be on the lookout! Where you shop could affect your credit http://bit.ly/2gFQF4 ~AG
2517666534,2009-07-07 17:46:25,A great list of travel sites for all vacations (oh how we love quick and easy comparisons!) http://bit.ly/bn53o Thanks @thedigeratilife ~AG
2504531439,2009-07-06 22:58:02,"@noti88 We tweet and link to our blog when there's a new one. Also, I'll have someone look at the link problem :-) ~AG"
2501028366,2009-07-06 18:41:58,RT @smarthippo: Lexington Herald-Leader singles out BillShrink.com and SmartHippo.com as two ways to tighten your belt! http://bit.ly/4mraI
2499839231,2009-07-06 17:17:35,"After comparing airlines, see where your savings could take you! @wisebread has a great blog to budget your yaycation http://tr.im/r6iH ~AG"
2499712131,2009-07-06 17:08:39,"We're glad so many of you like our new blog! If you haven't seen it yet, it compares the major US airlines based on the fees they charge ~AG"
2446275508,2009-07-03 00:49:05,@Ladyonic Glad we could save you some money! Can we use your tweet as a testimonial on our site? ~AG
2424851896,2009-07-01 19:31:57,Has the recession changed how you view your job?  http://tr.im/jobview ~AG
2393487087,2009-06-29 21:12:09,@gogocomm Glad you like us! Could we use your comment as a testimonial on our website? ~AG
2393323452,2009-06-29 21:00:28,@Ladyonic Awesome! Glad we could help!  ~AG
2393281734,2009-06-29 20:57:29,Turns out the recession isn't all bad. Check out Wisebread's blog about some upsides of the recession:  http://tr.im/upsides ~AG
2352957320,2009-06-27 01:16:04,@virtualjean Glad we could save you some money! Could we use your comment as a testimonial on our site? ~AG
2346316724,2009-06-26 16:47:30,@rmethven Thanks for tweeting about us! Could we use your tweet on our website as a testimonial?  ~AG
2331376523,2009-06-25 20:08:02,@robertetaylor Thanks for tweeting about us! Could we use your tweet on our website as a testimonial? ~AG
2318243511,2009-06-24 23:42:26,We love saving money but we know it's hard when you're with less frugal ppl. http://tr.im/lessfrugal offers some great tips to handle it ~AG
2302427383,2009-06-23 23:47:36,Just added myself to the http://wefollow.com twitter directory under:  #finance #money #mobile
2301827994,2009-06-23 22:58:05,CBS wants an Atlanta family to get a ‘financial makeover' for their BillShrink piece. Any Atlanta BillShrink lovers want to be on TV? ~AG
2297231339,2009-06-23 17:11:14,@quantabella sorry we're actually not spam. We added you b/c you followed our CEO @peterpham & we are linking the two accounts ~AG
2285688598,2009-06-22 22:27:05,@alexfoley BillShrink's personalized analysis (over 10M options) finds the cheapest gas & the best wireless & credit card plans. Try us! ~AG
2285184675,2009-06-22 21:48:49,We chose Michael as our winner & bought him an iPhone to charm his snakes in Burma! Fan us for more contests http://tr.im/iPhoneContest ~AG
1381985833,2009-03-24 14:33:22,Really want to get to know BillShrink? Follow our CEO @peterpham
