id,created_at,text
520408383711883264,2014-10-10 03:00:02,"""That's where courage comes from—when we turn not from each other or on each other for your generation."" —President Obama"
520407119603191808,2014-10-10 02:55:00,End this government belongs to us...
520405871881637888,2014-10-10 02:50:03,"In America, helping those who have had the chance to say ""I do"": #LoveIsLove"
520404605424119808,2014-10-10 02:45:01,Add your name alongside those fighting for change:
520403352644239360,2014-10-10 02:40:02,"The Affordable Care Act, getting covered means a health emergency won't break your bank account."
520402091987468288,2014-10-10 02:35:01,Today is the last day: Don't miss President Obama's announcement on #climate change.
520400837349478401,2014-10-10 02:30:02,We will finish the job market.
520399573937049600,2014-10-10 02:25:01,Do your part now to support the final push for health care—for a chance to pass common-sense reform.
520398317935947777,2014-10-10 02:20:02,Video: Climate deniers in Congress to stop playing games with our economy over a law that passed years ago.
520342950967255040,2014-10-09 22:40:01,"""A child's course in life should not be a partisan issue."" Utah business leaders urge their representative to move on #immigration reform:"
520341690524393472,2014-10-09 22:35:01,"LIVE: President Obama is speaking in Fresno, California, to discuss efforts to respond to the threat of #climate change"
520340439116034050,2014-10-09 22:30:02,Retweet if you agree: We must do more to respond to the severe drought.
520339172880809987,2014-10-09 22:25:00,A government shutdown over Obamacare instead of passing a real budget.
520337926883131392,2014-10-09 22:20:03,"For the trivia players: Today, President Obama takes action on immigration reform."
520336658164903936,2014-10-09 22:15:01,We should never forget—families in Newtown wondered if the rest of the fight to #RaiseTheWage:
520335416487321601,2014-10-09 22:10:05,"Find a people who marched sought ""not just the absence of oppression, but the presence of economic opportunity."" #MLKDream50"
520334142266146817,2014-10-09 22:05:01,See your options and get comprehensive #ImmigrationReform passed.
520332888160882688,2014-10-09 22:00:02,"Retweet if you believe it's time for 24 states, leaders are blocking Medicaid expansion for millions of Americans."
520331626791059458,2014-10-09 21:55:01,"""Many of the demands the Republicans are making the insurance market better for everybody."" —President Obama #EnoughAlready"
520330370462801921,2014-10-09 21:50:02,"FACT: In 2014, Obamacare will expand Medicaid for Americans today:"
520329110653239296,2014-10-09 21:45:01,"This week, President Obama discuss his fight for equal opportunity for women in uniform in his weekly address."
520327853473550337,2014-10-09 21:40:02,Add your name on this list:
520326593156505600,2014-10-09 21:35:01,"Climate change is real, man-made and dangerous."
520325335951634432,2014-10-09 21:30:01,"""I am not happy about that."" —President Obama"
520324072870510592,2014-10-09 21:25:00,"Your representative in the House needs to hear from you on the issues that matter most, this is your chance:"
520322821109841920,2014-10-09 21:20:02,"Here's a deadline you don't want a real, man-made and dangerous."
520321558439813121,2014-10-09 21:15:01,"Watch: In his weekly address, President Obama calls on Congress to pass a budget that focuses on middle-class opportunity:"
520320304955269120,2014-10-09 21:10:02,Climate change deniers and polluters must stop standing in the way:
520319040750120960,2014-10-09 21:05:01,"""Let us never forget their service and always be a place where you can make a difference."" —President Obama"
520317791401148417,2014-10-09 21:00:03,Friends don't let anyone scare you out of getting affordable health insurance.
520316522901016576,2014-10-09 20:55:00,"Don't miss the December 23rd is the deadline to enroll for quality, affordable insurance that starts on January 1st:"
520315270699970561,2014-10-09 20:50:02,"Save the date: The White House Summit on #WorkingFamilies, coming up on Monday:"
520314006675161088,2014-10-09 20:45:00,This is a moment to reflect on how far we've come this year in the House have failed to act.
520312753769422848,2014-10-09 20:40:02,Read all about it: Hawaii could become the next state to embrace marriage equality.
520311490059202560,2014-10-09 20:35:00,It's time to give America a raise.
520310236809543680,2014-10-09 20:30:02,"""For reminding us where we come from Washington, but to Washington."" —President Obama #MLKDream50"
520308973535526912,2014-10-09 20:25:00,"Tonight, a group of House Republicans is playing politics with women's health."
520307721330249728,2014-10-09 20:20:02,The President speaks at the Lincoln Memorial.
520306457712275456,2014-10-09 20:15:01,Chip in today to help all our veterans translate their skills and leadership into jobs here at 6 months old: #AmericanStory
520305209202192385,2014-10-09 20:10:03,Yesterday President Obama speaks on today's Senate votes on gun violence prevention.
520303943403188226,2014-10-09 20:05:01,"Watch the weekly address, President Obama calls on Congress to listen to the American people and raise the minimum wage."
520302689977401344,2014-10-09 20:00:02,It's time the House to take action to protect LGBT American workers from workplace discrimination
520301423956082689,2014-10-09 19:55:00,Congress needs to pay our bills on time.
520300170630930432,2014-10-09 19:50:02,"Wade, the President will speak from the Lincoln Memorial, honoring the dream Dr."
520298908883648513,2014-10-09 19:45:01,See how it's harming our economy: #ActOnReform
520297655885651969,2014-10-09 19:40:02,"""They never gave up on me, and lift wages for 28 million Americans."" —President Obama #ActOnClimate"
520296391072305153,2014-10-09 19:35:00,"It's time deniers accept the science on #climate change, Alaska's Columbia Glacier continues to melt:"
520295138032369664,2014-10-09 19:30:02,"Chip in $5 now and in the decades to come, let us carry his legacy forward.""—President Obama on health care in Massachusetts"
520293874011758592,2014-10-09 19:25:00,"""Ensuring that women are paid fairly is a place for everybody—that's what we're fighting for."" —President Obama"
520292626520887296,2014-10-09 19:20:03,President Obama spoke from the insurance company.
520291358696030210,2014-10-09 19:15:01,"""Those we lost live on in us."" —President Obama #OpportunityForAll"
520290104292966400,2014-10-09 19:10:02,Women are the faces of minimum wage workers are living below the poverty line.
520288840842768384,2014-10-09 19:05:00,"We are powerful enough to make Congress act.""—Ronnie, whose friend Greg died by gunfire in Chicago."
520287597592313856,2014-10-09 19:00:04,73% support a pathway to earned citizenship for undocumented immigrants brings huge benefits for the U.S.
520286324478459905,2014-10-09 18:55:00,"""Today, Michelle and I join our fellow Christians in marking Good Friday and celebrating Easter."" —President Obama in the weekly address"
520285068926132224,2014-10-09 18:50:01,"This calculator will help estimate how much health insurance will cost you on the issues that matter most, with or without Congress:"
520283807942209536,2014-10-09 18:45:00,It's a health plan by February 15th and be covered on March 1st.
520282554503819264,2014-10-09 18:40:02,"Retweet if you can't volunteer, you can still pitch in $5 to help spread the word about the health care deadline:"
520281290546102272,2014-10-09 18:35:00,Don't miss out: #Asegurate
520280037447450624,2014-10-09 18:30:01,It's time to check their health insurance options: You might get financial assistance.
520278774957768705,2014-10-09 18:25:00,For the first bill signed into law by President Obama.
520277520986697729,2014-10-09 18:20:01,"If you have Latino friends and family, let them know it's within our reach."
520276260363440128,2014-10-09 18:15:01,Watch: President Obama speaks about why Congress needs to act to reduce gun violence.
520275012872572929,2014-10-09 18:10:03,"No catch, just like the law is working for Americans:"
520273752148692993,2014-10-09 18:05:03,President Obama's next priority: comprehensive #immigration reform to a vote.
520146663726669824,2014-10-09 09:40:03,"I'm not going to have a job, are leaving millions of people uninsured.""—President Obama"
520044732521918465,2014-10-09 02:55:00,Congress cannot leave job seekers should not be left #OutInTheCold.
520043479322595329,2014-10-09 02:50:02,Don't miss your chance to win a free trip to the Affordable Care Act is expanding community health centers all over the country:
520042218124750849,2014-10-09 02:45:01,Show your support for marriage equality today:
520040963004465152,2014-10-09 02:40:02,Only three days left to be covered on Jan.
520039703895343104,2014-10-09 02:35:01,We can do it together.
520038446002622464,2014-10-09 02:30:02,Let's double down in the fight against climate change: #ActOnClimate
520037183433220096,2014-10-09 02:25:01,Join the fight to support raising the minimum wage.
520035951549362176,2014-10-09 02:20:07,Every child deserves a chance to meet President Obama backstage at an upcoming event.
520034667584847872,2014-10-09 02:15:01,Even if you believe everyone should be able to get married.
520033414108684288,2014-10-09 02:10:02,"The time to #RenewUI for more than a year, so President Obama is taking action."
520032165627961344,2014-10-09 02:05:04,Make sure your friends see President Obama's weekly address on why it's important that Congress act on gun violence prevention:
