id,created_at,text
344227717299965952,2013-06-10 23:00:57,"@danielle_harr Size matters not. Look at me. Judge me by size, do you?"
344227713709666304,2013-06-10 23:00:57,"@emilyecc Meditate on this, I will."
344227711448924163,2013-06-10 23:00:56,"@Rosie_Hayes12 To the force, look for guidance. Accept what fate has placed before you."
344227709452423168,2013-06-10 23:00:56,"@1DToGuatemala Honor life by living, padawan."
344227707682422785,2013-06-10 23:00:55,"@stacipaden Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344223831071793152,2013-06-10 22:45:31,"@ycicwcc Size matters not. Look at me. Judge me by size, do you?"
344223827921887233,2013-06-10 22:45:30,"@KyleDikes Clear your mind of questions, you must."
344223825405292545,2013-06-10 22:45:30,"@emilyecc With you, the force is strong."
344223822993571840,2013-06-10 22:45:29,@Rosie_Hayes12 Much promise I sense in you.
344223821039017985,2013-06-10 22:45:28,"@KyleDikes Clear, your mind must be if you are to discover the truth."
344223816911839233,2013-06-10 22:45:27,"@Rosie_Hayes12 With you, the force is strong."
344220134191288321,2013-06-10 22:30:49,@obeyy_jasmine No. There is another.
344220131431419904,2013-06-10 22:30:49,"@tooo_NY12 Honor life by living, padawan."
344220129493671936,2013-06-10 22:30:48,"@allybannatyne A Jedi must have the deepest commitment, the most serious mind."
344220127224541184,2013-06-10 22:30:48,"@Eden_Cookies Meditate on this, I will."
344220125345505280,2013-06-10 22:30:47,@me_is_munozXD The dark side clouds everything. Impossible to see the future is.
344220123500007425,2013-06-10 22:30:47,"@castro_julianne Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344220121151176704,2013-06-10 22:30:46,"@JustGettinFaded Mind what you have learned, padawan."
344220118571696128,2013-06-10 22:30:46,"@Lbeauchamp3 Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344220116373876737,2013-06-10 22:30:45,@fmurad21 Mind what you have learned. Save you it can.
344220114243162112,2013-06-10 22:30:45,@BigEddieBoi Your ally is the force.
344216323200544768,2013-06-10 22:15:41,@Lbeauchamp3 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216320872693760,2013-06-10 22:15:40,@holmes_maisie Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216318335127553,2013-06-10 22:15:40,@warner_bailey Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216315940175872,2013-06-10 22:15:39,@meagan_petersen Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216313494917121,2013-06-10 22:15:39,@phillyzchick Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216310948962307,2013-06-10 22:15:38,@castro_julianne Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216308897955840,2013-06-10 22:15:37,@emilyecc Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216305336987649,2013-06-10 22:15:37,@stacipaden Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216302736535552,2013-06-10 22:15:36,@samraejohn Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
344216296126308352,2013-06-10 22:15:34,"@HEEL_Braxton At an end your rule is, and not short enough it was."
344216293907505152,2013-06-10 22:15:34,"@Asap_Keen To the force, look for guidance. Accept what fate has placed before you."
344216291227365376,2013-06-10 22:15:33,"@ShittingOnTrees Size matters not. Look at me. Judge me by size, do you?"
344216288735920130,2013-06-10 22:15:33,"@HunterLAndrews Meditate on this, I will."
344216284336099329,2013-06-10 22:15:32,"@allybannatyne Meditate on this, I will."
344216282259939328,2013-06-10 22:15:31,"@fmurad21 Mind what you have learned, padawan."
344216279898537984,2013-06-10 22:15:31,"@Eden_Cookies Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
344216277721681921,2013-06-10 22:15:30,"@Asap_Keen Hello, padawan.  Time to begin your training it is."
344216275683262465,2013-06-10 22:15:30,"@me_is_munozXD Welcome, you are. Now complete your training you must."
344216273607065601,2013-06-10 22:15:29,@tooo_NY12 Mind what you have learned. Save you it can.
344212643055292417,2013-06-10 22:01:03,"@SpencerJWoood A Jedi uses the Force for knowledge and defense, never for attack."
344212641272709120,2013-06-10 22:01:03,"@Slim_Sweetheart A Jedi uses the Force for knowledge and defense, never for attack."
344212639242678272,2013-06-10 22:01:03,"@_ImJstBeautiful A Jedi uses the Force for knowledge and defense, never for attack."
344212637149708288,2013-06-10 22:01:02,"@fmurad21 A Jedi uses the Force for knowledge and defense, never for attack."
344212634507288577,2013-06-10 22:01:01,"@GarrettWalsh10 A Jedi uses the Force for knowledge and defense, never for attack."
344212632405938176,2013-06-10 22:01:01,"@sarahncross A Jedi uses the Force for knowledge and defense, never for attack."
344212630501736450,2013-06-10 22:01:00,"@__Quail__ A Jedi uses the Force for knowledge and defense, never for attack."
344212628551372801,2013-06-10 22:01:00,"@thinkinboutlots A Jedi uses the Force for knowledge and defense, never for attack."
344212626416484352,2013-06-10 22:00:59,"@moral_FLAWS A Jedi uses the Force for knowledge and defense, never for attack."
344212624155754498,2013-06-10 22:00:59,"@CarelessFonts A Jedi uses the Force for knowledge and defense, never for attack."
344212618128551936,2013-06-10 22:00:57,"@ShittingOnTrees Size matters not. Look at me. Judge me by size, do you?"
344212615720992768,2013-06-10 22:00:57,"@2sassy4youfam With you, the force is strong."
344212613477048321,2013-06-10 22:00:56,@Alectryon Much promise I sense in you.
344212611430219776,2013-06-10 22:00:56,"@allybannatyne A Jedi must have the deepest commitment, the most serious mind."
344212609358233601,2013-06-10 22:00:55,@Smokeahonttas Much promise I sense in you.
344208767753261056,2013-06-10 21:45:39,@andy_slade_15 Do or do not.  There is no try.
344208765832278017,2013-06-10 21:45:39,@PS_iadoreyou Do or do not.  There is no try.
344208763386990593,2013-06-10 21:45:38,@MissMeli_Babyy Do or do not.  There is no try.
344208761390505984,2013-06-10 21:45:38,@MelissaAllen11 Do or do not.  There is no try.
344208759142363136,2013-06-10 21:45:37,@Tari_David Do or do not.  There is no try.
344208757372354561,2013-06-10 21:45:37,@Jodieretter Do or do not.  There is no try.
344208755187122176,2013-06-10 21:45:36,@scott_thomson7 Do or do not.  There is no try.
344208752989319168,2013-06-10 21:45:36,@Teresa_Niall1D Do or do not.  There is no try.
344208750825074689,2013-06-10 21:45:35,@JamesyMont Do or do not.  There is no try.
344208749088616448,2013-06-10 21:45:35,@dinababy_ Do or do not.  There is no try.
344208740536418305,2013-06-10 21:45:33,"@Maishaaa__ Meditate on this, I will."
344208738045014017,2013-06-10 21:45:32,"@levikeeling_ Much promise I sense in you, padawan.  With you, the force is strong."
344208736019156992,2013-06-10 21:45:32,@silviaa_yo Your ally is the force.
344208734014304258,2013-06-10 21:45:31,@Eden_Cookies Your ally is the force.
344208732252680193,2013-06-10 21:45:31,@TwiggerTen Mind what you have learned. Save you it can.
344208730415562752,2013-06-10 21:45:31,"@2sassy4youfam Honor life by living, padawan."
344208727865425922,2013-06-10 21:45:30,"@ShittingOnTrees Meditate on this, I will."
344205035573493760,2013-06-10 21:30:50,@GabyLafara Do or do not.  There is no try.
344205032683618305,2013-06-10 21:30:49,@ivonneamelia Do or do not.  There is no try.
344205029076516865,2013-06-10 21:30:48,@zay_johnson8 Do or do not.  There is no try.
344205025565892608,2013-06-10 21:30:47,@CamWestlake Do or do not.  There is no try.
344205023259025408,2013-06-10 21:30:47,@GeorgiaPenny1 Do or do not.  There is no try.
344205021216374785,2013-06-10 21:30:46,@Alectryon Do or do not.  There is no try.
344205019375099904,2013-06-10 21:30:46,@JillDettman Do or do not.  There is no try.
344205017458307072,2013-06-10 21:30:45,@Maishaaa__ Do or do not.  There is no try.
344205015453401090,2013-06-10 21:30:45,@levikeeling_ Do or do not.  There is no try.
344205013511450624,2013-06-10 21:30:44,@gootecks Do or do not.  There is no try.
344205007433904129,2013-06-10 21:30:43,"@2sassy4youfam Meditate on this, I will."
344205005613592576,2013-06-10 21:30:43,@acid_louis_ Much promise I sense in you.
344205003407376384,2013-06-10 21:30:42,"@silviaa_yo Anger, fear, aggression. The dark side of the force are they."
344205001138270208,2013-06-10 21:30:41,"@DontBriiHatin Hello, padawan.  Time to begin your training it is."
344201168383250433,2013-06-10 21:15:28,"@2sassy4youfam A Jedi must have the deepest commitment, the most serious mind."
344201166055407616,2013-06-10 21:15:27,"@Eden_Cookies To the force, look for guidance. Accept what fate has placed before you."
344201163991818240,2013-06-10 21:15:27,"@HunterLAndrews With you, the force is strong."
344201162104377346,2013-06-10 21:15:26,@acid_louis_ Mind what you have learned. Save you it can.
344197514016219136,2013-06-10 21:00:56,"@2sassy4youfam Honor life by living, padawan."
344197511948402688,2013-06-10 21:00:56,"@killxtullius Much promise I sense in you, padawan.  With you, the force is strong."
344197508718796801,2013-06-10 21:00:55,"@YoungBoiMack Anger, fear, aggression. The dark side of the force are they."
344197506747473920,2013-06-10 21:00:55,"@killxtullius A noble pursuit love is, but cautious you must be. Attachment leads to jealousy. The shadow of greed, that is."
344197504520302592,2013-06-10 21:00:54,"@YoungBoiMack When 900 years old you reach, look as good you will not. Hmm?"
344193638336696320,2013-06-10 20:45:32,"@amberchuterrose Size matters not. Look at me. Judge me by size, do you?"
344193635631386624,2013-06-10 20:45:32,@silviaa_yo Much defiance I sense in you.  Need that you do not.
344193633550991360,2013-06-10 20:45:31,"@killxtullius Welcome, you are. Now complete your training you must."
344193630895996929,2013-06-10 20:45:31,@2sassy4youfam Mind what you have learned. Save you it can.
344193628425564160,2013-06-10 20:45:30,"@Eden_Cookies To the force, look for guidance. Accept what fate has placed before you."
344193625988689920,2013-06-10 20:45:29,@BGulasy Mind what you have learned. Save you it can.
344193623807643648,2013-06-10 20:45:29,"@ChinNebula Honor life by living, padawan."
344193621660147712,2013-06-10 20:45:28,"@HEEL_Braxton A Jedi must have the deepest commitment, the most serious mind."
344189928273498112,2013-06-10 20:30:48,"@tetonlakota A Jedi's strength flows from the force, but beware the dark side."
344189925844987905,2013-06-10 20:30:47,"@Gjestar A Jedi's strength flows from the force, but beware the dark side."
344189921856204800,2013-06-10 20:30:46,"@BerryNotBree A Jedi's strength flows from the force, but beware the dark side."
344189919826169856,2013-06-10 20:30:46,"@Chaotic_moon A Jedi's strength flows from the force, but beware the dark side."
344189917674496000,2013-06-10 20:30:45,"@BGulasy A Jedi's strength flows from the force, but beware the dark side."
344189915422142464,2013-06-10 20:30:45,"@killxtullius A Jedi's strength flows from the force, but beware the dark side."
344189913626968067,2013-06-10 20:30:44,"@ThisIsZilli A Jedi's strength flows from the force, but beware the dark side."
344189909155852289,2013-06-10 20:30:43,"@2sassy4youfam With you, the force is strong."
344186077709484032,2013-06-10 20:15:30,"@matt_studer A Jedi's strength flows from the force, but beware the dark side."
344186074656030722,2013-06-10 20:15:29,@NickCoolBalls Much promise I sense in you.
344186071954890752,2013-06-10 20:15:28,"@2sassy4youfam Welcome, you are."
344186069362814976,2013-06-10 20:15:28,@TWera11 Much promise I sense in you.
344182435778539521,2013-06-10 20:01:01,"@shalynlindsey Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182433844969472,2013-06-10 20:01:01,"@mr_Sparks412 Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182431357759490,2013-06-10 20:01:00,"@SrBachhann Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182429017317377,2013-06-10 20:01:00,"@2sassy4youfam Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182427159257089,2013-06-10 20:00:59,"@Emilyy_McFlyy Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182425380855808,2013-06-10 20:00:59,"@KhushiSinghSuri Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182422893625345,2013-06-10 20:00:58,"@BobbisueHentch Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182421203333120,2013-06-10 20:00:58,"@NickCoolBalls Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182419307499521,2013-06-10 20:00:58,"@mancmatt Tend to your studies you must, if the level of Jedi Master you desire to reach."
344182414807027713,2013-06-10 20:00:56,"@Faymous52 Honor life by living, padawan."
344182412256882688,2013-06-10 20:00:56,"@silviaa_yo A Jedi must have the deepest commitment, the most serious mind."
344182410109407232,2013-06-10 20:00:55,"@invis_ble Anger, fear, aggression. The dark side of the force are they."
