id,created_at,text
524090785797394432,2014-10-20 06:52:35,@kiyona91636196 ｷﾞ ｶﾞ ｺﾞ ｺﾞ ｺﾞ ! !
524088471653060608,2014-10-20 06:43:23,にげますっ！
524080710059974657,2014-10-20 06:12:32,@mizumizu_0420 よろしくね、ミズキちゃん！
524073368933236737,2014-10-20 05:43:22,ドカァァァン！
524073174455955456,2014-10-20 05:42:36,@mayomizuki0420 か、か・わ・い・い？そんなことアイアンハイド達に聞かれたら笑われちゃうだろ！
524070656778846209,2014-10-20 05:32:36,@mayomizuki0420 よろしくね、ミズキちゃん！
524058265538154496,2014-10-20 04:43:21,どいたどいた～！　バンブルビー様のお通りだーい！
524045483065749504,2014-10-20 03:52:34,@kiyona91636196 キヨナ帰ってきたんだ！お帰り！
524043170938503168,2014-10-20 03:43:22,おい、こいつピカピカしてるぞ？
524035424331653120,2014-10-20 03:12:35,@kiyona91636196 うわうわっ、キヨナ、ちょっとどこ触ってるのー？！
524032895954857984,2014-10-20 03:02:33,@kiyona91636196 キヨナ、ぎゅーーーっっ！
524028073344131072,2014-10-20 02:43:23,サリ、ちょっと待ってよ　ちょ、おい、コラ！
524012957701656577,2014-10-20 01:43:19,ん？　うわっ！　よせ、あっちいけ！
523997865933148160,2014-10-20 00:43:21,お元気ですか？
523995148548444160,2014-10-20 00:32:33,@TFA_Optimus 今更ムリだ！　スピードがどんどん上がってる！
523992634226790400,2014-10-20 00:22:33,@TFA_Optimus バンブルビー、歌いまーす！トランスフォーム！
523990113546539009,2014-10-20 00:12:32,@TFA_Optimus あぁ、すっきりしたぁ～っ
523987602945220609,2014-10-20 00:02:34,@TFA_Optimus ビリビリーっ！　今ビリビリしたよ？
523985082495680512,2014-10-19 23:52:33,@TFA_Optimus でもってM-1とか出ちゃう？
523982872147800066,2014-10-19 23:43:46,準備はいいかい？
523968382953996289,2014-10-19 22:46:12,よぅし、さっそくネタ合わせしよう！
523957396150841344,2014-10-19 22:02:32,@TFA_Optimus てなカンジで軽くボケたところでぇー
523954887210450944,2014-10-19 21:52:34,@TFA_Optimus いっけええええ！
523952368614772736,2014-10-19 21:42:33,@TFA_Optimus 警報が鳴ってるけどなんだろ。
523949873075212288,2014-10-19 21:32:38,@TFA_Optimus さぁお客さん乗ってー！　どちらまで？
523947336582459392,2014-10-19 21:22:34,@TFA_Optimus いやん！　冗談はいやん…回路は壊されてないしぃ…心配どーも。
523945021800599552,2014-10-19 21:13:22,裏切り者！姿を見せろ！
523944816464257024,2014-10-19 21:12:33,@TFA_Optimus あ～、ボクと勝負したいんだね？
523942300099944448,2014-10-19 21:02:33,@TFA_Optimus ぶったらブタにー良く似てるー♪
523941800851931136,2014-10-19 21:00:34,6時だよ～全員しゅうごーうっ！　なんてね
523939791415427072,2014-10-19 20:52:35,@TFA_Optimus スーツ脱いだほうがいいんじゃね？なんか歳とって見えるからさ
523937278033276928,2014-10-19 20:42:36,@CliffJumper_TFA ほんとに歳をとったんだ！
523937276611395584,2014-10-19 20:42:35,@TFA_Optimus やるかー、よしやるかー！
523934755172012032,2014-10-19 20:32:34,@TFA_Optimus いいねぇ～バチバチのビリビリでやつらを倒してやろうぜ！
523932247993249794,2014-10-19 20:22:36,@CliffJumper_TFA エナジースティンガー行きます！！
523932246693015553,2014-10-19 20:22:36,@TFA_Optimus ハイお客さん着きましたよ！　領収書いります？
523929912672256001,2014-10-19 20:13:19,あぁ、撮るねぇー写メ
523927201486340096,2014-10-19 20:02:33,@CliffJumper_TFA 今すぐやらなきゃ！
523924694353723392,2014-10-19 19:52:35,@CliffJumper_TFA じゃあオプティー！
523914811378122752,2014-10-19 19:13:19,サリ！ボク達を狙うつもり？
523899720020668416,2014-10-19 18:13:21,次回もなんか頑張るから、またみてね！
523884608903852032,2014-10-19 17:13:18,でも今は時間が無い。分かってよ
523876872237481984,2014-10-19 16:42:34,@kiyona91636196 キヨナ、寝違えるなよ！おやすみっ
523869509866639360,2014-10-19 16:13:18,ここはどこ？どうやって来たの？どーやって帰るの？！ねぇ誰かー！！
523854409021661184,2014-10-19 15:13:18,友達より大事な事って？
523846114823655424,2014-10-19 14:40:21,もーすぐ明日だね
523841645087686657,2014-10-19 14:22:35,@TFA_Optimus 良い知らせだよおー
523839334013607936,2014-10-19 14:13:24,ボクは死にましぇーん！
523836188566642688,2014-10-19 14:00:54,そろそろ日付変わっちゃうね
523824217511325696,2014-10-19 13:13:20,ブリッツウィングだ。追いかけまーーす！
523809118923272192,2014-10-19 12:13:20,ステキなお知らせがいっぱいだ！
523805911668621314,2014-10-19 12:00:35,皆も実写版トランスフォーマー見てね！
523794025795448832,2014-10-19 11:13:22,あの青いレーシングカー捕まえてやるからさ。それと1時間ほどアイアンハイドの気をそらしといて。サリ？　聞いてる？　もしもし？　おっと！
523778921842499584,2014-10-19 10:13:20,おい！　変なもん塗るなよな！
523763822457139200,2014-10-19 09:13:20,あぁ、持ち上げたね…
523761129541992448,2014-10-19 09:02:38,@kiyona91636196 風っていうか、尻尾の切れたタコがくるくるしてるみたいじゃね？
523758600015998977,2014-10-19 08:52:35,@kiyona91636196 お帰りキヨナ…あ、お疲れ様！　ところで一緒にゲームやらない？
523748726968307712,2014-10-19 08:13:21,宣伝とかのアカウントはブロックしちゃうからね！
523733620553297920,2014-10-19 07:13:20,1話なのにもう終わり？
523718525462925312,2014-10-19 06:13:21,はぁぁぁ…フゥ～、凄いドライブだったー
523703422856351745,2014-10-19 05:13:20,オートボット、緊急事態！誰かいる？！
523688323894607876,2014-10-19 04:13:20,ボクがバンブルビーなんだってば！
523673225432027136,2014-10-19 03:13:20,アイアンハイドがピンチみたい！
523670506805800960,2014-10-19 03:02:32,@TFA_Optimus 逃げちゃダメだ…逃げちゃダメだ…
523667988616970240,2014-10-19 02:52:32,@TFA_Optimus みんながいなかったら、今頃ボクはどうなっていたか…
523665479571738624,2014-10-19 02:42:34,@TFA_Optimus いやん！　冗談はいやん…回路は壊されてないしぃ…心配どーも。
523662955171151872,2014-10-19 02:32:32,@TFA_Optimus ん、ん？　何で皆ボクを見るの？
523660450605461504,2014-10-19 02:22:35,@TFA_Optimus また投げた！
523658139007074304,2014-10-19 02:13:24,ボクがやりました。
523657927333122048,2014-10-19 02:12:33,@TFA_Optimus キミはその…見違えちゃったね。
523655406548025344,2014-10-19 02:02:32,@TFA_Optimus だね！　話せばきっと分かってくれると思うんだ。
523643022374752258,2014-10-19 01:13:20,オプティマスワロタwww
523627923610152960,2014-10-19 00:13:20,それじゃボクは誰と友達になればいいのかな？
523625216413405184,2014-10-19 00:02:34,@kiyona91636196 おはよう！寝ぼすけキヨナさん！
523612827999682560,2014-10-18 23:13:21,いいえ。ありません！
523599889268088832,2014-10-18 22:21:56,スペースブリッジの修理なんて面白いのぉ？
523582618625794048,2014-10-18 21:13:18,あぁ知ってる！　です。
523579369399132161,2014-10-18 21:00:23,皆朝ごはんちゃんと食べなよ！　エネルギーが切れちゃうぞーっ
523567519236255744,2014-10-18 20:13:18,痛い！いたい！やめてよ！ボクだよ！
523552415379755008,2014-10-18 19:13:17,ちょっと！まだ友達になった訳じゃないんだけど。
523537333467889664,2014-10-18 18:13:21,お二人さん…オプティマス、センチネル…あの…
523522224293036033,2014-10-18 17:13:19,闇の彼方、静寂をひきぃぃぃーさぁきぃ！！星の眠り、呼びおっこっすのはどいつだーぃ！
523507127466213376,2014-10-18 16:13:20,おい！　変なもん塗るなよな！
523492022770884608,2014-10-18 15:13:18,そこストラーイク！　空振り三振！
523483728220143616,2014-10-18 14:40:21,もーすぐ明日だね
523476954515644417,2014-10-18 14:13:26,ホイ！パス！
523473707260317696,2014-10-18 14:00:32,そろそろ日付変わっちゃうね
523461837203857408,2014-10-18 13:13:22,戦ってるなう！　へへ、とっつぁんのマネしてみた。
523451582646476800,2014-10-18 12:32:37,@CliffJumper_TFA まずい！　やられちゃう！
523446743774408704,2014-10-18 12:13:23,え゛ー！？
523446549540384771,2014-10-18 12:12:37,@CliffJumper_TFA 行くよクリフジャンパー！
523444021914398721,2014-10-18 12:02:34,@CliffJumper_TFA そんなにこれが欲しい？それじゃ取りにきなよ！
523443647534997504,2014-10-18 12:01:05,皆も実写版トランスフォーマー見てね！
523441506825166848,2014-10-18 11:52:34,@CliffJumper_TFA もうちょっとだから我慢しろって…わっ…うわっ！
523438989991108610,2014-10-18 11:42:34,@kiyona91636196 お帰りキヨナ！今日はどんなカンジだったの？
523431646897262592,2014-10-18 11:13:24,オートボット、緊急事態！誰かいる？！
523416538603208704,2014-10-18 10:13:22,メガトロン？！　あの残酷なディセプティコンのボス？！
523401437015834624,2014-10-18 09:13:21,総選挙なんかやっちゃったりしちゃったりなんかしてーっ！
523386342885961729,2014-10-18 08:13:22,ロングアームがボクを…じゃなくて、君をハメたんだ。あーいや、ボク達を。ボク達は騙されたんだ。わかる？
523373560975224832,2014-10-18 07:22:35,@kiyona91636196 フッ、君の方がかわいいよ...なんつって。
523371235573366784,2014-10-18 07:13:20,悩みがあったら何でも言ってよ。聞いてやるからさ
523371059815256065,2014-10-18 07:12:39,@kiyona91636196 ホント？　ねぇ冗談じゃないよね？
523366017288794112,2014-10-18 06:52:36,@kiyona91636196 あれ、褒めても何も無いよ？
523363487615967232,2014-10-18 06:42:33,@kiyona91636196 可愛いって言うなよ！女の子みたいじゃないか！
523358468149755904,2014-10-18 06:22:36,@TFA_Optimus ボク達お笑いでいけるんでなーい？
523356142437548032,2014-10-18 06:13:22,落ち着けよアイアンハイド！
523355964917837824,2014-10-18 06:12:40,@TFA_Optimus 一番早いのはボクだ！
523355963470778368,2014-10-18 06:12:39,@kiyona91636196 なにー？　ボク、ワンちゃんみたいじゃないか！
523353427368087553,2014-10-18 06:02:35,@TFA_Optimus ボクをなめるなよオプティマス・プライム
523350906868215808,2014-10-18 05:52:34,@TFA_Optimus 聞こえたぞ。
523348386636759040,2014-10-18 05:42:33,@TFA_Optimus 準備はいいかい？
523345878640123905,2014-10-18 05:32:35,@TFA_Optimus ペットか何かだろ。
523343363022417920,2014-10-18 05:22:35,@TFA_Optimus オッケー!　トランスフォーぉぉぉムっ！
523341046449573888,2014-10-18 05:13:23,逃げられちゃったみたいだね
523340862076383232,2014-10-18 05:12:39,@TFA_Optimus どうだった？さっきより速くなった？
523338334332928001,2014-10-18 05:02:36,@TFA_Optimus 風っていうか、尻尾の切れたタコがくるくるしてるみたいじゃね？
523335810825732096,2014-10-18 04:52:35,@TFA_Optimus 事件は会議室で起きてるんじゃない！現場で起きてるんだ！
523333296789282816,2014-10-18 04:42:35,@TFA_Optimus えーとね、……なんだっけな、忘れちゃった
523330777606410241,2014-10-18 04:32:35,@kiyona91636196 フッ、君の方がかわいいよ...なんつって。
523330776364879874,2014-10-18 04:32:34,@TFA_Optimus 最近ボクの出番少なくないと思わない？
523328258738106368,2014-10-18 04:22:34,@TFA_Optimus ハイお客さん着きましたよ！　領収書いります？
523325942093975552,2014-10-18 04:13:22,え゛ー！？
523325738137550848,2014-10-18 04:12:33,@TFA_Optimus 女の子はみんな今のができるの！？
523323222545022976,2014-10-18 04:02:33,@TFA_Optimus キィィィィン！
523323221261561856,2014-10-18 04:02:33,@kiyona91636196 よろしくね、キヨナちゃん！
523320707032158208,2014-10-18 03:52:34,@TFA_Optimus ぶっ飛ばしたね！　穴開いたねえぇぇ！
523318197781422081,2014-10-18 03:42:35,@TFA_Optimus 何でそんなことさせるの？
523315671174615041,2014-10-18 03:32:33,@TFA_Optimus よろしくね、オプティマス・プライムちゃん！
523313155724681216,2014-10-18 03:22:33,@TFA_Optimus おい、こいつピカピカしてるぞ？
523310841857196032,2014-10-18 03:13:22,逃げた方がいいんでない？
523310640765468672,2014-10-18 03:12:34,@TFA_Optimus ちょっとまったーーー
523308125680451584,2014-10-18 03:02:34,@TFA_Optimus ゴメン──ｶﾞｰｯｯ──オプティマス・プライム──ｶﾞｶﾞﾌﾟｼｭｰｰｯ──よく聞こえないよ！電波悪いトコロ走ってる！
523295749971247104,2014-10-18 02:13:23,ボク達が知ってる人間の中で、ファンゾーンさんが一番良い人だから
523280639844290560,2014-10-18 01:13:21,おい！　やめろよ！　あっ、ほら…やめないとさ…情報を…詰め込むのは…プロールを修理するのにね！
