id,created_at,text
514334879346356224,2014-09-23 08:46:05,It's not an Oud http://t.co/eE5CuJwVNt
514327338788880384,2014-09-23 08:16:07,Scratching The Comb http://t.co/hEtiuXTwWR
514312229727244288,2014-09-23 07:16:05,Ebonizer http://t.co/D2txbjVGdW
514304679443189760,2014-09-23 06:46:05,Pure Aggression http://t.co/qYxiFkd2KK
514297124784447488,2014-09-23 06:16:04,Echo Bass http://t.co/DzvivWllUS
514274484153745408,2014-09-23 04:46:06,Synesthesia http://t.co/3fhHfIo6h2
514266928228343809,2014-09-23 04:16:04,Dark Void http://t.co/ybn41ajiQo
514259387914125313,2014-09-23 03:46:07,Unheil http://t.co/fO7iZg8hJ3
514244288876912640,2014-09-23 02:46:07,Underlying Unease http://t.co/ut8TdMEYBP
514236731840004096,2014-09-23 02:16:05,Creaker http://t.co/uxV6TRp91O
514229181266558976,2014-09-23 01:46:05,Pulso 3 http://t.co/bs7qjbFuVv
514221636795785217,2014-09-23 01:16:06,Opn HH 1 http://t.co/VMnfDhrQCI
514214080912302081,2014-09-23 00:46:05,The Magic Flute 2 http://t.co/jV7sDiLwGv
514191431721029632,2014-09-22 23:16:05,Englar Alheimsins http://t.co/1flKBAyALh
514183891297775616,2014-09-22 22:46:07,Absynth Orchestra http://t.co/u49Ort914U
514153684486606848,2014-09-22 20:46:05,Galvanize http://t.co/cSZSwvFun1
514138589220073473,2014-09-22 19:46:06,4th Dimension http://t.co/Hp5sBhFv6b
514123487871770624,2014-09-22 18:46:06,Granny Smith http://t.co/YSZkFXeZCL
514115936723664896,2014-09-22 18:16:05,The Old Mans Flute http://t.co/WdchwHv2lL
514108392462630912,2014-09-22 17:46:07,Dirty Saw http://t.co/DvtGIoa8WR
514100850063851520,2014-09-22 17:16:08,Glacial Reflections http://t.co/cDd1nVGGMq
514093308361334784,2014-09-22 16:46:10,Rotating Plates http://t.co/gbwK5PUwDE
514085738636652544,2014-09-22 16:16:06,Coral Island http://t.co/MRfCQzr2dj
514078198318235649,2014-09-22 15:46:08,Nailscraper http://t.co/o99BxQtxnj
514070635660984320,2014-09-22 15:16:05,Cloudscape http://t.co/A7eOAe1jdb
514055540448956417,2014-09-22 14:16:06,Cadborosaurus http://t.co/UtcFMbMe4v
514047986603941888,2014-09-22 13:46:05,Utopia http://t.co/fZDQomBwvt
514032895347159042,2014-09-22 12:46:07,Rotors http://t.co/IGDak6jfMa
514025335089033216,2014-09-22 12:16:04,Electric Sheep http://t.co/doB1p085Xl
514017792732200960,2014-09-22 11:46:06,Tube Powered Bass http://t.co/zpAwoi1iOa
514010237503016960,2014-09-22 11:16:05,Birdie Scratch http://t.co/S6mi9zu8Og
513987594338971648,2014-09-22 09:46:06,Abstractions http://t.co/39itpQ1dE9
513972501517705216,2014-09-22 08:46:08,Pitch Snare http://t.co/W7OTBWFhDY
513964950403178496,2014-09-22 08:16:07,Classical Guitar http://t.co/NV495pEPj3
513957409208156161,2014-09-22 07:46:09,Amphibian http://t.co/xOFEe3Mtto
513949853878337536,2014-09-22 07:16:08,Garden Path http://t.co/5ROonW5PL9
513934752924327936,2014-09-22 06:16:08,Sporadic http://t.co/icudnphmz8
513912101652680704,2014-09-22 04:46:07,Lost In Moria http://t.co/sZspOn7F4u
513904551460868098,2014-09-22 04:16:07,They're Finally Leaving http://t.co/Nz3igPhoPc
513896991022395392,2014-09-22 03:46:05,Blue System http://t.co/okvtiZx8Y0
513881903351734272,2014-09-22 02:46:07,Atom Celled 2 http://t.co/GgwzzJXqyh
513874354028150785,2014-09-22 02:16:07,Pitch Snare http://t.co/JPfOwV6hXh
513866811545518080,2014-09-22 01:46:09,The Old Mans Flute http://t.co/HSJlTqkdBX
513859261936721920,2014-09-22 01:16:09,Growing Suspisions http://t.co/EBq9skYiS3
513851696490242048,2014-09-22 00:46:06,So Falls Wichita Falls http://t.co/xMQt3PQhB5
513836616776159233,2014-09-21 23:46:10,Ghost of Gaia http://t.co/F2nwkKff8j
513829063564472320,2014-09-21 23:16:09,Good Luck Namaste http://t.co/4Lutjz66og
513821524524933120,2014-09-21 22:46:12,Toadstoolio http://t.co/PftAswfk2O
513813958365818880,2014-09-21 22:16:08,Arcadia Repeats http://t.co/WnyF8L4K4H
513783758701740032,2014-09-21 20:16:08,One Finger http://t.co/IiUO0GAAAa
513776207767543808,2014-09-21 19:46:08,Stormpad http://t.co/nxYRxC5U6F
513761131375382528,2014-09-21 18:46:13,Opaque Substance http://t.co/UWfwdxR839
513738457337040897,2014-09-21 17:16:07,Glazier String http://t.co/hIPQQVCpFA
513730921544302592,2014-09-21 16:46:11,It's not an Oud http://t.co/pSBxpJQMfe
513723364306063360,2014-09-21 16:16:09,808 Snare 2 http://t.co/WwGYh0yRgH
513715821416562688,2014-09-21 15:46:10,Freddy http://t.co/qqXC2DNVt7
513708263096197120,2014-09-21 15:16:08,Wallclimbing http://t.co/djpnJvzhK1
513693181402415104,2014-09-21 14:16:13,Galvanized Landscape http://t.co/hqCCBSFAXg
513678058784829441,2014-09-21 13:16:07,The Morph http://t.co/YrYu0b2T3d
513670520181915648,2014-09-21 12:46:10,SpaceOPhone http://t.co/LcJEMNJvYp
513647860735545344,2014-09-21 11:16:07,Koto 2 http://t.co/RH5OoLQZKm
513640314691915777,2014-09-21 10:46:08,Diamond Life http://t.co/m79hk5GSiN
513632771731124224,2014-09-21 10:16:10,Verc Slider http://t.co/uOSJzlnCYy
513625214782283776,2014-09-21 09:46:08,Atom Heart Method http://t.co/FyHwoS0LvP
513617647913938944,2014-09-21 09:16:04,Stasis Leak http://t.co/5RtvgCyYmZ
513610110556733441,2014-09-21 08:46:07,RubberTuner http://t.co/6v98uHWPco
513602580141076480,2014-09-21 08:16:12,Duck's Jaw http://t.co/TuvpRGqtW0
513595021610983424,2014-09-21 07:46:09,Polarized http://t.co/raZ0ApzHRf
513579920266911744,2014-09-21 06:46:09,Spinach http://t.co/MxCgShw8FL
513572359551590400,2014-09-21 06:16:06,Deep Winter http://t.co/URrc2nJbWe
513564813470216193,2014-09-21 05:46:07,Cold Corners http://t.co/lo7n40Ppnx
513549722343464960,2014-09-21 04:46:09,A day by the Ocean http://t.co/bPkN3Dboty
513534624161878016,2014-09-21 03:46:10,Arkansas http://t.co/QUulX6BAta
513527069637373952,2014-09-21 03:16:08,Bonanza http://t.co/DGHUlwoquf
513519522289299456,2014-09-21 02:46:09,Try Bass http://t.co/oE5DsDv2hz
513511975830429696,2014-09-21 02:16:10,Sand From The East http://t.co/r38whVTgL5
513504435004534784,2014-09-21 01:46:12,Beads and Webs http://t.co/zRd4AQ4CVz
513496864063488000,2014-09-21 01:16:07,Klaus Kinski Nosferatu http://t.co/slAu7uPRGT
513489319731154944,2014-09-21 00:46:08,Waterfone 3 http://t.co/gAwLBjAqNZ
513481767555444736,2014-09-21 00:16:08,Brite Strings http://t.co/RcITRccOHI
513474221402386433,2014-09-20 23:46:08,To The Northland http://t.co/Ul9SztvPGh
513466670594392064,2014-09-20 23:16:08,Composite Scrape http://t.co/AQILpldrlg
513459120188719105,2014-09-20 22:46:08,Almasty http://t.co/dU1i6y65gP
513451567291580416,2014-09-20 22:16:07,Noisewash http://t.co/kucLlkWN8G
513444028483129344,2014-09-20 21:46:10,Spirit Rain http://t.co/CNwshfmbvn
513428917425029122,2014-09-20 20:46:07,Nothing http://t.co/w6F0ZQnWCg
513421385419735040,2014-09-20 20:16:11,Ice Flow http://t.co/qPqCxAYFr1
513406278409158657,2014-09-20 19:16:10,Iced Piano http://t.co/Ov96chHA62
513391172799459328,2014-09-20 18:16:08,Grungelizer http://t.co/qDC9qBHfbT
513376080846422016,2014-09-20 17:16:10,Granular Flute http://t.co/UWWCJdremN
513360971822563329,2014-09-20 16:16:08,Sanctuary http://t.co/1cqkR3TM5V
513345875469672448,2014-09-20 15:16:08,Ambient Pizzicatos http://t.co/fGPD6qoDWg
513330772564926464,2014-09-20 14:16:08,Rare Earth Metal http://t.co/GXMgoj768I
513323221798887424,2014-09-20 13:46:07,Blue Sun http://t.co/Et70rLf54t
513315673767174144,2014-09-20 13:16:08,Bouffant http://t.co/5UatphhTuC
513300573253533696,2014-09-20 12:16:07,The Host http://t.co/6bi6wmicnP
513293028438859777,2014-09-20 11:46:09,Dormant Terror http://t.co/eA6x1npyad
513285472584753152,2014-09-20 11:16:07,Dirty Epic http://t.co/AeTeQLgiPA
513277956752683008,2014-09-20 10:46:15,The Cidermen http://t.co/0Jxsr3Zbmx
513262845879156737,2014-09-20 09:46:13,Digital Air Choir http://t.co/RT0L1I4w8A
513255279379886080,2014-09-20 09:16:09,It's not an Oud http://t.co/wuSVaTM3UR
513247725622935552,2014-09-20 08:46:08,Electric Waves http://t.co/IgeF6ker7I
513232631069429761,2014-09-20 07:46:09,Electric Bass http://t.co/fIsQE3KfNw
513217529628852224,2014-09-20 06:46:08,No Lights On http://t.co/jCSaLLHxTG
513210001494929408,2014-09-20 06:16:13,Inharmonic Voices http://t.co/orOKvGGdN9
513202426963566592,2014-09-20 05:46:08,Cloudlander http://t.co/K3carjn79K
513194880529874944,2014-09-20 05:16:08,Spin Cycle http://t.co/TUs0OI4U1V
513179776144920576,2014-09-20 04:16:07,Far Away http://t.co/qHYWTXz7IA
513172228008312832,2014-09-20 03:46:08,FM Kick http://t.co/CWPchk1A8p
513157129054986240,2014-09-20 02:46:08,Ghostpad http://t.co/MiBV44xs3f
513149578338918400,2014-09-20 02:16:07,Stasis Leak http://t.co/4EDu0Z8nMj
513142031099891713,2014-09-20 01:46:08,Asteroid Factory http://t.co/wMwyuU1jP0
513126929114095616,2014-09-20 00:46:07,Nothingness and Eternity http://t.co/vkXQCKXqjw
513111831645540353,2014-09-19 23:46:08,Voices of the Dead Souls http://t.co/G2wc8wIcRc
513096733476552704,2014-09-19 22:46:08,Cap Drive http://t.co/sjq9mzVoKT
513089182898847744,2014-09-19 22:16:08,From The Pool http://t.co/OeOjIIMbmB
513081640151957506,2014-09-19 21:46:10,The X-Files http://t.co/m8p5QBGhl5
513074089511378944,2014-09-19 21:16:10,Accoustic Bass http://t.co/6Ud0zPODoo
513066527562948608,2014-09-19 20:46:07,Magic Gong http://t.co/uyS65fLBna
513051438608814080,2014-09-19 19:46:09,New Day http://t.co/QciuMWNeEy
513043881047625728,2014-09-19 19:16:07,Sweet Leader http://t.co/9fQc7RRL45
513028781498703872,2014-09-19 18:16:07,Detuner http://t.co/DJdNMnaLQO
513013683736547328,2014-09-19 17:16:08,Rainforest Shaku http://t.co/EkFmKWQq32
512998578235899904,2014-09-19 16:16:06,Asleep And Dreaming.. http://t.co/m5Znnbc9vA
512991047065288704,2014-09-19 15:46:11,Iceflow http://t.co/gcVupyoYo6
512975931414446081,2014-09-19 14:46:07,Icelandia http://t.co/KqIEEfSyz9
512968396577984512,2014-09-19 14:16:10,GrainMess-Up http://t.co/9OcWeJgAYC
512960844628779009,2014-09-19 13:46:10,New Day http://t.co/OrYh2glPcO
512953283791847425,2014-09-19 13:16:07,Tambura http://t.co/sdhb8KAVC7
512945737618178048,2014-09-19 12:46:08,Inharmonic Voices http://t.co/PXHuVZ6kt0
512938191100579840,2014-09-19 12:16:09,Wotsplash http://t.co/meLpTTpPNF
512923122732122112,2014-09-19 11:16:16,Rawster http://t.co/GH6TxF4WmX
512915534783209472,2014-09-19 10:46:07,Hope http://t.co/rwNWTwQ3U1
512900423242772480,2014-09-19 09:46:04,Bring Me http://t.co/reesMKJsWY
512892902742441984,2014-09-19 09:16:11,Shimmer of Light http://t.co/r6Lyo6qFF6
512870239345053696,2014-09-19 07:46:08,Blastocyst http://t.co/QPUvvtCLFN
512855129692053504,2014-09-19 06:46:05,Wallclimbing http://t.co/nO9Ab5N03e
512840036963078146,2014-09-19 05:46:07,Fragile Thoughts http://t.co/d7dJL8xRWa
512832487878569984,2014-09-19 05:16:07,The Attic Laboratory http://t.co/80l9x9JWzH
512824941054414848,2014-09-19 04:46:08,Owl Whispers http://t.co/sIynEx67dp
512817379374399489,2014-09-19 04:16:05,Electric Waves http://t.co/nbOkOEbnfc
512809831141355523,2014-09-19 03:46:05,Plucked Microwave http://t.co/6pGFVZ95Jw
512802278164545537,2014-09-19 03:16:05,Robots Rise http://t.co/rpK0Fs2FBz
512787213017292800,2014-09-19 02:16:13,Beat-Attack http://t.co/CLvTX0Gtje
512772134532177921,2014-09-19 01:16:18,Rubicon http://t.co/aAbmiQE2nh
512764588903784448,2014-09-19 00:46:19,Tundra Winds http://t.co/uHhllUtUH6
512749437123178496,2014-09-18 23:46:06,Dark Matter http://t.co/Yc4HZ9Eks4
512741879297757184,2014-09-18 23:16:04,Ho' Rizin http://t.co/9EkbGwqnBM
512734336164954112,2014-09-18 22:46:06,Metall Force http://t.co/rugDygpBro
512726813001261057,2014-09-18 22:16:12,A Tines To Harmony http://t.co/L4UWeGrdZg
512711718430990336,2014-09-18 21:16:14,Phlange http://t.co/8CI58i7GT4
512704132788920320,2014-09-18 20:46:05,Resorb http://t.co/eGClAsp2Sv
512689040429416448,2014-09-18 19:46:07,Rim II http://t.co/1lAu5BF2XU
512673938606796801,2014-09-18 18:46:06,Arrival http://t.co/DiZqsl8NA3
512658861329637376,2014-09-18 17:46:11,Triad String http://t.co/Hb1BEzmBdI
512643743891984384,2014-09-18 16:46:07,Trajectorize http://t.co/QWVWP59Gyg
512636183349059584,2014-09-18 16:16:05,Phase Cake http://t.co/mNZwMaZi66
512628633425682432,2014-09-18 15:46:05,Cool Tone http://t.co/uietxFpGLh
512621090938843136,2014-09-18 15:16:06,Acid-Reflux http://t.co/Xm5wWDzlBp
512605984700006400,2014-09-18 14:16:05,Leviathan http://t.co/DXYClz9EQi
512598450111012864,2014-09-18 13:46:08,Neutrinos At Home http://t.co/dbkSkeHMGL
512590885050413058,2014-09-18 13:16:05,Bowed Piano http://t.co/iOSq9RhD4b
512583341594664960,2014-09-18 12:46:06,Wave Comb http://t.co/5gxf1VjHpG
512575789855174656,2014-09-18 12:16:06,Active Aurora http://t.co/XFQzMMTwHc
512568240506404864,2014-09-18 11:46:06,The Scary Place http://t.co/KtevZiRz8b
512560686325833729,2014-09-18 11:16:05,Bent Into Shape http://t.co/XVWnnfkvaB
512553139267194881,2014-09-18 10:46:05,Sweet Girl http://t.co/qiMZz5qu4L
512545589524189184,2014-09-18 10:16:05,DNB Tiger http://t.co/9Jk4g84Ae6
512538050485030912,2014-09-18 09:46:08,Zap Deluxe http://t.co/8vMbVtn3cj
512530491082551296,2014-09-18 09:16:06,Tibetan Horns http://t.co/re9xtJpaSq
512522940446146560,2014-09-18 08:46:05,Ethnic Orchestra http://t.co/YVJWHSkpsc
512507840297443328,2014-09-18 07:46:05,Breter http://t.co/nl42AiDVxO
512492751775334400,2014-09-18 06:46:08,Blue Sun http://t.co/vpQhFMYEgD
512485191806644224,2014-09-18 06:16:05,Tibetan Horns http://t.co/MmfMxKdIQ5
512477645519720448,2014-09-18 05:46:06,Toadstoolio http://t.co/zt7PE4visE
512470088533164032,2014-09-18 05:16:05,Pillers http://t.co/sagxOvT6Hp
512462544003690496,2014-09-18 04:46:06,Ice Cliffs http://t.co/TldPKrQbes
512454994193580032,2014-09-18 04:16:06,Footprints http://t.co/Ob7oFoRc6Y
512439894556569601,2014-09-18 03:16:06,NaN http://t.co/N3V73t0N6G
512432343140028418,2014-09-18 02:46:05,Accoustic Bass 2 http://t.co/AEeeTcqj33
512424819644956672,2014-09-18 02:16:12,He Looks Like Your Son.. http://t.co/Ow9hjIaRgC
512417247990927360,2014-09-18 01:46:06,Rough Air http://t.co/pmcK9RGgBm
512394596459225088,2014-09-18 00:16:06,New Perspectives http://t.co/ObkcbHlTrR
512387049912279040,2014-09-17 23:46:07,Radium http://t.co/x62J5QdBrb
512371951302901760,2014-09-17 22:46:07,Utopia http://t.co/De95XgZ8kV
512364398632251392,2014-09-17 22:16:06,Alien Ice http://t.co/79L02uYJbt
512356842547064832,2014-09-17 21:46:05,Aron http://t.co/9DpfypPdZd
512334207688126464,2014-09-17 20:16:08,Artefact Lead http://t.co/1fL9xP4A4T
512326650311483392,2014-09-17 19:46:06,Fear Factory http://t.co/wn4IfZpXWg
512319095984107520,2014-09-17 19:16:05,Up http://t.co/RnxGyAvYVX
512311559381872640,2014-09-17 18:46:08,Lonely Orbit http://t.co/QHdpfTQ9Mn
512304024369238016,2014-09-17 18:16:12,Golden Path http://t.co/tQr3QzfSjo
512296465155489792,2014-09-17 17:46:09,One Finger http://t.co/vZtH1c0QAm
512281365732425728,2014-09-17 16:46:10,He's a Robot http://t.co/EaydA1rI3O
512273834775302144,2014-09-17 16:16:14,Wiry http://t.co/NqjBol2uTD
512258727659835392,2014-09-17 15:16:12,Ethnosphere http://t.co/ywbI3DjqRQ
512243617713647616,2014-09-17 14:16:10,Panning in April http://t.co/zIhwbrWvlz
512236070751051776,2014-09-17 13:46:10,Moss Garden http://t.co/7ZnBK5hLtr
512228520907788288,2014-09-17 13:16:10,A Tines To Harmony http://t.co/Qa1k2CPZ5X
512213413796511744,2014-09-17 12:16:08,Rattles http://t.co/ILlluNxyfh
512205888472350720,2014-09-17 11:46:14,Stormriders http://t.co/E4W2uS01NN
512198313706139648,2014-09-17 11:16:08,Aldebaran http://t.co/WLMvBC8H2N
512190770304921600,2014-09-17 10:46:10,Lonely Orbit http://t.co/A02nrnWDXI
512183218561228800,2014-09-17 10:16:09,Perky Thump Bass http://t.co/gdYmjS13Bs
512175664896946176,2014-09-17 09:46:08,Choiral http://t.co/UYcV2dtxGm
512168130613764096,2014-09-17 09:16:12,Body Double http://t.co/rOrqB0YJ70
512160568497930241,2014-09-17 08:46:09,Mysteroids http://t.co/OF7NvKuzqZ
512153021539958785,2014-09-17 08:16:10,Return To Forever http://t.co/S8fmQzOVLE
512145470911553536,2014-09-17 07:46:10,Open System http://t.co/ak5AXdkL6x
512137929381380096,2014-09-17 07:16:12,Strawberry Split http://t.co/QRsrN9qCzV
512130386617303040,2014-09-17 06:46:13,A Beautiful Place http://t.co/MdGrgTzHkT
512122821833932800,2014-09-17 06:16:10,The Architect http://t.co/5nQkNhgSfo
512107720107761664,2014-09-17 05:16:09,Melancholy http://t.co/cEDmTBorj5
512092637940051968,2014-09-17 04:16:13,Brass Pad http://t.co/aLtoh0mGZs
512085073617629184,2014-09-17 03:46:10,Emotional Overload http://t.co/8xr8o3mc97
512077528907792384,2014-09-17 03:16:11,Nocturnal Choirs http://t.co/WPYeDtWHIs
512069969740574720,2014-09-17 02:46:09,Deci Bell http://t.co/ZYLFkmp7mI
512062429098819584,2014-09-17 02:16:11,Absynth Harp http://t.co/HAzaeLQovP
512054885366636544,2014-09-17 01:46:12,Struck Darkness http://t.co/7OsASCuBr3
512047324508733440,2014-09-17 01:16:10,Honey Dip http://t.co/QiMuaiIPci
512032226058698752,2014-09-17 00:16:10,Accoustic Bass 2 http://t.co/HISRte2HyR
512017126601658368,2014-09-16 23:16:10,Rocking The Club http://t.co/IJJiTxdtXz
511994477159120896,2014-09-16 21:46:10,Absynth Orchestra http://t.co/raY2lSGmEY
511979372577050624,2014-09-16 20:46:09,Konstantinople4 http://t.co/ePlWMHZ6ml
511971871399886849,2014-09-16 20:16:20,Iceflow http://t.co/YgVuoXHCvO
511964285682339841,2014-09-16 19:46:12,Solid Texture http://t.co/ehPxqYtN8D
511941645756272640,2014-09-16 18:16:14,Translator http://t.co/Xsm0ojOO04
511934072894279680,2014-09-16 17:46:08,Blower http://t.co/tVU2qio8KB
511918977149583360,2014-09-16 16:46:09,Tuned Cymbals http://t.co/ruibPAds2N
511911425824923650,2014-09-16 16:16:09,Pulsing Star http://t.co/dDMOf32LuW
511896327438209024,2014-09-16 15:16:09,Metall Force http://t.co/E5bDmg3iUB
511888760657969152,2014-09-16 14:46:05,Brodeln http://t.co/rugRW9oG2d
511873679991377921,2014-09-16 13:46:10,Nine http://t.co/aq41LAUAf8
511835916324057089,2014-09-16 11:16:06,Siphons In The Sky http://t.co/TKZwF3P9UN
511828365322772481,2014-09-16 10:46:06,Doughnut Universe http://t.co/gkA3PClXS1
511813262825226240,2014-09-16 09:46:05,Chime Organ http://t.co/YsFn61TeK2
511790616813268992,2014-09-16 08:16:06,Piano Murk http://t.co/iRYCCNZfPs
511783069448413184,2014-09-16 07:46:06,Ho' Rizin http://t.co/TTapzTABB9
511767970696011776,2014-09-16 06:46:07,Slap Back http://t.co/4TJks51Y5g
511760421645078528,2014-09-16 06:16:07,Hard Slap Bass http://t.co/HY0pzEL0Cy
511745317088157696,2014-09-16 05:16:06,Shadow Border http://t.co/u4nyA1F18b
511737773061963776,2014-09-16 04:46:07,Androgynous Organ http://t.co/WPW4ILx8ww
511730224858673152,2014-09-16 04:16:07,Elastic http://t.co/RQTCVTuXT1
511722689883418624,2014-09-16 03:46:11,Perpetual Unfolding http://t.co/JRpvwjoOFa
511715131768598529,2014-09-16 03:16:09,No Birds Over Ulanbator http://t.co/PHbNSSjoBh
511707579777437696,2014-09-16 02:46:08,Silverine http://t.co/bRYQAkI5Kn
511692469743136768,2014-09-16 01:46:06,Liquify http://t.co/8ufSz26Ric
511684916124205056,2014-09-16 01:16:05,Thin Rim http://t.co/HYPyfy9P3e
511677372026720256,2014-09-16 00:46:06,Melancholy http://t.co/vUI6QCaA0D
511662283995758592,2014-09-15 23:46:09,Toadstoolio http://t.co/INnVPag5vy
511654720545755136,2014-09-15 23:16:06,Celestial Majesty http://t.co/2w8qPghk8r
511647175043186688,2014-09-15 22:46:07,Abstract Bells http://t.co/0Irkg48vbv
511639621298835456,2014-09-15 22:16:06,Exploding Membrane http://t.co/lhRphxRhHR
511632072897622016,2014-09-15 21:46:06,Cord in the Act http://t.co/8bL9P6T6Fp
511624521628274690,2014-09-15 21:16:06,I Call You Later http://t.co/cTcJAFPYTF
511616971738058752,2014-09-15 20:46:06,Cone Angle http://t.co/tjfsxfW6ID
511609415464931328,2014-09-15 20:16:04,Precipitate http://t.co/YM6jj1Sfvh
511601872600186881,2014-09-15 19:46:06,Arctic Strings http://t.co/A6Qeh2GZA8
511594323322736640,2014-09-15 19:16:06,Spoilsport http://t.co/S1756udRmE
511586773018116096,2014-09-15 18:46:06,Dusty Hall http://t.co/oHPSzNRdaV
511579227360337920,2014-09-15 18:16:07,Harmonic Chord http://t.co/ZRCbYXBTpn
511571670365384704,2014-09-15 17:46:05,Duophonics http://t.co/UnhDM5Dviu
511556573567541248,2014-09-15 16:46:06,Sand From The East http://t.co/ylKLeeXPxL
511549031479533568,2014-09-15 16:16:07,Neutrinos At Home http://t.co/Run5CnXb6L
511541471582109696,2014-09-15 15:46:05,Deep Winter http://t.co/i9KPtt3GC4
511533924502482944,2014-09-15 15:16:06,Dark Background http://t.co/jnDCFrJo1g
511526374591705089,2014-09-15 14:46:06,Bent Spector http://t.co/LcLROrdNyB
511518828409270272,2014-09-15 14:16:06,Space Jam http://t.co/FiDiwXOBa2
511511275088936960,2014-09-15 13:46:06,At the Jump Gate http://t.co/lhgXzVpPcC
511503736959926272,2014-09-15 13:16:08,GrainMess-Up http://t.co/9xDtHpWgWQ
