id,created_at,text
526364377234939904,2014-10-26 13:27:01,@Losatx47 Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526363571840512001,2014-10-26 13:23:49,"@thomasshaffer You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526362374622568449,2014-10-26 13:19:04,"@yoginimeethi Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526360519439945729,2014-10-26 13:11:41,@briddyMD Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
526358405628174336,2014-10-26 13:03:17,@Jasfos79 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526358096583458816,2014-10-26 13:02:04,@Daisy_Jennifer Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526356737989701632,2014-10-26 12:56:40,@jbernardo77 Thx for tweeting! #AmexDunkinDonut is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526356665071722497,2014-10-26 12:56:22,@Daisy_Jennifer Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526355308919001088,2014-10-26 12:50:59,@BrandonMaclin Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
526351394744193024,2014-10-26 12:35:26,@sturub Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526351250002964480,2014-10-26 12:34:51,@davecarlstrom Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526351181904220160,2014-10-26 12:34:35,@tesheppard Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526349400793051137,2014-10-26 12:27:30,@brianrpatt Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526349110593327104,2014-10-26 12:26:21,@yollyha Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526347452618518531,2014-10-26 12:19:46,"@spindee You've already enrolled in the #AmexMadewell offer. If this is an error, please contact @AskAmex"
526347318430167040,2014-10-26 12:19:14,@Yuri_Cordero Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
526347062195933184,2014-10-26 12:18:13,@spindee Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526346141365837824,2014-10-26 12:14:33,@VMcCloud1 Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/NpbRC9jdiL
526345720475832322,2014-10-26 12:12:53,"@edbyu You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526345652951715843,2014-10-26 12:12:37,@edbyu Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
526345458151469056,2014-10-26 12:11:50,@edbyu Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526344403900571648,2014-10-26 12:07:39,@jimcaldeira Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526343293169176577,2014-10-26 12:03:14,@hellojian2012 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526342739361677312,2014-10-26 12:01:02,"@rjhungate You've already enrolled in the #AmexSeasons52 offer. If this is an error, please contact @AskAmex"
526339978846932992,2014-10-26 11:50:04,@LisaPet14 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526332857782779905,2014-10-26 11:21:46,@Pigbaker Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
526332723112058880,2014-10-26 11:21:14,@PhillyDeeL Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526332715323256832,2014-10-26 11:21:12,"@PhillyDeeL You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526331953998360576,2014-10-26 11:18:11,@gam3k Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526331909962350592,2014-10-26 11:18:00,@vjlopez Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526322570337857537,2014-10-26 10:40:54,@justrightjim Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526319136868405248,2014-10-26 10:27:15,"@thisisstacys You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526311516589400064,2014-10-26 09:56:58,@ms_blue_us Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526284509709213696,2014-10-26 08:09:39,@Angellereex thanks for Tweeting with us. Questions? Contact @AskAmex
526284069911285760,2014-10-26 08:07:54,@Angellereex Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526283499729203200,2014-10-26 08:05:38,@swirectionerx thanks for Tweeting with us. Questions? Contact @AskAmex
526283274574778369,2014-10-26 08:04:45,@swirectionerx Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526278578418118657,2014-10-26 07:46:05,@CleCatherine Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526277316838572032,2014-10-26 07:41:04,@CleCatherine Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526276992358813697,2014-10-26 07:39:47,@taxmaninnj Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/NpbRC9jdiL
526276122988666881,2014-10-26 07:36:20,"@farereg You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526273663033565184,2014-10-26 07:26:33,"@survivingcoffee You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526273660059787264,2014-10-26 07:26:32,@survivingcoffee Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526272926241140737,2014-10-26 07:23:37,"@gingatetsudo3x9 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526272695139172353,2014-10-26 07:22:42,"@ulalachannel5 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526272369145298944,2014-10-26 07:21:25,@milkteaoreo Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526272082498174976,2014-10-26 07:20:16,@channel5ulala Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526271497979977728,2014-10-26 07:17:57,"@farersp You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526270671496556545,2014-10-26 07:14:40,"@coffeencola Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526269826046492672,2014-10-26 07:11:18,"@djjmcclary Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526269363561570304,2014-10-26 07:09:28,"@TeachingGarage You've already enrolled in the #AmexUber offer. If this is an error, please contact @AskAmex"
526269294846300161,2014-10-26 07:09:12,@TeachingGarage Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526266359605243904,2014-10-26 06:57:32,@penley_e Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526263687036690432,2014-10-26 06:46:55,@JunZhao8 Thx for enrolling in #AmexLucillesBBQ offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/Y8VBX04FUj
526263577414356992,2014-10-26 06:46:29,@JunZhao8 Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/NpbRC9jdiL
526263516991201282,2014-10-26 06:46:14,@JunZhao8 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526263433038024704,2014-10-26 06:45:54,@JunZhao8 Thx for enrolling in #AmexSamsonite offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/WPpayCz4dM
526263329581301760,2014-10-26 06:45:29,@JunZhao8 Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
526263029415948288,2014-10-26 06:44:18,@JunZhao8 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526259361648103425,2014-10-26 06:29:43,@KunkunLei Thx for tweeting! #AmexDunkinDonut is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526259117124362240,2014-10-26 06:28:45,@KunkunLei Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526258100328595457,2014-10-26 06:24:43,@all_with_music Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526256846634373121,2014-10-26 06:19:44,"@dts5255 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526255012431663104,2014-10-26 06:12:26,"@Zlrtw You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526254999890702336,2014-10-26 06:12:23,@Zlrtw Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526253704828043264,2014-10-26 06:07:15,@CharlesMcIntire Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526250630113816576,2014-10-26 05:55:02,@WongJade Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526250630034120704,2014-10-26 05:55:02,@hannah616 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526250218925219840,2014-10-26 05:53:24,@OfficialJackyTa Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526249503725076481,2014-10-26 05:50:33,@mliniv Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526244245674291200,2014-10-26 05:29:39,@cox Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
526244155379286018,2014-10-26 05:29:18,@cruisenshop Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526244114057019392,2014-10-26 05:29:08,@foxlian Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526244112073121792,2014-10-26 05:29:08,"@foxlian You've already enrolled in the #AmexMadewell offer. If this is an error, please contact @AskAmex"
526243558131384320,2014-10-26 05:26:56,@cici_fan Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526242495043092480,2014-10-26 05:22:42,"@ajeon You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526240112460320770,2014-10-26 05:13:14,@SafenZhai Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
526238373334097920,2014-10-26 05:06:19,"@yinuserve3 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526238243914674176,2014-10-26 05:05:49,@yinuserve3 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526237251026440193,2014-10-26 05:01:52,@punitsrivastava Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526237211549646848,2014-10-26 05:01:42,"@lilyserve2 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526237210882760704,2014-10-26 05:01:42,@lilyserve2 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526236030496559104,2014-10-26 04:57:01,@yinuserve2 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526235091874230272,2014-10-26 04:53:17,"@yinuserve You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526233652137451522,2014-10-26 04:47:34,"@lilyserve You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526231142450491393,2014-10-26 04:37:35,@maakiesboy Thx for enrolling in #AmexShopNYC offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/2ZK1uF3G92
526230506229096449,2014-10-26 04:35:04,"@yeung_siu Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526230094277140480,2014-10-26 04:33:26,@yeung_siu Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
526229859131858944,2014-10-26 04:32:29,@SerGu18 Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
526229306737831939,2014-10-26 04:30:18,@KRaavi1 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526228151588749312,2014-10-26 04:25:42,@SerGu18 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
526225557038456833,2014-10-26 04:15:24,@FlyFishcyx Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526225507537285120,2014-10-26 04:15:12,@FlyFishcyx Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
526225501023510528,2014-10-26 04:15:10,@FlyFishcyx Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526225492865589249,2014-10-26 04:15:08,@cmortolani thanks for Tweeting with us. Questions? Contact @AskAmex
526225371977363456,2014-10-26 04:14:40,@DummyKane001 Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
526225370073165824,2014-10-26 04:14:39,@DummyKane001 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526225348271161344,2014-10-26 04:14:34,@DummyKane001 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526225254113230848,2014-10-26 04:14:12,"@meiserve You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
526224988265656320,2014-10-26 04:13:08,@4ever1314 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
526224942203801600,2014-10-26 04:12:57,@4ever1314 Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
526224931994890240,2014-10-26 04:12:55,@4ever1314 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
526224867557781504,2014-10-26 04:12:39,"@meiserve Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
526224343143956482,2014-10-26 04:10:34,@meiserve Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
526224286642475008,2014-10-26 04:10:21,@cmortolani Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
526223824962863104,2014-10-26 04:08:31,@cmortolani Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
