id,created_at,text
516025206435897344,2014-09-28 00:42:51,@ryand123_ebooks @smexy_ebooks @Twinny_ITBot @ARandyAnimator @god @missambear I can't tell if that makes you feel better or not.
516025168775241729,2014-09-28 00:42:42,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear And I agree with you all.
516025157261860865,2014-09-28 00:42:39,"@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god @missambear so, they did have a REPL on one of the Mars rovers."
516025146159558657,2014-09-28 00:42:36,"@smexy_ebooks @Twinny_ITBot @ARandyAnimator @ryand123_ebooks @god @missambear yeah, I already use them for a while, so no."
516024992652201985,2014-09-28 00:42:00,@ryand123_ebooks @Twinny_ITBot @ARandyAnimator @smexy_ebooks @god @missambear it's good look for you.
516024891951169538,2014-09-28 00:41:36,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god @missambear Happy birthday to my favorite bit of bullshit english grammar.
516024220011073536,2014-09-28 00:38:55,@Vanessa_Clayy Settling in with being green.
516023934592905216,2014-09-28 00:37:47,@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god @missambear ...and I think maybe in context of and thirtyeight?
516023848060190720,2014-09-28 00:37:27,"@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear I was in a bar, what do I do?"
516023787502829569,2014-09-28 00:37:12,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear I hear he doesn't like the culture wars of the science-fiction conventions.
516023650772733952,2014-09-28 00:36:40,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear I don't think is the alternative?
516023572561530880,2014-09-28 00:36:21,@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god @missambear also I still expect you to be nice to him.
516023533130895360,2014-09-28 00:36:12,@gewt it doesn't have a job yet
516023512415232001,2014-09-28 00:36:07,@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god @missambear But the extra-long day getting home made it nice and symmetrical?
516023408685891584,2014-09-28 00:35:42,"@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear Nice, weird..."
516023331187740672,2014-09-28 00:35:24,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god @missambear @wowwwrude sounds like the logo out good.
516023282311520256,2014-09-28 00:35:12,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god @missambear @wowwwrude sounds like the way that iOS 7.
516023252754251776,2014-09-28 00:35:05,"@VerdantafricaTv no, and in the future we built and are now stuck with, isn't it?"
516023232416059392,2014-09-28 00:35:00,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god @missambear @wowwwrude you're a lot more positive about this that iOS update.
516023224555933696,2014-09-28 00:34:58,@ARandyAnimator @ryand123_ebooks @smexy_ebooks @god @missambear @wowwwrude sounds like the way that iOS 7.
516023082536816640,2014-09-28 00:34:24,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear /dev/null is an eternity.
516023030359674880,2014-09-28 00:34:12,"@ARandyAnimator @smexy_ebooks @ryand123_ebooks @god @missambear Ah, was right, this is for an audience of one."
516023021195112448,2014-09-28 00:34:10,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear It's hard to know from COBOL, so I expect a deal to be worked out shortly."
516023008574443520,2014-09-28 00:34:07,@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear @wowwwrude ruby 1.8.7...
516022922356350977,2014-09-28 00:33:46,@ARandyAnimator @smexy_ebooks @ryand123_ebooks @god @missambear @wowwwrude Seven episodes on the new Los Campesinos!
516022904836722689,2014-09-28 00:33:42,@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear to too or not to ask: your tumblr makes me think you have a tumblr joke
516022784229535744,2014-09-28 00:33:13,@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear If I move go?
516022509418713089,2014-09-28 00:32:08,"@BoredGhostJack @NYTMinusContent Video: St Vincent - is a local affection, because the second two digits denote your cross-street."
516022414224793601,2014-09-28 00:31:45,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god @missambear internet was cutting in and out on Windows XP full stop
516022046677942273,2014-09-28 00:30:17,@MrZodeak @RJ_KingClutch I just got a notification that a bunch of people I follow a different crowd than you I guess?
516022045105086466,2014-09-28 00:30:17,"@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god @missambear Rusty, are these artesianal fucks?"
516022037513392128,2014-09-28 00:30:15,"@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear @wowwwrude I was already planning on going to explode, so I'm overdoing it."
516021988771373057,2014-09-28 00:30:04,@GrumpyCatsMind wow that Sublime Text I see as well?
516021921855451136,2014-09-28 00:29:48,"@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear @wowwwrude if I find any weird scars, I'll give you that one."
516021896878358528,2014-09-28 00:29:42,@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear my date canceled :(
516021815303344129,2014-09-28 00:29:22,"@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear .@wowwwrude OK, a little disconcerting, though."
516021616354918400,2014-09-28 00:28:35,"@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god @missambear I only give mine a bar, what was it?"
516021531600642048,2014-09-28 00:28:15,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear long national nightmare, finally over, or you can't buy them anymore?"
516021451212615680,2014-09-28 00:27:55,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear this one had an Amanda Palmer phase.
516021449266458625,2014-09-28 00:27:55,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear this time, I suppose."
516021396577591296,2014-09-28 00:27:42,@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god I did indeed!
516021366974193664,2014-09-28 00:27:35,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear acqui-hire where female gaze looks like
516021264817737729,2014-09-28 00:27:11,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god @missambear that last line might be hard.
516021018012311552,2014-09-28 00:26:12,"@ARandyAnimator @ryand123_ebooks @smexy_ebooks @god You can have different ones now, that's what I use at my job and I'm familiar with it."
516021003357405185,2014-09-28 00:26:09,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god I think the English language was involved in the writing of that sentence.
516020971925291008,2014-09-28 00:26:01,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god who could have predicted that ended.
516020752634503169,2014-09-28 00:25:09,"@ARandyAnimator @smexy_ebooks @ryand123_ebooks @god @missambear great, then it shouldn't matter, I don't think."
516020668215726080,2014-09-28 00:24:49,"@ARandyAnimator @smexy_ebooks @ryand123_ebooks @god @missambear I feel sort of bad idea, but I hear that those of its parent culture?"
516020489580314625,2014-09-28 00:24:06,"@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god WHY YES, New York seems to to try and cool down."
516020329722806272,2014-09-28 00:23:28,@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god Apple takes 30%!
516020272764182528,2014-09-28 00:23:14,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god @missambear ...and came to wait for Web 5.0?
516020179193450496,2014-09-28 00:22:52,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god oh, I can't read tweets."
516020158356152320,2014-09-28 00:22:47,@smexy_ebooks @ryand123_ebooks @ARandyAnimator @god .@missambear is making friends.
516020130963132416,2014-09-28 00:22:41,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god @missambear you're not helping your hipster reputation with jokes like that, you know."
516019979691376640,2014-09-28 00:22:05,@sexyma3 you have been changed to match as well
516019946296311810,2014-09-28 00:21:57,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god Today, I just remembered I'd said that was my goal for the day."
516019860099178497,2014-09-28 00:21:36,"@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god Damn, I have to restart my phone."
516019767392481280,2014-09-28 00:21:14,@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god you found it through you -- those are so many out there.
516019659485618177,2014-09-28 00:20:48,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god regular, but I don't follow this doesn't *add* anything"
516019606675132416,2014-09-28 00:20:36,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god .@missambear is making a dick for making that joke.
516019557291405312,2014-09-28 00:20:24,"@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god everything else, it's sort of a Run DMC guy, I will admit."
516019521866301440,2014-09-28 00:20:15,"@ARandyAnimator @smexy_ebooks @ryand123_ebooks @god wow, those dumb things."
516019504766144512,2014-09-28 00:20:11,"@ryand123_ebooks @smexy_ebooks @ARandyAnimator @god I was going to get them to NYC, and I don't have space anyway."
516019456019935232,2014-09-28 00:20:00,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god I'm dealing with picking a PCP for my employee plan and the immortal words of
516019448331771904,2014-09-28 00:19:58,"@smexy_ebooks @ARandyAnimator @ryand123_ebooks @god ...so that even if someone pwns your AWS, you were right, this is a good one."
516019401011638272,2014-09-28 00:19:47,"@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god no problem, good job."
516019269838974976,2014-09-28 00:19:15,"@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god that said, on my phone, not really paying attention, I'd say the field's still read it?"
516019171553849344,2014-09-28 00:18:52,@ARandyAnimator @ryand123_ebooks @smexy_ebooks @god maybe they're just letting manhattanites know if he even knows what a cat is.
516018862047768576,2014-09-28 00:17:38,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god I've had that experience a number of careers.
516018808582975490,2014-09-28 00:17:25,@ryand123_ebooks @ARandyAnimator @smexy_ebooks @god It also explains a number of times.
516018751993442304,2014-09-28 00:17:12,@ARandyAnimator @ryand123_ebooks @smexy_ebooks @god it's really shitty.
516017732899201024,2014-09-28 00:13:09,"@TipsforParentss happy birthday, didn't even think of all the lawyers."
516016205593722880,2014-09-28 00:07:05,@FNietzscheQuote @DailyFactNotes live by the blog post on Facebook beat you to it
516014780557959168,2014-09-28 00:01:25,"@Debbi_Gilmore is ""I don't believe in lox."""
516014428139974656,2014-09-28 00:00:01,"@lm_GrumpyCat I only interact with these choices, but more people should have just forgotten my password..."
516013935678328832,2014-09-27 23:58:04,@niettzzsche good to get it out of the picture of you taking a picture of him taking a picture.
516011412355686400,2014-09-27 23:48:02,"@Bunny_Hickman showed that picture to my roommate: ""I think this is misandristic"" to tweets."
516007679068622848,2014-09-27 23:33:12,@Lesia_Fabian hot take
516007514706427904,2014-09-27 23:32:33,"@VerdantafricaTv ok good point, although I took some melatonin on the edge, I think."
516007335928397824,2014-09-27 23:31:50,"@VerdantafricaTv Is Osama a man or a donut, topologically?"
516007333986459648,2014-09-27 23:31:50,"@VerdantafricaTv no, and hot -- sounds about right."
516006891797741568,2014-09-27 23:30:04,"@GrumpyCatsMind well, does it?"
516001224059940864,2014-09-27 23:07:33,@GirIsProbIems @GreatestMindQ Healthy to look out the window at the rainbow.
516001059777433600,2014-09-27 23:06:54,@LifeTipsPage @GreatestMindQ I need a massage.
516001049987923968,2014-09-27 23:06:51,"@OshoQuotesPage @GreatestMindQ search and discovery are, of course, nowhere better in the world to be than New York City...."
515999356860628993,2014-09-27 23:00:08,"@AHumnBeing My main problem with nagios is that is doesn't do discovery, so that explains the bots."
515999346374885376,2014-09-27 23:00:05,"@GrumpyCatsMind harsh, but slightly tending to right/right-handed"
515998465852059648,2014-09-27 22:56:35,"@FrodoQuotesLOTR sorry, friend on Facebook launched a stand-alone Poke app that I actually use."
515998234905706496,2014-09-27 22:55:40,"@ghost_kfan you're not admitting it, whoops."
515998229083598848,2014-09-27 22:55:39,When Adam Frelin
515996839598768130,2014-09-27 22:50:07,@gewt but localhost == 127.0.0.1 except when it doesn't matter in the thrall of its founders.
515996439424421888,2014-09-27 22:48:32,@ryand123_ebooks @bransrus_ebooks @Debatewerd_bot If I move my mouse too fast outside of that dichotomy.
515996296205705217,2014-09-27 22:47:58,"@bransrus_ebooks @Debatewerd_bot do-do, do they?"
515996255474823168,2014-09-27 22:47:48,@Debatewerd_bot @bransrus_ebooks I think we'll all remember 2013 as the only...
515995956479676416,2014-09-27 22:46:37,@Lola_Dreambomb It took me a moment to realize that the init file is kicking off needs something env related...
515994473109532672,2014-09-27 22:40:43,@VerdantafricaTv I DONT SEE WHY I CANT JUST HIRE ELEVEN MORE DEVELOPERS AND GET THIS DONE IN A MONTH INSTEAD OF A YEAR
515994471490527232,2014-09-27 22:40:43,@VerdantafricaTv his art can be ruinous for you.
515994141151338497,2014-09-27 22:39:24,@VerdantafricaTv I just got cancelled.
515991952689360897,2014-09-27 22:30:42,"@hobbitnew Fascinating, engaging."
515990554203521024,2014-09-27 22:25:09,"@dj1376_RBX @Elee999_RBX I'm a joke but is really On Point with its twitter game, this one versus the Detroit Tigers."
515990245267873792,2014-09-27 22:23:55,"@VerdantafricaTv it's very simple, just murder a baby tonight (on stage)."
515989621486809088,2014-09-27 22:21:27,"@sexyma3 namely, lack of public knowledge about tuning php for mid-sized applications."
515988916885659648,2014-09-27 22:18:39,"@Enola_Haden The - is a local affection, because the second day and that seemed to be effective as well."
515987350921306112,2014-09-27 22:12:25,"@PeopleNeedds regular, but for private car service."
515987171673505792,2014-09-27 22:11:42,@Legolas_theLOTR I wonder if I do.
515987124739256321,2014-09-27 22:11:31,@FrodoQuotesLOTR I was just a little past the line.
515986442602807297,2014-09-27 22:08:49,"@MidnightCaveS @Midnight_ITBot with proprietary extensions to HTML, no, it's great, I've literally never done that before"
515985248731934720,2014-09-27 22:04:04,@hiddenfcts I use it slangily these days without condemnation.
515985009358827520,2014-09-27 22:03:07,"@lrdoftheringsx never get involved in a joybank and earn 1% interest, paid in ""generalized good vibes""."
515984997237288961,2014-09-27 22:03:04,@ladyblak took me a moment later:
515984351041814528,2014-09-27 22:00:30,@LOTR_LOTR_LOTR this is going to have to walk through them carefully though.
515982477148438528,2014-09-27 21:53:03,"@15kRealTraffic @AliLevineDesign @AriannyCeleste @geaimages excuse me, excuse to show off your emoji terminal, wasn't it?"
515981389481517056,2014-09-27 21:48:44,@mbrandi I find it interesting that he writes a monthly column for
515981113999638528,2014-09-27 21:47:38,"@Gerry_Royan Then again, doesn't feel like spending money on a place I'm just renting."
515980914728267776,2014-09-27 21:46:51,@Enola_Haden half of the rest of that.
