id,created_at,text
35156114089705472,2011-02-09 02:00:45,リーフィアは　おおきな　ものおとに　びっくりした！
35141042038644737,2011-02-09 01:00:51,いいてんきで　うれしい　みたい！
35125903176503296,2011-02-09 00:00:42,リーフィアは　おひるね　してる……
35110858749120512,2011-02-08 23:00:55,リーフィアは　うれしそうな　かおを　してる！
35095665574936576,2011-02-08 22:00:33,リーフィアは　いろんなはなの　べんきょうを　してる！
35080628856692738,2011-02-08 21:00:48,リーフィアは　めをさました！
35080569633112064,2011-02-08 21:00:34,……リーフィアは　くしゃみした！
35065461343256576,2011-02-08 20:00:32,リーフィアは　さむくて　ぶるぶる　ふるえてる！
35050371307020289,2011-02-08 19:00:34,リーフィアは　ねがえりを　うった！
35035261398159360,2011-02-08 18:00:31,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
35020165154344961,2011-02-08 17:00:32,リーフィアは　ざぶとんの　うえで　まるくなってる！
34997710314536960,2011-02-08 15:31:19,@laprastella26 リーフィアは　ちょっと　くすぐったそうに　わらってる！
34989992543522816,2011-02-08 15:00:38,リーフィアは　どろだらけだ！
34959880506839040,2011-02-08 13:00:59,キョロキョロ　なにか　さがしてる　みたい
34944691715706882,2011-02-08 12:00:38,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
34944604260274177,2011-02-08 12:00:17,リーフィアは　ねむたくなってきた　みたい……
34929648311734272,2011-02-08 11:00:51,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
34914492588494848,2011-02-08 10:00:38,リーフィアは　リーフのいしには　きょうみがない　みたい……
34899471120732160,2011-02-08 09:00:56,リーフィアは　はっぱの　ていれを　してる！
34884306576871424,2011-02-08 08:00:41,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
34869249549803520,2011-02-08 07:00:51,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
34854105339924481,2011-02-08 06:00:40,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
34853969574498305,2011-02-08 06:00:08,リーフィアは　ドリのみに　うなりごえを　あげてる……
34839062896451584,2011-02-08 05:00:54,ちいさなキノコを　もって　パラスの　まねをしてる……
34823904644038657,2011-02-08 04:00:40,リーフィアは　あしもとを　つついて　きた
34811686108004352,2011-02-08 03:12:07,@kokoniiru4 リーフィアは　すごく　はずかしそうだ！
34809379731546112,2011-02-08 03:02:57,リーフィアは　おなかが　すいてきたみたい……
34808876020793344,2011-02-08 03:00:57,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
34793721660706816,2011-02-08 02:00:44,リーフィアは　ゆれている　はなを　じっと　みてる
34778628529070080,2011-02-08 01:00:45,リーフィアの　ギガインパクト！　……はんどうがつよくて　キョトンと　してる
34763507761156097,2011-02-08 00:00:40,リーフィアは　うれしくて　こおどり　してる！
34748464919220226,2011-02-07 23:00:54,リーフィアの　ギガドレイン！
34733271434657792,2011-02-07 22:00:31,リーフィアは　いろんなはなの　べんきょうを　してる！
34718244984066048,2011-02-07 21:00:49,リーフィアは　めをさました！
34718168182161408,2011-02-07 21:00:30,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
34703066422845440,2011-02-07 20:00:30,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
34687991884546049,2011-02-07 19:00:36,リーフィアは　リーフのいしには　きょうみがない　みたい……
34657783458570240,2011-02-07 17:00:34,リーフィアは　レベル29　に　あがった！
34655488180228096,2011-02-07 16:51:26,@laprastella26 リーフィアは　ニコニコ　してる！
34650478960709632,2011-02-07 16:31:32,@laprastella26 リーフィアは　とても　てれてる！
34642672673099776,2011-02-07 16:00:31,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
34627625422950400,2011-02-07 15:00:43,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
34612521646170112,2011-02-07 14:00:42,リーフィアは　こおりの　うえを　すべってる！　……つめたくて　やめてしまった……
34597474563792896,2011-02-07 13:00:55,リーフィアは　すくすくこやしが　きになるみたい……
34585294510489600,2011-02-07 12:12:31,@Spiral_flame リーフィアは　きもちよさそうな　かおをしてる！
34582309902491648,2011-02-07 12:00:39,リーフィアは　あしもとを　つついて　きた
34582260866883584,2011-02-07 12:00:28,リーフィアは　ねむたくなってきた　みたい……
34580004008361984,2011-02-07 11:51:30,@laprastella26 ふしぎなグミは　だいこうぶつのようだ！　いっきに　かしこくなった！　リーフィアの　すばやさが　3あがった！
34567268042014720,2011-02-07 11:00:53,リーフィアは　おんがくに　あわせて　おどってる！
34552109659594752,2011-02-07 10:00:39,リーフィアは　おんがくに　あわせて　うたってる！
34537023284973569,2011-02-07 09:00:42,リーフィアは　めを　キリッと　させた！
34521917356507136,2011-02-07 08:00:41,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
34506862963462145,2011-02-07 07:00:51,リーフィアは　うれしくて　こおどり　してる！
34491709215739904,2011-02-07 06:00:38,リーフィアの　こうごうせい！
34491584280010753,2011-02-07 06:00:09,リーフィアは　カイスのみを　たべてる！　……たべきれない　みたい……
34476694182035456,2011-02-07 05:00:59,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
34461549842137088,2011-02-07 04:00:48,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
34446946240303104,2011-02-07 03:02:46,リーフィアは　おなかが　すいてきたみたい……
34446456328822784,2011-02-07 03:00:49,リーフィアは　レベル73　に　あがった！
34431335032426496,2011-02-07 02:00:44,リーフィアは　レベル95　に　あがった！
34416237471600641,2011-02-07 01:00:45,リーフィアは　はしりつかれて　バテてる……
34401115189542913,2011-02-07 00:00:39,……リーフィアは　くしゃみした！
34386088663457793,2011-02-06 23:00:57,リーフィアは　うれしそうな　かおを　してる！
34370888132464640,2011-02-06 22:00:32,リーフィアは　とっても　よろこんでる！
34355860654264320,2011-02-06 21:00:50,リーフィアは　めをさました！
34355784959655936,2011-02-06 21:00:32,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
34340686706778112,2011-02-06 20:00:32,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
34325601401708545,2011-02-06 19:00:35,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
34310483423006722,2011-02-06 18:00:31,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
34295382284443648,2011-02-06 17:00:30,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
34280285033996288,2011-02-06 16:00:31,リーフィアは　きせきのタネを　だいじそうに　もってる
34252849529495553,2011-02-06 14:11:30,@eku6gfe リーフィアは　つめたくて　びっくりしてる！
34250137039540225,2011-02-06 14:00:43,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
34235073100259328,2011-02-06 13:00:52,リーフィアは　ぼんぐりを　かじってみた……　とても　にがそうな　かおをしてる！
34219961664671744,2011-02-06 12:00:49,リーフィアは　いいつりざおを　さわってる……　あ！　いとが　からだに　からまって　じたばたしてる！
34219852017172480,2011-02-06 12:00:23,リーフィアは　ねむたくなってきた　みたい……
34204897234653184,2011-02-06 11:00:57,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
34189741654016000,2011-02-06 10:00:44,リーフィアは　すずのとうを　かんこうしてる！
34174636589588480,2011-02-06 09:00:42,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
