id,created_at,text
323491672711389184,2013-04-14 17:43:19,"@ben_douglas123 What is your malfunction, you fat barrel of monkey spunk?"
323468303500730369,2013-04-14 16:10:27,@luketdodd
323458114974253056,2013-04-14 15:29:58,"@RobbzMcwhirter I want to know, how the score comes out."
323447871783460867,2013-04-14 14:49:16,@shawshank_metal Zihuatanejo.
323435394307862528,2013-04-14 13:59:41,@concordconor
323419879921287169,2013-04-14 12:58:02,@Merpington We sat and drank with the sun on our shoulders and felt like free men.
323412774145388544,2013-04-14 12:29:48,"@James1Doherty Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
323305063604969472,2013-04-14 05:21:48,"@WallBlume_ Bad luck, I guess. It floats around. It's got to land on somebody."
323239734350598144,2013-04-14 01:02:12,@MrDJLovesYou I have to remind myself that some birds aren't meant to be caged.
323229299568164864,2013-04-14 00:20:44,@ojickg
323225601760714752,2013-04-14 00:06:03,"@annchanyt Get busy living, or get busy dying."
323203195688071168,2013-04-13 22:37:01,@9EllenTaylor9 It's my life. Don't you understand? IT'S MY LIFE!
323182790772396032,2013-04-13 21:15:56,@AronIsHere I just didn't expect the storm would last as long as it has.
323152338728656896,2013-04-13 19:14:56,"@philiiippp Get busy living, or get busy dying."
323143711464775681,2013-04-13 18:40:39,@hiitsemi There's a big hayfield up near Buxton. You know where Buxton is?
323126116304945152,2013-04-13 17:30:44,@_kaylamacdonald We sat and drank with the sun on our shoulders and felt like free men.
323122780759527426,2013-04-13 17:17:28,@OscarMcDuff It's my life. Don't you understand? IT'S MY LIFE!
323104799967047680,2013-04-13 16:06:01,"@marinyanchux Hope is a good thing, maybe the best thing, and no good thing ever dies."
323069442235973632,2013-04-13 13:45:32,"@Steve7Hancock Hope is a good thing, maybe the best thing, and no good thing ever dies."
323061667057520642,2013-04-13 13:14:38,@Mileymyadiction We sat and drank with the sun on our shoulders and felt like free men.
323045392885374976,2013-04-13 12:09:58,@Steve7Hancock Zihuatanejo.
322999287229341697,2013-04-13 09:06:45,"@i_Shawshank What is your malfunction, you fat barrel of monkey spunk?"
322972062639607808,2013-04-13 07:18:34,"@lollls_4 Hope is a good thing, maybe the best thing, and no good thing ever dies."
322966702465880064,2013-04-13 06:57:16,@DrewsBrother They're gonna end up chasing a figment of my imagination.
322956327540379649,2013-04-13 06:16:03,@aleeexxnicole We sat and drank with the sun on our shoulders and felt like free men.
322952543493816320,2013-04-13 06:01:01,@lollls_4 Zihuatanejo.
322936296492380160,2013-04-13 04:56:27,@RubnCheS It's my life. Don't you understand? IT'S MY LIFE!
322905645294694400,2013-04-13 02:54:39,@SarahPegasister Zihuatanejo.
322901704888688640,2013-04-13 02:39:00,"@Sneakz_SidaanX2 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
322861247097888768,2013-04-12 23:58:14,@LaughlinMyAOff Zihuatanejo.
322844980207054849,2013-04-12 22:53:36,@Will_Wright96 We sat and drank with the sun on our shoulders and felt like free men.
322825997739257856,2013-04-12 21:38:10,@Sophie_Mob Chess. Now there's a game of kings.
322801194433146883,2013-04-12 19:59:36,@Mel38a They're gonna end up chasing a figment of my imagination.
322799712304525312,2013-04-12 19:53:43,@Mendezcartel I have to remind myself that some birds aren't meant to be caged.
322784149364690944,2013-04-12 18:51:52,@Mendezcartel I just didn't expect the storm would last as long as it has.
322750179696590848,2013-04-12 16:36:53,"@Gym15Dumas Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
322720792863449089,2013-04-12 14:40:07,@jamesevans42 We sat and drank with the sun on our shoulders and felt like free men.
322715957359435776,2013-04-12 14:20:54,"@danielleharriis Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
322698489039560704,2013-04-12 13:11:29,@NicoSadako There's a big hayfield up near Buxton. You know where Buxton is?
322657117121175552,2013-04-12 10:27:06,@markhaggan There's a big hayfield up near Buxton. You know where Buxton is?
322605542944149504,2013-04-12 07:02:09,@CalebSmith2013 Chess. Now there's a game of kings.
322596252619517952,2013-04-12 06:25:14,"@White_Mamba13 Get busy living, or get busy dying."
322573578245660672,2013-04-12 04:55:08,@noooohara Zihuatanejo.
322562013693874176,2013-04-12 04:09:11,"@yo_jaycee Get busy living, or get busy dying."
322554755014610946,2013-04-12 03:40:21,"@meganmcgowan What is your malfunction, you fat barrel of monkey spunk?"
322540955410526208,2013-04-12 02:45:30,@OhHeyLayLay
322538020551131136,2013-04-12 02:33:51,"@Sammy65126 Hope is a good thing, maybe the best thing, and no good thing ever dies."
322530384069926913,2013-04-12 02:03:30,"@Arthaneck She was beautiful. God I loved her. I just didn't know how to show it, that's all."
322524393022566403,2013-04-12 01:39:42,@BestFantasyName You know what the Mexicans say about the Pacific?
322488159113998336,2013-04-11 23:15:43,@Xcallumpatty You know what the Mexicans say about the Pacific?
322475652487987200,2013-04-11 22:26:01,"@itsMOMOlicious I read it. You know how to read, you ignorant fuck?"
322455702998237184,2013-04-11 21:06:45,@FiachraMacS There's a big hayfield up near Buxton. You know where Buxton is?
322416141970579457,2013-04-11 18:29:33,@Ch1efWh1teC1oud
322401390548897792,2013-04-11 17:30:56,"@ThtKidTristin Get busy living, or get busy dying."
322366762060484609,2013-04-11 15:13:20,@Reecekirkwood_
322288950301581312,2013-04-11 10:04:08,@DarcyisKeogh
322197221686771713,2013-04-11 03:59:38,"@tylerchleb Get busy living, or get busy dying."
322178308936720385,2013-04-11 02:44:29,"@_klewless I want to know, how the score comes out."
322166874542587905,2013-04-11 01:59:03,@Morelli_96
322101183974092800,2013-04-10 21:38:01,"@KieranMeegan I read it. You know how to read, you ignorant fuck?"
322101127485210626,2013-04-10 21:37:47,@Thesadestlife I understand you're a man who knows how to get things.
321929816188280833,2013-04-10 10:17:04,@MayorChupacabra
321858617982742528,2013-04-10 05:34:09,@abernathy23 Chess. Now there's a game of kings.
321838236739706881,2013-04-10 04:13:09,@GenesisHoran1D Zihuatanejo.
321809098742050819,2013-04-10 02:17:22,"@holt_daniel1 Get busy living, or get busy dying."
321789187638562816,2013-04-10 00:58:15,"@AidenS_ Get busy living, or get busy dying."
321763913517645825,2013-04-09 23:17:49,@AidenS_
321711873886126081,2013-04-09 19:51:02,@_KiaSymone
321578651214819328,2013-04-09 11:01:39,@CoryWithers Zihuatanejo.
321571107931045890,2013-04-09 10:31:41,@geof_thescript
321569427017592832,2013-04-09 10:25:00,@nicky_da_greek We sat and drank with the sun on our shoulders and felt like free men.
321548384022450176,2013-04-09 09:01:23,@gabbar_dast I have to remind myself that some birds aren't meant to be caged.
321517899078590464,2013-04-09 07:00:15,"@geof_thescript She was beautiful. God I loved her. I just didn't know how to show it, that's all."
321438251560882176,2013-04-09 01:43:45,@kevin_larson Chess. Now there's a game of kings.
321404848425824257,2013-04-08 23:31:01,@geof_thescript My wife used to say I'm a hard man to know. Like a closed book.
321384376548077568,2013-04-08 22:09:41,@_margaretann
321364408712445952,2013-04-08 20:50:20,@geof_thescript
321342724219478016,2013-04-08 19:24:10,@oxdx
321331459594006528,2013-04-08 18:39:24,@pqlittlemix
321321456040566785,2013-04-08 17:59:39,@cueballshiba There's a big hayfield up near Buxton. You know where Buxton is?
321291351310344193,2013-04-08 16:00:02,"@GabeSmethwick Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
321286024376487936,2013-04-08 15:38:52,@GabeSmethwick
320917739797618689,2013-04-07 15:15:26,"@RealBeckiQuotes What is your malfunction, you fat barrel of monkey spunk?"
320855834735308800,2013-04-07 11:09:26,"@asmallmind Get busy living, or get busy dying."
320845551375634432,2013-04-07 10:28:35,@sierly_amalia2 There's a big hayfield up near Buxton. You know where Buxton is?
320837017619550208,2013-04-07 09:54:40,@JORGEYPOOHBEAR They're gonna end up chasing a figment of my imagination.
320834393209966592,2013-04-07 09:44:14,@eyupcorakyer
320811123173650432,2013-04-07 08:11:46,"@JORGEYPOOHBEAR Get busy living, or get busy dying."
320641572444196864,2013-04-06 20:58:02,@Erick_S14 Zihuatanejo.
320633115615838208,2013-04-06 20:24:26,@emmlouise0912
320622691902169089,2013-04-06 19:43:01,@anyopenyo There's a big hayfield up near Buxton. You know where Buxton is?
320609880153128961,2013-04-06 18:52:06,"@KdottWalsh I read it. You know how to read, you ignorant fuck?"
320548011199586304,2013-04-06 14:46:16,"@RidaRBadriah Bad luck, I guess. It floats around. It's got to land on somebody."
320536633290133505,2013-04-06 14:01:03,"@RidaRBadriah It was my turn, that's all. I was in the path of the tornado."
320526581300854788,2013-04-06 13:21:06,"@EliasDVanHorn She was beautiful. God I loved her. I just didn't know how to show it, that's all."
320496481880662016,2013-04-06 11:21:30,"@shawshank_metal Get busy living, or get busy dying."
320484942809268224,2013-04-06 10:35:39,@Robin_Platts There's a big hayfield up near Buxton. You know where Buxton is?
320484143446249472,2013-04-06 10:32:28,"@Robin_Platts Get busy living, or get busy dying."
320473809054482432,2013-04-06 09:51:24,@BabbsLG Zihuatanejo.
320466196694700032,2013-04-06 09:21:09,@tomleatherland Zihuatanejo.
320443804102561793,2013-04-06 07:52:11,@MoneyWright_
320200054747049984,2013-04-05 15:43:36,@shawshank_metal My wife used to say I'm a hard man to know. Like a closed book.
320197529977360384,2013-04-05 15:33:34,"@DmanHarsh_3 I read it. You know how to read, you ignorant fuck?"
320185236593983488,2013-04-05 14:44:43,@SeanMoncrieff My wife used to say I'm a hard man to know. Like a closed book.
320149244872904704,2013-04-05 12:21:42,"@ericaparedes Get busy living, or get busy dying."
320140359579611136,2013-04-05 11:46:24,@BRETTMIESTER09 Zihuatanejo.
320077761794428929,2013-04-05 07:37:39,@TomvGeest I just didn't expect the storm would last as long as it has.
320063821001674752,2013-04-05 06:42:16,@Canada4thewin I just didn't expect the storm would last as long as it has.
320063207685378048,2013-04-05 06:39:49,"@Canada4thewin I want to know, how the score comes out."
320034745171992576,2013-04-05 04:46:43,@gudsn My wife used to say I'm a hard man to know. Like a closed book.
320024202864390145,2013-04-05 04:04:50,"@STOCK_GIRL What is your malfunction, you fat barrel of monkey spunk?"
320003066046849024,2013-04-05 02:40:50,"@itiszac What is your malfunction, you fat barrel of monkey spunk?"
320000802515206145,2013-04-05 02:31:51,"@danrispler Get busy living, or get busy dying."
319992970457796608,2013-04-05 02:00:43,"@ArthurAveiro23 Bad luck, I guess. It floats around. It's got to land on somebody."
319969770655055872,2013-04-05 00:28:32,@weissblueribbon There's a big hayfield up near Buxton. You know where Buxton is?
319969250213232640,2013-04-05 00:26:28,"@weissblueribbon I read it. You know how to read, you ignorant fuck?"
319959729105408000,2013-04-04 23:48:38,"@kelseyShort16 Bad luck, I guess. It floats around. It's got to land on somebody."
319947993874829312,2013-04-04 23:02:00,@zachharris06 We sat and drank with the sun on our shoulders and felt like free men.
319938781320970240,2013-04-04 22:25:24,"@zachharris06 What is your malfunction, you fat barrel of monkey spunk?"
319929803312603137,2013-04-04 21:49:43,@abi_turner I have to remind myself that some birds aren't meant to be caged.
319927669674356736,2013-04-04 21:41:15,"@mccluskey_19 Dear Warden, You were right. Salvation lies within."
319926561128210432,2013-04-04 21:36:50,@mccluskey_19 You know what the Mexicans say about the Pacific?
319918920129732608,2013-04-04 21:06:29,@FuckingBobIves I understand you're a man who knows how to get things.
319915674627629056,2013-04-04 20:53:35,@maddiewahdan It's my life. Don't you understand? IT'S MY LIFE!
319908094543003648,2013-04-04 20:23:28,@bradytodd It's my life. Don't you understand? IT'S MY LIFE!
319894941155356672,2013-04-04 19:31:11,@ImnotAmelie There's a big hayfield up near Buxton. You know where Buxton is?
319865696169361408,2013-04-04 17:34:59,"@Ianchan117 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
319864991320788992,2013-04-04 17:32:11,@Ianchan117 Zihuatanejo.
319848248376446976,2013-04-04 16:25:39,@ryanfulton95 We sat and drank with the sun on our shoulders and felt like free men.
319832198117216259,2013-04-04 15:21:52,"@shawshank_metal What is your malfunction, you fat barrel of monkey spunk?"
319807749850554368,2013-04-04 13:44:43,@Tijnoss I have to remind myself that some birds aren't meant to be caged.
319786498738245633,2013-04-04 12:20:17,@chloe_anne03 Zihuatanejo.
319765085767749633,2013-04-04 10:55:12,@elevensages They're gonna end up chasing a figment of my imagination.
319733607633674241,2013-04-04 08:50:07,@salehph Zihuatanejo.
319701061009022976,2013-04-04 06:40:47,"@clarice_terry Get busy living, or get busy dying."
319677835428126721,2013-04-04 05:08:29,"@KyleStack27 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
319676848932020224,2013-04-04 05:04:34,@c_babes_ Zihuatanejo.
319656964336521216,2013-04-04 03:45:33,"@HugoAZ18 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
319647841679192065,2013-04-04 03:09:18,@shawshank_metal It's my life. Don't you understand? IT'S MY LIFE!
319604807499390976,2013-04-04 00:18:18,"@improzz Dear Warden, You were right. Salvation lies within."
319594711671250944,2013-04-03 23:38:11,"@QueBecSwaG Get busy living, or get busy dying."
319583515605876737,2013-04-03 22:53:42,@QueBecSwaG Zihuatanejo.
319574849393659904,2013-04-03 22:19:16,@followmichaelds Zihuatanejo.
319550871925059584,2013-04-03 20:43:59,"@laceydoodle10 I read it. You know how to read, you ignorant fuck?"
319531784205377536,2013-04-03 19:28:08,@Caped_Crusader There's a big hayfield up near Buxton. You know where Buxton is?
319519458274185216,2013-04-03 18:39:09,@laceydoodle10 Zihuatanejo.
319355073534758912,2013-04-03 07:45:57,@fajar_febrianto
319270193522163712,2013-04-03 02:08:40,@1Vws Zihuatanejo.
319269900755546112,2013-04-03 02:07:30,"@EnderQuiones Hope is a good thing, maybe the best thing, and no good thing ever dies."
319259918265892864,2013-04-03 01:27:50,@ClarenceALBA You know what the Mexicans say about the Pacific?
319249794050695168,2013-04-03 00:47:36,"@Bhatiasaab1 I want to know, how the score comes out."
319231655594307586,2013-04-02 23:35:32,@sefika1905 Zihuatanejo.
319228307767951361,2013-04-02 23:22:14,@SAM_FR3NCH Chess. Now there's a game of kings.
