id,created_at,text
136244872049983488,2011-11-15 00:51:23,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
136063619992526848,2011-11-14 12:51:09,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
135882427540320257,2011-11-14 00:51:09,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
134070484106092544,2011-11-09 00:51:08,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
133889304580718593,2011-11-08 12:51:12,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
133708097700110338,2011-11-08 00:51:09,"So I got that goin' for me, which is nice."
133345709138264064,2011-11-07 00:51:09,"Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
133164514072993792,2011-11-06 12:51:08,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
132787021071646720,2011-11-05 11:51:07,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
132605827856080896,2011-11-04 23:51:07,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
132424633642254337,2011-11-04 11:51:07,"Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
132243453085102081,2011-11-03 23:51:10,"Well, I got a lot of stuff on order. You know... credit trouble."
132062243671126016,2011-11-03 11:51:07,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
131881140565975040,2011-11-02 23:51:28,Former greenskeeper and now about to become the masters champion.
131699871932616704,2011-11-02 11:51:10,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
131518672740155392,2011-11-01 23:51:09,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
131337480678023168,2011-11-01 11:51:10,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
131156283054239744,2011-10-31 23:51:09,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
130975087947030528,2011-10-31 11:51:09,"People think I'm an idiot or something, because all I do is cut lawns for a living."
130793892806266880,2011-10-30 23:51:08,"Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young Cinderella"
130612705966030849,2011-10-30 11:51:10,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
130431536381177856,2011-10-29 23:51:16,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
130250334865072128,2011-10-29 11:51:14,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
130069121915293696,2011-10-28 23:51:09,"This crowd has gone deadly silent, a Cinderella story outta nowhere."
129888668918878208,2011-10-28 11:54:06,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
129706725900173313,2011-10-27 23:51:07,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
129525550829158400,2011-10-27 11:51:12,"So I got that goin' for me, which is nice."
129344342258225152,2011-10-26 23:51:08,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
129163149533392896,2011-10-26 11:51:09,He's got a beautiful backswing - that's - Oh he got all of that one!
127713592031191040,2011-10-22 11:51:07,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
127532398870134785,2011-10-21 23:51:07,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
127351206199820288,2011-10-21 11:51:08,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
127170028960350208,2011-10-20 23:51:12,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
126988824558571520,2011-10-20 11:51:09,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
126807622576902144,2011-10-19 23:51:07,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
126626430628012032,2011-10-19 11:51:08,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
126445238641360897,2011-10-18 23:51:08,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
126264039948038144,2011-10-18 11:51:07,"People think I'm an idiot or something, because all I do is cut lawns for a living."
126082849265811456,2011-10-17 23:51:08,Freeze Gopher!
125901653147783169,2011-10-17 11:51:07,"The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bejeezus"
125720478190026752,2011-10-16 23:51:12,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
125539269380026368,2011-10-16 11:51:08,"Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
125358073350070272,2011-10-15 23:51:08,"Wait up, girls; I got a salami I gotta hide still."
125176878955888640,2011-10-15 11:51:08,He's got a beautiful backswing - that's - Oh he got all of that one!
124995687220908032,2011-10-14 23:51:08,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
124814499214655488,2011-10-14 11:51:10,"People think I'm an idiot or something, because all I do is cut lawns for a living."
124633299690860545,2011-10-13 23:51:08,"Wait up, girls; I got a salami I gotta hide still."
124452384301780992,2011-10-13 11:52:15,I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that it? I
124270912286625792,2011-10-12 23:51:08,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
124089713823989760,2011-10-12 11:51:07,"A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself."
123908530473410560,2011-10-11 23:51:10,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
123727327891963904,2011-10-11 11:51:08,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
123546141466959872,2011-10-10 23:51:10,"Well, I got a lot of stuff on order. You know... credit trouble."
123364934871552001,2011-10-10 11:51:07,"People think I'm an idiot or something, because all I do is cut lawns for a living."
123183753316143105,2011-10-09 23:51:10,"Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in the hole!"
123002866339282944,2011-10-09 11:52:23,"Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about an 8-ir"
122821363319836672,2011-10-08 23:51:09,Former greenskeeper and now about to become the masters champion.
122640165612163072,2011-10-08 11:51:08,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
122458968030318595,2011-10-07 23:51:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
122277776224034816,2011-10-07 11:51:08,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
122096581137801217,2011-10-06 23:51:08,"So I got that goin' for me, which is nice."
121915532965462016,2011-10-06 11:51:42,"Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
121734196464066561,2011-10-05 23:51:08,"To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
121552938358407168,2011-10-05 11:50:53,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
120103404084281344,2011-10-01 11:50:57,"And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
119922196926828546,2011-09-30 23:50:54,"This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
119741016566800384,2011-09-30 11:50:57,"Mrs. Crane! You're a little monkey woman, you know that?"
118653893164007424,2011-09-27 11:51:07,"This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gopher!"
118472701353529344,2011-09-26 23:51:07,IT'S IN THE HOLE.
118291511304654848,2011-09-26 11:51:08,"Wait up, girls; I got a salami I gotta hide still."
118110322904154112,2011-09-25 23:51:10,IT'S IN THE HOLE.
117929119597068288,2011-09-25 11:51:07,It's in the hole! It's in the hole!
117747988356530176,2011-09-24 23:51:22,They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
117566728594137088,2011-09-24 11:51:07,"This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters champion."
117385537521860609,2011-09-23 23:51:07,"And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
117204346852220928,2011-09-23 11:51:08,"I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
117023155314376704,2011-09-22 23:51:09,"Well, I got a lot of stuff on order. You know... credit trouble."
116841956931407872,2011-09-22 11:51:08,Former greenskeeper and now about to become the masters champion.
116660754186379264,2011-09-21 23:51:05,"License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
116479565592936449,2011-09-21 11:51:07,"This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champion."
116298378190667776,2011-09-20 23:51:08,"Well, I got a lot of stuff on order. You know... credit trouble."
