id,created_at,text
7843903652,2010-01-16 23:51:24,RT @kmanespanya Should have mentioned - those cheeses were RIPE.......... http://bit.ly/8BlM7i
7843902415,2010-01-16 23:51:22,"RT @BCbrews RT @petitchavignol: New cheeses this week: Boschetto Tartufo, Maroilles, St. Maure cendre, Bleu des Bas... http://bit.ly/89KrBb"
7843900834,2010-01-16 23:51:19,RT @SheaPoage We just past chuck e cheeses!!! http://bit.ly/7tkwCA
7843898997,2010-01-16 23:51:15,"RT @Seanie_Bizzle RT @peepshowquotes: ""I'm the least French person on the planet! My favourite cheeses are Cheddar ... http://bit.ly/7ZZndI"
7843897661,2010-01-16 23:51:12,RT @blacknoise @nerd_attack But Canada likes his milks and cheeses D: This will end in bears. Or stank. http://bit.ly/62eYta
7843896416,2010-01-16 23:51:10,RT @thrubeingdrew Staying home and not going to chuck e cheeses. Spending weekends with Amy at home is one of my ne... http://bit.ly/61rqqk
7843894583,2010-01-16 23:51:06,RT @James_Moose mike's over. skirt steak cheese steak with 2 cheeses on chiabatta bread and sweet potato fries. http://bit.ly/5JC7JR
7843893375,2010-01-16 23:51:04,RT @Hetooknails4me Just got home from Ikea now we r going to eat stew and grill cheeses! Ready to dive into Ignite ... http://bit.ly/6YeO16
7843892184,2010-01-16 23:51:01,RT @rebeccaheaton @wfmcheese anything and everything i can. love hearing the stories behind the cheeses/makers. im ... http://bit.ly/6qZUGJ
7842478164,2010-01-16 23:01:52,RT @LegoGang #retweetthisif you know ur cell phone service provider cheeses you! Early #findme http://bit.ly/4vYeHF
7842477379,2010-01-16 23:01:50,RT @scottamcswain At an Amish store sampling homemade cheeses with the family. @princesscaitlin would love this. It... http://bit.ly/5Zziye
7842475999,2010-01-16 23:01:48,RT @Rockdeep I don't care where I am. I self promote. In Chuck e Cheeses handing out business cards for the show. W... http://bit.ly/7jAVsR
7842474929,2010-01-16 23:01:46,"RT @MikeRapin Making Salami, egg and cheeses for @kmcurr and myself. http://bit.ly/4yXney"
7842465086,2010-01-16 23:01:27,RT @iAmChrisshaya on mi way too chuck e cheeses . leana is going so i might be saved from boredom http://bit.ly/4N6tOq
7842463600,2010-01-16 23:01:24,"RT @AnaWldUTurnMeOn -haley drops pizza- ""what's he gonna do?"" ""i can do a lot."" ""can you seperate the cheeses?"" ""i ... http://bit.ly/6ikeWG"
7842461243,2010-01-16 23:01:20,"RT @matthewcebrian ""Kurt Warner Cheeses me off...."" http://myloc.me/2WuE0 http://bit.ly/8iXAKQ"
7842459524,2010-01-16 23:01:17,RT @KiriMack At Allegro bakery looking at fancy cheese section I asked them which is best for grilled cheeses. I'm ... http://bit.ly/6rNxTc
7842457123,2010-01-16 23:01:12,RT @nickdemaster Does anyone want to teach me about fancy cheeses? Or just eat cheese with me while I pretend to kn... http://bit.ly/8NCCtv
7842455547,2010-01-16 23:01:09,RT @GetEmBLIZZY @PrincessMaryJay *cheeses* FUCK YEAH! haha http://bit.ly/4YFPtc
7842453510,2010-01-16 23:01:05,RT @TSAdigest The Grand Tool in Creating Super Tight Cheeses: http://bit.ly/6I47Gv - #Cheeses #Creating #grand #Sup... http://bit.ly/7z6Vf5
7842451912,2010-01-16 23:01:02,"RT @JMRandalls for the football game sloppy joe made with pabst blue ribbon beer w/ monterey jack, cheddar cheeses ... http://bit.ly/6tQzjd"
7842450253,2010-01-16 23:00:59,RT @scorpiedea93 Chuck e cheeses tonight :) http://bit.ly/7eTZsA
7842448850,2010-01-16 23:00:56,"RT @MyEugene Who's there now?! -&gt; FESTIVAL: Fun with Fermentation (cheeses, wines/beers, breads, etc.) Jan. 16, ... http://bit.ly/549GFo"
7842447776,2010-01-16 23:00:54,RT @dhat_ray Omw to chuchy cheeses http://bit.ly/7Z2d5l
7839578604,2010-01-16 21:21:27,RT @drewtankersley http://twitvid.com/8023F - @chucky cheeses having fun http://bit.ly/8Eq6pG
7839577978,2010-01-16 21:21:25,RT @alaskanck learning about stinking cheeses. modern marvels ftw http://bit.ly/7rMaKr
7839577138,2010-01-16 21:21:24,"RT @derekanderson @nateabele ""Cheeses... (of Nazareth)"" had some great stuff on it! http://bit.ly/6kROqr"
7839575951,2010-01-16 21:21:21,RT @ModelChik1 Chuckee cheeses is in avondale? Haha wahhh I used to love that place back in Alaska http://myloc.me/... http://bit.ly/83la75
7839574961,2010-01-16 21:21:19,RT @cattycritic Getting ready to go out to the Portueguese Imports shop in Artesia for yummy cheeses #cheese #fbz http://bit.ly/8zy1XM
7839573157,2010-01-16 21:21:15,"RT @ANGELYBLANCA AY, IM @ WORK AND DONT KNOW IF IM GOING HOME @ NIGHT...BUT COME MONDAY IM SPENING THE DAY W MI BAB... http://bit.ly/8zqgHl"
7839570728,2010-01-16 21:21:10,"RT @lunaraven13 @ItsBrieBlog i can't wait to talk cheese w you. i am stuck in Italian cheeses, need some new good o... http://bit.ly/50Udfi"
7839569769,2010-01-16 21:21:08,RT @GuRlYsGoTbRaiNs gettin bent at chuck e cheeses lol http://bit.ly/7e07ig
7839568111,2010-01-16 21:21:05,"RT @babie_becca my diet today = chocolate spread on toast, one chicago town four cheeses individual pizza and a can... http://bit.ly/61qtTU"
7839567164,2010-01-16 21:21:03,"RT @CShane09 Im mad as hell right now.. dont feel like fuckn with anybody.. jus wana eat 2 grilled cheeses, drink p... http://bit.ly/4G1abg"
7839565681,2010-01-16 21:21:00,"RT @daleriser RT @megodruadh: We are ready for the game with our Abita, chips, dips, cheeses, sausages... HELL YEAH... http://bit.ly/8N9hdg"
7839563583,2010-01-16 21:20:56,RT @elizaohyeababy So I'm at chucky cheeses for my bruhs bday and I have eaten too much lol. Gosh that was atleast ... http://bit.ly/5LWNZO
7839562703,2010-01-16 21:20:54,"RT @simquayle The missus is watching The Parent Trap, have fled out into the wilds of Brixton to escape. I shall re... http://bit.ly/843k97"
7839561873,2010-01-16 21:20:52,"RT @cartoonmoney 801 followers, cheeses. http://bit.ly/7NDU5s"
7829074731,2010-01-16 15:21:30,RT @AntonellisCHZ Dallas market registered us as an antique store. I guess aged cheeses are considered one of a kin... http://bit.ly/8Lnat3
7829073667,2010-01-16 15:21:28,RT @deke87 children getting cheeses with male cat urine goes high up Up~~!! haha http://bit.ly/76y1kZ
7829070841,2010-01-16 15:21:22,"RT @darconuk Overheard in Subway... ""You get two cheeses with that"". ""Right can I have grated and sliced please!"" http://bit.ly/7KuA8w"
7829069634,2010-01-16 15:21:19,RT @BasseCopette @SallysChateau Does his Lordship have a vin recommendation to have with grilled camembert or other... http://bit.ly/6XmXBa
7829068097,2010-01-16 15:21:16,RT @LQQK_ITS_LINDA Really don't want to go to Chuck E Cheeses especially all on Fullerton and N. Ave.... http://bit.ly/91711B
7829066394,2010-01-16 15:21:12,"RT @smilinggambler RT @alnapp: Cheeses, the new Opmanager consola has a ""Twitter account Settings"" option #ManageEn... http://bit.ly/5oOFPj"
7829064957,2010-01-16 15:21:09,RT @dymeballa2 @BigEgo17 you gonna make my grilled cheeses? Ask @KayLaniRaeLuV how I like it. She makes it SOOO goo... http://bit.ly/8G15yE
7829063363,2010-01-16 15:21:06,RT @dymeballa2 I like my grilled cheeses flat flat flat and crunchy. Mmmmm. Lmao http://bit.ly/5zwkfN
7829061974,2010-01-16 15:21:03,RT @KayLaniRaeLuV RT @dymeballa2: @BigEgo17 you gonna make my grilled cheeses? Ask @KayLaniRaeLuV how I like it. Sh... http://bit.ly/5nIrMc
7826697405,2010-01-16 13:50:53,RT @LaurenEstelle_ hahha variety of cheeses http://bit.ly/4PAwA0
7826026060,2010-01-16 13:20:48,RT @Tonyu8xj09 Some Lesser Know Italian Cheeses | Really Healthy Recipes http://cli.gs/VSA8s http://bit.ly/7wg0Hm
7826025371,2010-01-16 13:20:46,RT @xyzquo Cewe-nya imut bro! RT @captbryn: kenapa stiap ngeliat iklan tory2 cheeses crackers rasanya ngakak ya. ha... http://bit.ly/55wlAx
7826024905,2010-01-16 13:20:45,RT @LeosBagels Try our delish bagel breakfast sandwiches! Great Turkey Bacon and fine cheeses! We are open!! http://bit.ly/83mTCg
7826024512,2010-01-16 13:20:44,RT @savorthethyme @IamSucceeding use this guide but less cheese? http://www.foodnetwork.com/recipes/ellie-krieger/m... http://bit.ly/69DLzK
7825401963,2010-01-16 12:51:01,"RT @cartoonmoney ""Gordon Bennett."" ""They're dreaming.. don't you feel it? They're all /dreaming/..."" #doctorwho #gr... http://bit.ly/5MRiu7"
7825401303,2010-01-16 12:50:59,"RT @cartoonmoney Cheeses, I love Seven. #doctorwho #groundzero http://bit.ly/63xykm"
7825399988,2010-01-16 12:50:55,RT @madegrazia Veggie juice + triple cheeses pancake (y) http://bit.ly/6orcRV
7825399118,2010-01-16 12:50:53,RT @aliffiamaharani Buat ngiler grazzzRT @madegrazia: Veggie juice + triple cheeses pancake (y) http://myloc.me/2VG5P http://bit.ly/6yWOiS
7825397905,2010-01-16 12:50:49,RT @RickyObama Ey mi date with valerie to chuckie cheeses http://bit.ly/6jgnHp
7825396884,2010-01-16 12:50:46,RT @TSAdigest THE MUST POPULAR ITALIAN CHEESES FOR FOOD IMPORTERS IN AGRELMA: http://bit.ly/851iNS - #AGRELMA #Chee... http://bit.ly/8AvzN4
7825396025,2010-01-16 12:50:43,RT @siambongo Updated my blog with Some Lesser Know Italian Cheeses http://bit.ly/77MGsP http://bit.ly/6pSCml
7823058722,2010-01-16 10:41:24,"RT @brittnix09 yummmyyy mac and cheeses hehe .... thinkin about him, well them, am I ready? Have I moved on? http://bit.ly/6RZOZZ"
7823058162,2010-01-16 10:41:22,RT @trethowansdairy Am so bored of our breakfast options. Think going to go continental. Anyone gt any favourite ch... http://bit.ly/739Cr1
7823057625,2010-01-16 10:41:20,"RT @inpoland The new Sikorski's Deli in Largo offers Polish meats, cheeses, stuffed pierogies, rolls, breads and pa... http://bit.ly/5Dcon6"
7823057307,2010-01-16 10:41:19,RT @TSAdigest The Different Types of Cheeses: http://bit.ly/5Sq9Qz - #Cheeses #Different #Types http://bit.ly/5YIsZz
7823056423,2010-01-16 10:41:16,RT @jewishlibrary Oh Cheeses! I can\'t believe it! http://img158.yfrog.com/i/ezvq.jpg/ http://bit.ly/88cP44
7823055876,2010-01-16 10:41:14,"RT @kareruhana @VanNessVanWu ""How did that happen"" = meats, cheeses. Monounsaturated fats (such as in nuts) actuall... http://bit.ly/5SUkix"
7823055094,2010-01-16 10:41:11,RT @SRubiconMkg @Aussiewaffler mmmmm we were only just discussing how enjoyable simple cheeses and wine can be suit... http://bit.ly/6yL4Ns
7823054251,2010-01-16 10:41:08,"RT @Oahu_ESP ESP:: Shop! - R. Field Wine Company - Designer cheeses, caviar, salmon mousses and exotic vine... http... http://bit.ly/5OFU8u"
7823053842,2010-01-16 10:41:07,"RT @leeturner You can follow Emily the sheep on twitter from Grandvewe Cheeses, Tas - http://tr.im/KyQE http://bit.ly/5BlCsf"
7823053090,2010-01-16 10:41:04,RT @mischakrilov Happily enjoying a Vegemite sandwich with butter and two cheeses (white American and sharp cheddar... http://bit.ly/8362Ek
7823052196,2010-01-16 10:41:01,RT @colletts Italian Cheeses: Good Choices For A Global Market | The Article ...: An unusual dairy cheese known as ... http://bit.ly/5zCv2u
7821371326,2010-01-16 09:01:02,RT @fonsvandenhout @Love_Roquefort Good morning; be welcome for info about European CHEESES and their envirement. w... http://bit.ly/5sSf9P
7821369285,2010-01-16 09:00:55,RT @JLOVE101 Omg I need to stop eating! 8 rice cripys too many pickes & strawberrys and wip cream tacos from ba... http://bit.ly/6Tcq6w
7821368982,2010-01-16 09:00:54,"RT @brittnix09 Never your girl, as usual, eff this, agt adams.yummmyyy mac and cheeses hehe .... thinkin about him,... http://bit.ly/6Pb9tp"
7821368529,2010-01-16 09:00:53,"RT @aphrickan_queen @DHdaPostman lol its a smiley that cheeses so hard, it's eyes close verrry tightly lol u see it... http://bit.ly/6KLuah"
7820663981,2010-01-16 08:20:52,"RT @leocuper Bom, estou indo dormir, são quase seis. Kisses and cheeses for everybody. http://bit.ly/8Fblw0"
7820101167,2010-01-16 07:50:36,RT @mattatouille Finished up with amazing aromatic duck confit with sauteed mustard greens. Bordeaux to drink and c... http://bit.ly/7pkyQg
7819748152,2010-01-16 07:31:55,"RT @madtexter @KimsCrackers Got any cheese? I always have about 5 different cheeses in my fridge, but I got nuthin'... http://bit.ly/7dpf5f"
7819747525,2010-01-16 07:31:53,RT @ASHLEYYYRAY @cookiepants17 I miss those grilled cheeses!! and you are tweeting! yay!!! =] http://bit.ly/6SoAim
7819747021,2010-01-16 07:31:51,"RT @Muzik_Soul @aieshalovesu omggg, yall crazyy, lil Camden dip used to make me grill cheeses in the microwave, Cam... http://bit.ly/4H5hpN"
7819737587,2010-01-16 07:31:22,RT @fuggirls @NelsonSmandela No: TRUFFLE GRILLED CHEESES! http://bit.ly/7GihQ8
7819737094,2010-01-16 07:31:20,"RT @dannyrodri Huge birthday party at home, cheeses, prociutto, hams, seafood, Yum' http://bit.ly/7nuEqp"
7819735724,2010-01-16 07:31:16,RT @KanyIZZY RT @AlterEGOgemii: @BossBarbie5 @AlterEGOgemii @KanyIzzy lmao he still doesn't get it«- lmaooo I ... http://bit.ly/7K8dsR
7819733727,2010-01-16 07:31:10,RT @Alltop_Recipes Shepherd’s pie with two cheeses http://bit.ly/8IvyRW Recipes.alltop.com http://bit.ly/5hOGh0
7819732857,2010-01-16 07:31:07,"RT @Tim3P0 eating club crackers w/ fancy cheeses, and sliced oranges & bananas while watching Lie To Me w/ @car... http://bit.ly/7oVrQu"
7819732170,2010-01-16 07:31:05,"RT @theHFO Overheard: ""They got ice cream and philly cheeses steaks"" #yummy http://bit.ly/8EO9wr"
7819731528,2010-01-16 07:31:03,RT @SheanaDavis Warm Bacon and Maple Waffles in the AM~ Ryse will be ready to greet you~ Plus so many amazing chees... http://bit.ly/7MO8nE
7819730611,2010-01-16 07:31:00,RT @winotone RT @SheanaDavis: Warm Bacon and Maple Waffles in the AM~ Ryse will be ready to greet you~ Plus so many... http://bit.ly/6VxsYe
7819729649,2010-01-16 07:30:58,RT @PtuniaP RT @jeaparris: I want to burn down all Chuck E Cheeses!! And I don't even get violent! #cesspool. http://bit.ly/4RZA4g
7819728925,2010-01-16 07:30:55,"RT @radda ""I often think about meats and cheeses."" ""Yeah, who doesn't?"" #Chuck http://bit.ly/5SJVVz"
7819728532,2010-01-16 07:30:54,"RT @mysummerbeard @Lynnster23 i like really strong moldy cheeses too, you? http://bit.ly/8Fehbn"
7819727721,2010-01-16 07:30:52,"RT @travytrav ""I worked at chuck e. cheeses for year and a half, that was funner than working mint"" -anonymous http://bit.ly/7imzFK"
7815976307,2010-01-16 04:50:50,RT @ACSarahAC @colinmochrie I'll be singing that Animaniacs song all day now! Pinky's Cheeses of the world song is ... http://bit.ly/6fJbOd
7815975601,2010-01-16 04:50:49,"RT @AllegraDolores cheddar, swiss, monterey jack. all cheeses im seeing in this extra sharp cheddary movie. http://bit.ly/84nTjx"
7815974976,2010-01-16 04:50:47,RT @atleebreland @idl3mind But then you have bacon drippings to cook with! Love it for grilled cheeses and pan-frie... http://bit.ly/7Zmf7P
7815438198,2010-01-16 04:31:25,RT @blues_junkie Next time you go to Cavallino try all the different cheeses. Some really interesting stuff and gre... http://bit.ly/4ri1UZ
7815434602,2010-01-16 04:31:18,"RT @CheckerMix Fun Food Fact - There are over 2,000 varieties of cheeses - See more facts at www.checkermix.com http://bit.ly/5ICYCE"
7815421733,2010-01-16 04:30:50,RT @SunnySoCal @BestFoodBlogEVR @SaltySpoon What cheeses did you buy? We've a fabulous cheese shop in the mall near... http://bit.ly/6qg5F4
7815420750,2010-01-16 04:30:48,"RT @MamaEwok Tomorrow evening we shall have cheeses and savories, hopefully get to catch up with friends after the ... http://bit.ly/7DtbVD"
7815420069,2010-01-16 04:30:47,"RT @melirout Is it weird that I'm naming my Facebook Scrabble games after cheeses? When I'm obsessed, I'm obsessed... http://bit.ly/6YOZWs"
7815419682,2010-01-16 04:30:46,RT @andreachickk These fries with cheeses and Bacon are delicious http://bit.ly/7xGao1
7815418872,2010-01-16 04:30:44,"RT @CoutureKitchen @teacast Thanks! I ate a plethora of cheeses, some prosecco, and thats AFTER dinner. http://bit.ly/6ph2ic"
7815418238,2010-01-16 04:30:43,RT @Eazy_DoesIt Shouts out to McDonalds for holding me down so long with their double cheeses and now for their bre... http://bit.ly/8JwSIk
7813941122,2010-01-16 03:40:54,"RT @agecrochet prepping lunch stuff, meats, then cheeses, then crackers and containers if i still have the energy http://bit.ly/4mOw1v"
7813940259,2010-01-16 03:40:53,"RT @minastefan having a great time with great friends. having wine, meats, cheeses and such for dinner :) http://bit.ly/6XfpmB"
7813938702,2010-01-16 03:40:50,RT @LovelyEms At chucke cheeses with matt and the kiddo's! What a crazy Friday night! Haha! http://twitpic.com/y9z2k http://bit.ly/67BQWx
7813345420,2010-01-16 03:21:20,"RT @TomlinsonHalls Please help yourselves to some ""spooky cheeses"" by the fire. http://bit.ly/4VLmML"
7813344607,2010-01-16 03:21:18,RT @shyboi2020 Headed home from chuck E cheeses had 300 tickets lol http://bit.ly/7QhZlS
7813344176,2010-01-16 03:21:17,RT @joeproblems Filled to the brim with mexican eats. Still might get fancy cheeses at the bar downstairs. http://bit.ly/5oJZch
7813342502,2010-01-16 03:21:14,RT @caseylynxx Who Wants to be my date to chuckie cheeses over winter break? http://bit.ly/7VcefD
7813341422,2010-01-16 03:21:12,RT @jrwalters We're like mixed cheeses. http://bit.ly/5N5y6q
7813331941,2010-01-16 03:20:53,RT @TooSmooth6 All the gurls really want is fun...........well im like Chucky Cheeses when u in Elementary ........... http://bit.ly/8ywMHy
7813331132,2010-01-16 03:20:52,"RT @fc_demdem Channykisses, kisses and cheeses e q vcs tenham um fim de noite maraviLOVATO ^^ http://bit.ly/7OaphZ"
7813330316,2010-01-16 03:20:50,RT @mtimmsy RT @beardfoundation: The 12 cheeses of christmas: http://is.gd/5wfsR http://bit.ly/6vv7Tl
7813329448,2010-01-16 03:20:48,RT @missSalene Low key im having an effin blast at chuck e cheeses http://bit.ly/7JhOdV
