id,created_at,text
512284897919393792,2014-09-17 17:00:12,Little ducklings isolated on white http://t.co/UwSjAVGHEO http://t.co/HHeMdgOagK
512269770281205760,2014-09-17 16:00:05,"Little cute ducklings on green grass, outdoors http://t.co/BcdBPDFMkS http://t.co/tXedz2TkzQ"
512254690051260416,2014-09-17 15:00:10,"Little Duckling Standing On Shore Of A Lake, Oil Paint Stylization http://t.co/M9nP1PdeJR http://t.co/R47IpMorHB"
512239582281465856,2014-09-17 14:00:08,"Cute ducklings, with drinking bowl isolated on white http://t.co/x1b8tpb90Z http://t.co/9lesVqUIBj"
512224510821826560,2014-09-17 13:00:14,Little duckling on grass on bright background http://t.co/xcc6cBIcwJ http://t.co/L6UhhAU2PO
512209397855322112,2014-09-17 12:00:11,Cute duckling standing against blue background http://t.co/V5uAU2eold http://t.co/rQEuV3i6vN
512194290169425920,2014-09-17 11:00:09,Duckling and alarm clock on wooden table on blue background http://t.co/9gMv9yoL3b http://t.co/HWR1wil9B3
512179188812759040,2014-09-17 10:00:09,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/iBqWOfbO4F http://t.co/FFiyyrs43O"
512164087141519360,2014-09-17 09:00:08,"Little cute ducklings in basket on green grass, outdoors http://t.co/aduH88a1fi http://t.co/T1QIL1VJVX"
512148997222727680,2014-09-17 08:00:10,Rabbit sniffing duckling against white background http://t.co/iJGuW1jmoR http://t.co/QY1bVvTqs3
512133877947957248,2014-09-17 07:00:06,Little duckling isolated on white http://t.co/QtaJvvtSYQ http://t.co/C9sUHR7QQ4
512118811345309696,2014-09-17 06:00:13,Little ducklings with flower isolated on white http://t.co/KClnG5h9cK http://t.co/UShm5CJMna
512103703147732992,2014-09-17 05:00:11,Two ducklings against blue background http://t.co/F9MVXIRijr http://t.co/yyZ7QRCmeV
512088597252833280,2014-09-17 04:00:10,"Cute ducklings swimming, on bright background http://t.co/ItCRaSbJ05 http://t.co/SIqOivX37D"
512073502393118720,2014-09-17 03:00:11,Muscovy Duck And Ducklings http://t.co/l3CX8QvZRN http://t.co/18DLfz2t4F
512058371642757120,2014-09-17 02:00:04,Little cute ducklings isolated on white http://t.co/M98auLjWwP http://t.co/AMAf5tLcTm
512043283108093952,2014-09-17 01:00:06,Duckling http://t.co/nkNOZWxYhD http://t.co/L4F3jaOXZa
512028192291713024,2014-09-17 00:00:08,Newborn Duckling http://t.co/DSVFe2X2LE http://t.co/H1Jo4NjDWQ
512013097213915136,2014-09-16 23:00:09,Dog Taking A Bath In A Colorful Bathtub With A Plastic Duck http://t.co/hGUenauBX1 http://t.co/uohhjxpCQL
511998004107436033,2014-09-16 22:00:11,Ducklings http://t.co/6MBsbJukBm http://t.co/qn9NqVBS1s
511982905183461377,2014-09-16 21:00:11,Farm Animals http://t.co/8Qp9Za717v http://t.co/80VewjVG5K
511967818506838018,2014-09-16 20:00:14,seven days old duckling swimming in aquarium http://t.co/KIm86qOFz1 http://t.co/Rk3KYF3nPV
511952687005700097,2014-09-16 19:00:06,"Cute ducklings swimming, on bright background http://t.co/WbHCYhEN7j http://t.co/YsOVJzEbwg"
511937600878575617,2014-09-16 18:00:10,Rubber Duckling http://t.co/ThQCIWPMO6 http://t.co/fNRCDkq1r8
511922501140873216,2014-09-16 17:00:10,"Little cute ducklings  in wooden basket on green grass, outdoors http://t.co/v9aqdd5lKf http://t.co/BMXiXXe36d"
511907397947113472,2014-09-16 16:00:09,"Little cute ducklings on sand, outdoors http://t.co/4hwdhA7Mpk http://t.co/jAWICvXVfN"
511892291666337792,2014-09-16 15:00:07,"Cute ducklings on green grass, on bright background http://t.co/68SgXTWkvu http://t.co/hwi7auAobV"
511877199956574208,2014-09-16 14:00:09,Cute duckling in hand isolated on white http://t.co/RukEApjv8c http://t.co/u87TaqKcHE
511862095902953472,2014-09-16 13:00:08,"Little cute ducklings in basket on green grass, outdoors http://t.co/aduH88a1fi http://t.co/OoxfDdRxxO"
511847026901131264,2014-09-16 12:00:15,Yellow Small Duckling http://t.co/sjOGMe3s1Y http://t.co/gdkReVLz52
511831906540077056,2014-09-16 11:00:10,Little cute duckling on bench in the park http://t.co/F3iGUs04Ov http://t.co/nlPMP4OwDz
511816805430853632,2014-09-16 10:00:10,"Cute ducklings, with drinking bowl isolated on white http://t.co/VQzyimofhF http://t.co/1OSS5zbwMj"
511801708604035072,2014-09-16 09:00:10,Two Ducklings http://t.co/ZvqyenTHeh http://t.co/FhApfpiSTy
511786613765332992,2014-09-16 08:00:11,Little duckling isolated on white http://t.co/cEtFfzpWfx http://t.co/0tjgc1iuuR
511771520365252608,2014-09-16 07:00:13,Cute domestic duckling isolated on white background http://t.co/9ACcuuVDEw http://t.co/x2nqFOaNGG
511756419163779072,2014-09-16 06:00:12,"Cute ducklings, with drinking bowl isolated on white http://t.co/tMkPeSzjUC http://t.co/w12JZPeaa2"
511741291995336704,2014-09-16 05:00:06,Sleeping cute duckling in hand isolated on white http://t.co/F9LgpIYEMO http://t.co/pozkpmqHoc
511726201933950976,2014-09-16 04:00:08,"Cute ducklings, with drinking bowl isolated on white http://t.co/x1b8tpb90Z http://t.co/5PxkUJPVlx"
511711085154811904,2014-09-16 03:00:04,Cute domestic duckling isolated on white background http://t.co/9ACcuuVDEw http://t.co/53rEyaVO9t
511696020305362944,2014-09-16 02:00:12,"Cute ducklings, with drinking bowl isolated on white http://t.co/XylJ8vNZCu http://t.co/FmO9AcvJez"
511680900078522368,2014-09-16 01:00:07,"Hand with cute duckling, on bright background http://t.co/QKSOSDBSzQ http://t.co/G7IIv7Wnui"
511665807324377088,2014-09-16 00:00:09,Ducks On Lake http://t.co/MSbcxG7o6T http://t.co/2laz7AT246
511650736200245248,2014-09-15 23:00:16,Floating cute duckling isolated on white http://t.co/1u5yfwhe5q http://t.co/P0BLnOhzSJ
511635589847064576,2014-09-15 22:00:05,Rubber Duck http://t.co/je0wxmlZ6k http://t.co/X1oTYtVu6w
511620511416475650,2014-09-15 21:00:10,Floating little cute duckling isolated on white http://t.co/ijpxPso0LM http://t.co/eU28rCdYzw
511605407677427712,2014-09-15 20:00:09,Little cute ducklings isolated on white http://t.co/AqDOyddThr http://t.co/F3v3bICRDa
511590288717254656,2014-09-15 19:00:04,Cute domestic duckling isolated on white background http://t.co/BRxPlYfNkF http://t.co/tOWhlfdByv
511575236681416704,2014-09-15 18:00:15,"Cute ducklings on fabric, on green grass, on bright background http://t.co/apBlQj64i0 http://t.co/ClB0Hu8hum"
511560116781744128,2014-09-15 17:00:10,"Hand with cute duckling, isolated on white http://t.co/qcJOhCXpRy http://t.co/J1U2WkaJX1"
511544994327707648,2014-09-15 16:00:05,Cute domestic duckling isolated on white background http://t.co/vkyG91exA9 http://t.co/f3Yghfa878
511529896313896960,2014-09-15 15:00:05,Red cat with cute ducklings on pink pillow close up http://t.co/EpAMAhopvY http://t.co/DoZtb23Rc2
511514792654540800,2014-09-15 14:00:04,Cute domestic duckling isolated on white background http://t.co/3vK5UUc85B http://t.co/lZ4WNR4uTx
511499704837111808,2014-09-15 13:00:07,"Little cute ducklings on green grass, outdoors http://t.co/ihUJFKuLKW http://t.co/nEbGolwMup"
511484607116894208,2014-09-15 12:00:07,Little duckling in wicker basket isolated on white http://t.co/YPwmblNqyD http://t.co/NVcNAcgrtV
511469524198371328,2014-09-15 11:00:11,Rubber Duck http://t.co/o32PpUGsC5 http://t.co/iQDrbh3VkP
511454425060474880,2014-09-15 10:00:11,"Cute ducklings in wicker basket, isolated on white http://t.co/IC8JjNCjTS http://t.co/Xwkppfi6p8"
511439318389633024,2014-09-15 09:00:10,"Cute ducklings on green grass, on bright background http://t.co/1ymEGoRdAl http://t.co/kDUhGHSqzO"
511424236318384128,2014-09-15 08:00:14,Little cute ducklings isolated on white http://t.co/AqDOyddThr http://t.co/q3Zk4ON1Ow
511409140934406144,2014-09-15 07:00:15,Cute ducklings on bright background http://t.co/SSG7Z6krxY http://t.co/RG4J2MaHTK
511394037740630016,2014-09-15 06:00:14,Cute domestic duckling isolated on white background http://t.co/prcRbYaKU4 http://t.co/QGhEZ35q2n
511378922366599168,2014-09-15 05:00:10,Little cute ducklings in barn http://t.co/Fu3hjjOY4t http://t.co/TEE2CDhDQH
511363795168813056,2014-09-15 04:00:04,Cute little duckling isolated on white background http://t.co/DVie7E2HoB http://t.co/pwoH5QDWtc
511348713386954752,2014-09-15 03:00:08,One Duckling http://t.co/KMuIeXpU1X http://t.co/dxE9N8aM84
511333625267515392,2014-09-15 02:00:11,Cute domestic duckling isolated on white background http://t.co/45dqwMHJTd http://t.co/RLsBR8LHk8
511318513630593024,2014-09-15 01:00:08,Little cute ducklings on bench in the park http://t.co/trkK6zbxAJ http://t.co/C8Ripa1agC
511303395773530112,2014-09-15 00:00:03,Rubber Duck Having Bath http://t.co/aiKZGAg1GZ http://t.co/tdTEZ8ueOx
511288301962428417,2014-09-14 23:00:05,Duckling Laying On The Ground Near The Pond http://t.co/YOAfcua89o http://t.co/lfGzCxSuRg
511273232927047680,2014-09-14 22:00:12,Baby Duck http://t.co/soLJFqS03h http://t.co/ny0AzwSzxf
511258141607350277,2014-09-14 21:00:14,"Little cute ducklings on green grass, outdoors http://t.co/2mj8vfsuMK http://t.co/fz5YGkksxT"
511243051973742592,2014-09-14 20:00:16,Ducklings http://t.co/iazZNu8exH http://t.co/9SzrvQUrRl
511227906161647617,2014-09-14 19:00:05,Red cat with cute chicken on yellow pillow close up http://t.co/ZVLehG3AyR http://t.co/HthTkaWvle
511212848425750528,2014-09-14 18:00:15,Mallard Duck (anas Platyrhynchos) And Her Ducklings http://t.co/8d5B0A56pX http://t.co/IE1MDOe2sm
511197730874859520,2014-09-14 17:00:11,Cute duckling on blue background http://t.co/kG3kPLaYjo http://t.co/v4zOgwYGKq
511182623398719488,2014-09-14 16:00:09,"Cute duckling in wooden box, isolated on white http://t.co/1tkvbi8yGB http://t.co/MJqPgW0cFW"
511167526961950720,2014-09-14 15:00:10,little ducklings on white background http://t.co/8ekDUTceR1 http://t.co/7CjzI2MaX9
511152437466787841,2014-09-14 14:00:12,"Cute ducklings swimming, on bright background http://t.co/icutkXqH1X http://t.co/1dzw5BRhG1"
511137300844400640,2014-09-14 13:00:03,Little cute ducklings isolated on white http://t.co/AqDOyddThr http://t.co/P2vjZCecso
511122214343942144,2014-09-14 12:00:06,Little duckling on grass on bright background http://t.co/fc8FS1qo8c http://t.co/F5gRTNFM4C
511107142552944640,2014-09-14 11:00:13,Ducklings http://t.co/6MBsbJukBm http://t.co/khCiPcmNen
511092055574323202,2014-09-14 10:00:16,Yellow Duckie http://t.co/grz7oC0hKB http://t.co/SVCELguAew
511076930951864320,2014-09-14 09:00:10,"Little cute ducklings on green grass, outdoors http://t.co/oKN9PGGa8i http://t.co/lRnT37CnBd"
511061811073126400,2014-09-14 08:00:05,"Little cute ducklings on green grass, outdoors http://t.co/pOIwM7wOLH http://t.co/bPbRYBEAb5"
511046708584005632,2014-09-14 07:00:04,Little cute ducklings on green grass in wooden box outdoors http://t.co/9vsGKdKgxv http://t.co/yTnmr6LBxO
511031645231939585,2014-09-14 06:00:13,"Cute duckling on green grass, on bright background http://t.co/T0PlSZjjjv http://t.co/MhsYsei5SA"
511016513412005888,2014-09-14 05:00:05,"Cute ducklings, with drinking bowl isolated on white http://t.co/Q5O4S108oM http://t.co/SN6oF7ypFE"
511001410646052864,2014-09-14 04:00:04,Duckling and alarm clock isolated on white http://t.co/Tv9EkfoDri http://t.co/1Cp5xqKHh8
510986329816313856,2014-09-14 03:00:09,Little cute duckling on bench in the park http://t.co/WKtCQx9vzE http://t.co/ec8nI3Ls0P
510971235556425728,2014-09-14 02:00:10,Duckling young baby duck vector cartoon http://t.co/T9yPsZJ8vS http://t.co/EV57TajI7h
510956132475891713,2014-09-14 01:00:09,Cute little duckling and chicken isolated on white background http://t.co/x97jjtDu9e http://t.co/zKGHfPRK6y
510941033426075648,2014-09-14 00:00:09,Cute domestic duckling and gosling isolated on white background http://t.co/aD3b0AWOd0 http://t.co/qAg3P34Kva
510925950125899777,2014-09-13 23:00:13,"Cute ducklings on color fabric, close-up http://t.co/0OqPnZlEu2 http://t.co/4OETy5H8TQ"
510910820994527233,2014-09-13 22:00:06,Sleeping cute ducklings isolated on white http://t.co/oZP3U3voGq http://t.co/QL0GETWntl
510895978757763072,2014-09-13 21:01:08,Sleeping cute duckling in hand isolated on white http://t.co/F9LgpIYEMO http://t.co/qAbU9V8rBG
510880610261684224,2014-09-13 20:00:03,Red cat with cute ducklings and chickens in basket close up http://t.co/ZnSC1UJT7k http://t.co/91qNmjm91g
510865545252851712,2014-09-13 19:00:12,"Hand with cute duckling, on bright background http://t.co/VvIWNlYhYW http://t.co/TAGUw9RgQ9"
510850438800101376,2014-09-13 18:00:10,Little ducklings in wooden box on grass on bright background http://t.co/hUrRe84zww http://t.co/HlvZX4N4gt
510835325212831744,2014-09-13 17:00:07,"Cute duckling on green grass, on bright background http://t.co/kNp5PvCj4Q http://t.co/nsyHVXwMke"
510820258211717120,2014-09-13 16:00:14,Little cute ducklings on bench in the park http://t.co/trkK6zbxAJ http://t.co/kWpdMkC3ad
510805214262484992,2014-09-13 15:00:28,Cute duck cartoon http://t.co/ByUaZQSDk9 http://t.co/m3uGqViAwn
510790033037852672,2014-09-13 14:00:08,Quacking Duck On The Water http://t.co/mCoTry0FtD http://t.co/o9oPJZLSbq
510774965202083840,2014-09-13 13:00:16,Ducks http://t.co/9ni3fH3BXX http://t.co/OUQTxLgqlJ
510759845839273984,2014-09-13 12:00:11,Girl meeting duckling coming from stream http://t.co/IMERnm4mgd http://t.co/RI8jibhVD7
510744734789550081,2014-09-13 11:00:08,Little cute baby in yellow robe sits on white carpet in room at home. Shallow depth of field. http://t.co/gviCLOvrcJ http://t.co/FAiK6qARye
510729614868881409,2014-09-13 10:00:03,Ducklings http://t.co/SBUS5Hu6yA http://t.co/dzsJyObpwP
510714551365795840,2014-09-13 09:00:12,Cute domestic duckling isolated on white background http://t.co/8NRLVkE36i http://t.co/EQgbVHHugh
510699459974795264,2014-09-13 08:00:14,Yellow Small Duckling http://t.co/1fKCrItkvj http://t.co/1Spwkzomg7
510684356982349824,2014-09-13 07:00:13,"Little cute ducklings in basket on green grass, outdoors http://t.co/aduH88a1fi http://t.co/WKWpiSugXA"
510669239762841600,2014-09-13 06:00:09,Ducks at a carnival game http://t.co/xTdLsQULMU http://t.co/5u42GSqdOn
510654167170682880,2014-09-13 05:00:15,Red cat with cute ducklings on pink pillow close up http://t.co/UbJCEMXkU8 http://t.co/69HbdKdvod
510639043848466432,2014-09-13 04:00:09,"Cute ducklings with drinking bowl on green grass, on bright background http://t.co/dpGo7GqbPU http://t.co/1BgcyDjOEE"
510623933629218816,2014-09-13 03:00:07,"Cute ducklings on green grass, on bright background http://t.co/CVxs0ajdTd http://t.co/ViDd7Tl0B3"
510608862282809344,2014-09-13 02:00:14,"Little cute ducklings on green grass, outdoors http://t.co/d0AInkOq5p http://t.co/OsjF9NxMil"
510593747529510912,2014-09-13 01:00:10,"Hand with cute duckling, isolated on white http://t.co/5bUwY5ugZ2 http://t.co/FaDrW2MWfH"
510578627390750720,2014-09-13 00:00:05,Floating Duckling http://t.co/Bf62cTIFt7 http://t.co/rnZ9ZYJtvj
510563565426999296,2014-09-12 23:00:14,Ducks in a row http://t.co/iNNgyhN5GY http://t.co/WRp9uXlkMm
510548483225698304,2014-09-12 22:00:18,Red cat with cute chicken on white background http://t.co/sHGeVpJLkU http://t.co/k3VedLJW4R
510533380631695360,2014-09-12 21:00:17,little yellow duckling on a wooden background http://t.co/23E4biRsJc http://t.co/nuu8W3YwXO
510518243539566593,2014-09-12 20:00:08,Duckling http://t.co/uFCnLmOGI5 http://t.co/YE3uYYhQP7
510503127158898688,2014-09-12 19:00:04,female Mallard duck with ducklings http://t.co/2qT9cGPKPP http://t.co/r8OGSKIGgk
510488066642169856,2014-09-12 18:00:14,Red cat with cute ducklings on yellow pillow close up http://t.co/nZNd9eSp1s http://t.co/VcvUr2lszW
510472929122205696,2014-09-12 17:00:05,"Cute ducklings in wicker basket, isolated on white http://t.co/u9Nga826OX http://t.co/OlYSxEhcI7"
510457867913420800,2014-09-12 16:00:14,Ducklings http://t.co/iazZNu8exH http://t.co/hr8PdIyFac
510442768511275008,2014-09-12 15:00:14,Floating cute duckling isolated on white http://t.co/Oo8h0xptDr http://t.co/3rBXkuB0WQ
510427676084281344,2014-09-12 14:00:15,Cute little baby chicken and duckling against white background http://t.co/wwItw1QGp0 http://t.co/KnTpZ9CiHx
510412541198364673,2014-09-12 13:00:07,Cute domestic duckling and gosling isolated on white background http://t.co/6ZayC30NSb http://t.co/tSUaKk87XE
510397448368717824,2014-09-12 12:00:09,"Little cute ducklings, outdoors http://t.co/HTg1HgpBsO http://t.co/qcEW8F4BE9"
510382363957026816,2014-09-12 11:00:12,"Little cute ducklings on green grass, outdoors http://t.co/K3lFejZjeN http://t.co/amJa3X1QvX"
510367250696900608,2014-09-12 10:00:09,Newborn Duckling http://t.co/56BQKudzsF http://t.co/YiAWYGAYIp
510352142335770624,2014-09-12 09:00:07,Little cute ducklings isolated on white http://t.co/Qp2EdCrsaf http://t.co/7YWe3K1PEs
510337080040640512,2014-09-12 08:00:16,Little yellow duckling on human hands http://t.co/GyfRe4dHqP http://t.co/FqjJQHZbmC
510321966470144000,2014-09-12 07:00:12,"Hand with cute duckling, isolated on white http://t.co/PEUHMEzMtL http://t.co/mxGOuddGWn"
510306871043846144,2014-09-12 06:00:13,Little duckling on table on red background http://t.co/x2umVOI3S2 http://t.co/RZ55n579L1
510291735252332544,2014-09-12 05:00:05,Cute domestic duckling isolated on white background http://t.co/9ACcuuVDEw http://t.co/HpJBlfnmsw
510276641273417728,2014-09-12 04:00:06,Duckling in crate isolated on white http://t.co/25zhnaAS58 http://t.co/Wmz8f77GhL
510261558568812544,2014-09-12 03:00:10,Spring Flowers http://t.co/RpR1QT50m6 http://t.co/NJmVxj3r0m
510246452497379328,2014-09-12 02:00:08,Newborn Duckling http://t.co/FA88qrFkUa http://t.co/gAhJGPZMyF
510231366177669120,2014-09-12 01:00:11,Easter ducklings http://t.co/lJG4jFXXNI http://t.co/RXCLkbt9x5
510216239957176321,2014-09-12 00:00:05,Duckling and alarm clock on wooden table on blue background http://t.co/9gMv9yoL3b http://t.co/tndmFO0i4Y
510201172251402240,2014-09-11 23:00:13,little ducklings on white background http://t.co/EYCGbwgjuD http://t.co/ZJ72J1BXIw
510186035247333376,2014-09-11 22:00:04,Floating cute duckling isolated on white http://t.co/PGkmG1r88a http://t.co/q1lNFoeqmS
510170975124848640,2014-09-11 21:00:13,Cute domestic duckling isolated on white background http://t.co/5Xx6xIS4Pt http://t.co/1QOSMptCHe
510155862191927297,2014-09-11 20:00:10,"Little cute ducklings on green grass, outdoors http://t.co/xzMyvajtux http://t.co/ds1FEHVYV5"
510140757215555584,2014-09-11 19:00:09,Little duckling on table on red background http://t.co/OcJ9qNIpv1 http://t.co/l5TmflljBK
510125656618074113,2014-09-11 18:00:08,Small yellow duckling outdoor on green grass http://t.co/6wWfVStUJW http://t.co/hyGBQpweQz
510110563578699777,2014-09-11 17:00:10,"Cute ducklings on green grass, on bright background http://t.co/0vbid7svvj http://t.co/4k4z8AQ3CI"
510095464382078976,2014-09-11 16:00:10,The Gang http://t.co/d3Pw1i54kW http://t.co/caSGxGoRV5
510080373670555649,2014-09-11 15:00:12,"Little cute ducklings on sand, outdoors http://t.co/2cdINIHjb7 http://t.co/JKCrabwwtx"
