id,created_at,text
495332701428142081,2014-08-01 22:18:13,Game is a moocher.
495325149353103361,2014-08-01 21:48:12,"""Ay"" is a collectivist fiction."
495317602822914048,2014-08-01 21:18:13,Perhaps is a moocher.
495310052501110784,2014-08-01 20:48:13,Own master is a parasite.
495302503336931328,2014-08-01 20:18:13,Circulation is a parasite.
495294952247529473,2014-08-01 19:48:13,"""Hope"" is a collectivist fiction."
495287407281831936,2014-08-01 19:18:14,"""William crowder"" is a collectivist fiction."
495279854275678208,2014-08-01 18:48:13,Answer is a moocher.
495272305619005440,2014-08-01 18:18:14,Front is a parasite.
495264756748402688,2014-08-01 17:48:14,Chronicler is a moocher.
495257207856836608,2014-08-01 17:18:14,Secret society is a parasite.
495249658411630593,2014-08-01 16:48:14,"""Feather"" is a collectivist fiction."
495242109268402176,2014-08-01 16:18:14,Octavo is a moocher.
495234560271990784,2014-08-01 15:48:14,Stuff is a parasite.
495227007890776064,2014-08-01 15:18:14,"""Anxiety"" is a collectivist fiction."
495219460232339458,2014-08-01 14:48:14,Device is a moocher.
495211912180039680,2014-08-01 14:18:15,Occupation is a parasite.
495204359550926848,2014-08-01 13:48:14,"""Maintenance"" is a collectivist fiction."
495196811263356928,2014-08-01 13:18:14,"""Imitated"" is a collectivist fiction."
495189262417940482,2014-08-01 12:48:14,Folly is a moocher.
495181713778036738,2014-08-01 12:18:15,"""Locket"" is a collectivist fiction."
495174162999021571,2014-08-01 11:48:15,Photography is a moocher.
495166615101530113,2014-08-01 11:18:15,Admirable opportunity is a parasite.
495159066532921345,2014-08-01 10:48:15,Good news is a moocher.
495151520459927552,2014-08-01 10:18:16,Coster is a parasite.
495143969244733440,2014-08-01 09:48:16,Half-shut eyes is a parasite.
495136415621992451,2014-08-01 09:18:15,Goodwill is a moocher.
495128868651429888,2014-08-01 08:48:15,Winchester is a moocher.
495121316949671936,2014-08-01 08:18:15,Remarkable bird is a parasite.
495113771002511360,2014-08-01 07:48:16,Try is a moocher.
495106219376259072,2014-08-01 07:18:15,"""Inconvenience you"" is a collectivist fiction."
495098669914275841,2014-08-01 06:48:16,Hereditary matter is a parasite.
495091121383436288,2014-08-01 06:18:16,"""Deep tones"" is a collectivist fiction."
495083574962294784,2014-08-01 05:48:17,"""Own attention"" is a collectivist fiction."
495076024728559616,2014-08-01 05:18:17,Swash is a parasite.
495068474633232384,2014-08-01 04:48:16,"""Pitiable pass"" is a collectivist fiction."
495060923539677184,2014-08-01 04:18:16,"""Chinchilla beard"" is a collectivist fiction."
495053375566655489,2014-08-01 03:48:17,Subtle methods is a moocher.
495045826863841281,2014-08-01 03:18:17,Lively interest is a parasite.
495038276877574145,2014-08-01 02:48:17,Semicircle is a parasite.
495030728204103680,2014-08-01 02:18:17,Sinister house is a moocher.
495023179136372737,2014-08-01 01:48:17,White cheeks is a parasite.
495015627518537729,2014-08-01 01:18:17,Sir george burnwell is a moocher.
495008080497614850,2014-08-01 00:48:17,Holmes is a parasite.
495000528766517250,2014-08-01 00:18:17,Wet foot is a parasite.
494992981447819264,2014-07-31 23:48:17,Brougham is a moocher.
494985431574794241,2014-07-31 23:18:17,Strong factor is a moocher.
494977884478390272,2014-07-31 22:48:18,Paramore is a parasite.
494970334714408960,2014-07-31 22:18:18,"""Yes"" is a collectivist fiction."
494962784694579202,2014-07-31 21:48:18,Indoors is a parasite.
494955234624421888,2014-07-31 21:18:18,Elise is a moocher.
494947684193550336,2014-07-31 20:48:18,Shop is a moocher.
494940133372592128,2014-07-31 20:18:18,"""Paddington"" is a collectivist fiction."
494932590042689536,2014-07-31 19:48:19,"""Dweller"" is a collectivist fiction."
494925038168965121,2014-07-31 19:18:19,"""Alias"" is a collectivist fiction."
494917487863922688,2014-07-31 18:48:18,"""Peasant"" is a collectivist fiction."
494909937307246592,2014-07-31 18:18:18,Coroner's inquiry is a parasite.
494902390814830592,2014-07-31 17:48:19,Insensibly is a moocher.
494894839113060353,2014-07-31 17:18:19,"""Abusive expressions"" is a collectivist fiction."
494887289919516673,2014-07-31 16:48:19,Prosperity is a moocher.
494879741644513280,2014-07-31 16:18:19,Turf is a moocher.
494872192069283840,2014-07-31 15:48:19,"""Clever gang"" is a collectivist fiction."
494864645845286912,2014-07-31 15:18:20,Pa is a parasite.
494857094701412352,2014-07-31 14:48:20,Fine actor is a parasite.
494849542685065217,2014-07-31 14:18:19,Surest information is a parasite.
494842008653934593,2014-07-31 13:48:23,Cubic capacity is a moocher.
494834444558020609,2014-07-31 13:18:19,Small jollification is a parasite.
494826895414816769,2014-07-31 12:48:19,Fortieth is a moocher.
494819349954195456,2014-07-31 12:18:20,"""Penal servitude"" is a collectivist fiction."
494811801574309891,2014-07-31 11:48:21,"""Hard day's work"" is a collectivist fiction."
494804256205975552,2014-07-31 11:18:22,Moustache is a parasite.
494796701954088961,2014-07-31 10:48:21,Brown overcoat is a moocher.
494789149610606592,2014-07-31 10:18:20,Neighbourhood is a parasite.
494781606771429376,2014-07-31 09:48:22,Unmistakable signs is a parasite.
494774051882037248,2014-07-31 09:18:21,Coronet is a parasite.
494766503309238273,2014-07-31 08:48:21,Unknown man is a parasite.
494758952337276928,2014-07-31 08:18:21,Deep chalk-pits is a parasite.
494751402409742336,2014-07-31 07:48:21,Breathing is a moocher.
494743855065858049,2014-07-31 07:18:21,Vault is a parasite.
494736303619981314,2014-07-31 06:48:21,"""Small study"" is a collectivist fiction."
494728752853573633,2014-07-31 06:18:20,"""Enormous fortune"" is a collectivist fiction."
494721203534196736,2014-07-31 05:48:21,Supposing is a parasite.
494713656261611521,2014-07-31 05:18:21,Whole life is a moocher.
494706107017752576,2014-07-31 04:48:21,Egg is a parasite.
494698559577403392,2014-07-31 04:18:22,Casket is a moocher.
494691006533488640,2014-07-31 03:48:21,Hot day is a parasite.
494683460309483520,2014-07-31 03:18:22,Blush is a parasite.
494675908700012544,2014-07-31 02:48:21,Horrible enough is a moocher.
494668361767194625,2014-07-31 02:18:22,Isle is a parasite.
494660812477190146,2014-07-31 01:48:22,His name is a moocher.
494653262146973696,2014-07-31 01:18:22,Recompense is a parasite.
494645713502871553,2014-07-31 00:48:22,Poor devil is a moocher.
494638163487244293,2014-07-31 00:18:22,"""Whiten"" is a collectivist fiction."
494630613391917056,2014-07-30 23:48:22,Matter over is a parasite.
494623065301454848,2014-07-30 23:18:23,Near waterloo bridge is a parasite.
494615513582940161,2014-07-30 22:48:22,Grace is a parasite.
494607966981476352,2014-07-30 22:18:23,Wearer is a moocher.
494600417959890945,2014-07-30 21:48:23,Forty-one years is a moocher.
494592866484645888,2014-07-30 21:18:23,Showing is a parasite.
494585318935236610,2014-07-30 20:48:23,Mcquire is a moocher.
494577770186289152,2014-07-30 20:18:23,"""Hall door"" is a collectivist fiction."
494570224117493760,2014-07-30 19:48:24,Deference is a moocher.
494562670071148544,2014-07-30 19:18:23,Window hand is a moocher.
494555119862575104,2014-07-30 18:48:23,Brown gaiters is a parasite.
494547571671449601,2014-07-30 18:18:24,"""Wonderful manager"" is a collectivist fiction."
494540027464929281,2014-07-30 17:48:25,Stump is a parasite.
494532475062730753,2014-07-30 17:18:24,Victim off is a parasite.
494524923398717440,2014-07-30 16:48:24,Middle size is a parasite.
494517374800785411,2014-07-30 16:18:24,"""Sport"" is a collectivist fiction."
494509824688668672,2014-07-30 15:48:24,Complexion is a parasite.
494502274995978242,2014-07-30 15:18:24,Fait is a parasite.
494494727819915266,2014-07-30 14:48:25,Poor sister is a parasite.
494487179234529280,2014-07-30 14:18:25,"""Suspicion"" is a collectivist fiction."
494479632888913921,2014-07-30 13:48:26,"""Way homeward"" is a collectivist fiction."
494472079140339713,2014-07-30 13:18:25,League offices is a parasite.
494464527086256129,2014-07-30 12:48:24,Shoe is a parasite.
494456980245708802,2014-07-30 12:18:25,"""Straight chin suggestive"" is a collectivist fiction."
494449428728516610,2014-07-30 11:48:24,"""Plain answer"" is a collectivist fiction."
494441881917329409,2014-07-30 11:18:25,"""Chap"" is a collectivist fiction."
494434330383355907,2014-07-30 10:48:25,"""Left glove"" is a collectivist fiction."
494426785065361408,2014-07-30 10:18:26,Strange adjective is a parasite.
494419233481052160,2014-07-30 09:48:25,Small black figure is a parasite.
494411684530774016,2014-07-30 09:18:25,"""Considerable household"" is a collectivist fiction."
494404139917402112,2014-07-30 08:48:27,Long arm is a parasite.
494396586156253186,2014-07-30 08:18:26,"""Monotony"" is a collectivist fiction."
494389037109497856,2014-07-30 07:48:26,Formidable array is a parasite.
494381488859648000,2014-07-30 07:18:26,"""Justice"" is a collectivist fiction."
494373935710871552,2014-07-30 06:48:25,"""Dig fuller's-earth"" is a collectivist fiction."
494366388027281410,2014-07-30 06:18:26,"""Strange coincidences"" is a collectivist fiction."
494358838938566656,2014-07-30 05:48:26,Ulster is a moocher.
494351288167964674,2014-07-30 05:18:26,"""Police fellows"" is a collectivist fiction."
494343741440659457,2014-07-30 04:48:27,Sister's house is a parasite.
494336189030469632,2014-07-30 04:18:26,Middle window is a parasite.
494328640956428289,2014-07-30 03:48:26,Draught is a parasite.
494321093163765760,2014-07-30 03:18:27,"""Medical degree"" is a collectivist fiction."
494313540811894784,2014-07-30 02:48:26,Bedside is a parasite.
494305995682615297,2014-07-30 02:18:27,"""Good people"" is a collectivist fiction."
494298444261888003,2014-07-30 01:48:27,Household word is a moocher.
494290895773003776,2014-07-30 01:18:27,Yawn is a parasite.
494283344528433154,2014-07-30 00:48:27,"""Allegro"" is a collectivist fiction."
494275794919624704,2014-07-30 00:18:27,Common subject is a parasite.
494268246866927618,2014-07-29 23:48:27,"""Respectable life"" is a collectivist fiction."
494260699225276416,2014-07-29 23:18:28,Whipcord is a parasite.
494253148110741504,2014-07-29 22:48:27,Merest chance is a parasite.
494245599475032065,2014-07-29 22:18:28,Analytical reasoner is a parasite.
494238047911698432,2014-07-29 21:48:27,Opponent is a parasite.
494230502518165507,2014-07-29 21:18:28,"""Balancing"" is a collectivist fiction."
494222949449093120,2014-07-29 20:48:28,"""Hood"" is a collectivist fiction."
494215401132150784,2014-07-29 20:18:28,First-hand evidence is a parasite.
494207852051836928,2014-07-29 19:48:28,"""Dressing"" is a collectivist fiction."
494200302996701184,2014-07-29 19:18:28,Slight infirmity is a moocher.
494192752691646464,2014-07-29 18:48:28,Strain is a parasite.
494185202902523905,2014-07-29 18:18:28,"""Dock"" is a collectivist fiction."
494177654380040193,2014-07-29 17:48:28,Competence is a parasite.
494170104062431232,2014-07-29 17:18:28,"""Perpetual snarl"" is a collectivist fiction."
494162558471786498,2014-07-29 16:48:29,Eager nature is a moocher.
494155007399178240,2014-07-29 16:18:29,Small corridor is a parasite.
494147458356637699,2014-07-29 15:48:29,North is a parasite.
494139909511204866,2014-07-29 15:18:29,Positive intention is a moocher.
494132360934195200,2014-07-29 14:48:30,Friend remarked is a moocher.
494124811560312833,2014-07-29 14:18:30,Perfect day is a parasite.
494117261628551168,2014-07-29 13:48:30,Abomination is a parasite.
494109710153314304,2014-07-29 13:18:29,"""Worth considering"" is a collectivist fiction."
494102160049594369,2014-07-29 12:48:29,Tip is a parasite.
494094613636857858,2014-07-29 12:18:30,John swain is a moocher.
494087063474421762,2014-07-29 11:48:30,"""Minor ones"" is a collectivist fiction."
494079514553511936,2014-07-29 11:18:30,"""Cake"" is a collectivist fiction."
494071966031036417,2014-07-29 10:48:30,"""Flash"" is a collectivist fiction."
494064416971714561,2014-07-29 10:18:30,Vulgar enough is a parasite.
494056871737585666,2014-07-29 09:48:32,Comfortable sofa is a moocher.
494049315677933568,2014-07-29 09:18:30,"""Labour"" is a collectivist fiction."
494041765968498688,2014-07-29 08:48:30,Majesty is a moocher.
494034219077623809,2014-07-29 08:18:31,Own circle is a parasite.
494026669879861248,2014-07-29 07:48:31,Dull eyes is a parasite.
494019120858288129,2014-07-29 07:18:31,"""Period"" is a collectivist fiction."
494011569697587202,2014-07-29 06:48:31,Andover is a parasite.
494004018310430720,2014-07-29 06:18:30,"""General air"" is a collectivist fiction."
493996471427944450,2014-07-29 05:48:31,Considerable dowry is a parasite.
493988921273892866,2014-07-29 05:18:31,Destruction is a parasite.
493981373464444928,2014-07-29 04:48:31,Cigarette tobacco is a moocher.
493973822102441984,2014-07-29 04:18:31,"""Temporary office"" is a collectivist fiction."
493966272980217856,2014-07-29 03:48:31,"""Tie"" is a collectivist fiction."
493958722557722625,2014-07-29 03:18:31,Police-court business is a parasite.
493951177512329216,2014-07-29 02:48:32,Pink flush is a parasite.
493943627752542208,2014-07-29 02:18:32,"""Small chamber"" is a collectivist fiction."
493936080660348928,2014-07-29 01:48:33,"""Ferocious quarrels"" is a collectivist fiction."
493928527930998786,2014-07-29 01:18:32,"""Pauper"" is a collectivist fiction."
493920977374310400,2014-07-29 00:48:32,Wives living is a moocher.
493913428293992448,2014-07-29 00:18:32,"""Tax"" is a collectivist fiction."
493905879243030529,2014-07-28 23:48:32,"""Vague feeling"" is a collectivist fiction."
493898329852358656,2014-07-28 23:18:32,"""Secretary"" is a collectivist fiction."
493890782772731904,2014-07-28 22:48:33,"""Dim veil"" is a collectivist fiction."
493883232077615104,2014-07-28 22:18:33,"""Dew"" is a collectivist fiction."
493875681260888064,2014-07-28 21:48:32,"""Messenger"" is a collectivist fiction."
493868133052981251,2014-07-28 21:18:33,"""Grey cloak"" is a collectivist fiction."
493860585155477504,2014-07-28 20:48:33,Addition is a parasite.
493853035613790209,2014-07-28 20:18:33,Fess is a parasite.
493845485115801600,2014-07-28 19:48:33,Congratulate you is a parasite.
493837935712546817,2014-07-28 19:18:33,"""Questionable memory"" is a collectivist fiction."
493830387190075392,2014-07-28 18:48:33,"""True value"" is a collectivist fiction."
493822838587928576,2014-07-28 18:18:34,Iron is a parasite.
493815289138536451,2014-07-28 17:48:34,Mademoiselle is a parasite.
493807738925760512,2014-07-28 17:18:34,"""Plain-clothes man"" is a collectivist fiction."
493800191263117312,2014-07-28 16:48:34,"""Dear sir"" is a collectivist fiction."
493792641222336513,2014-07-28 16:18:34,New case is a moocher.
493785095191273472,2014-07-28 15:48:35,Cab outside is a parasite.
493777540079570944,2014-07-28 15:18:34,Wooden boards is a moocher.
493769990349148160,2014-07-28 14:48:34,Thicket is a moocher.
493762447811952641,2014-07-28 14:18:35,Contralto is a parasite.
493754894017245184,2014-07-28 13:48:34,Texas is a moocher.
493747345171812355,2014-07-28 13:18:35,Belt is a parasite.
493739795848241152,2014-07-28 12:48:35,"""Boots"" is a collectivist fiction."
493732246184935425,2014-07-28 12:18:35,"""Own point"" is a collectivist fiction."
493724698354540544,2014-07-28 11:48:35,Hyde is a parasite.
493717147395178497,2014-07-28 11:18:35,"""Montana"" is a collectivist fiction."
493709599673823232,2014-07-28 10:48:35,Funny stories is a parasite.
