id,created_at,text
324978173378973697,2013-04-18 20:10:08,RT RT @bradyszuhaj: Last time I played this venue was with @HoodieAllen back when You Are Not A Robot was a bi... http://t.co/OkEeMwRYbB
324968053228060673,2013-04-18 19:29:56,"RT @TommorganTom hey, is this for a robot? Hope all is well your end?: @TommorganTom hey, is this for a robot?... http://t.co/GVzqcp8BP8"
324968052120768514,2013-04-18 19:29:55,RT There's nothing like an unfurnished basement for pure comfort.: There's nothing like an unfurnished basemen... http://t.co/zj996qpwiU
324968050904416256,2013-04-18 19:29:55,RT @blackmagicgal1 No No.. I wanna stay connected to u as ur tweets are really interesting.. just felt bot aga... http://t.co/eWpgZrzDL2
324968049616769025,2013-04-18 19:29:55,"RT @RQ20 The boy you trained, gone he is, consumed by Darth Vader.: @RQ20 The boy you trained, gone he is, con... http://t.co/FtPgmqaxDg"
324968048224247808,2013-04-18 19:29:54,"RT @patrikdahlen From the dark path, no returning there is. Forever, the direction of your life it dominates.:... http://t.co/xsYBtWeTfi"
324956561959178240,2013-04-18 18:44:16,"RT @AgentVbot Hey, how about we go out for coffee? Uh, to review notes, I mean.: @AgentVbot Hey, how about we ... http://t.co/aEltTBBOr7"
324956560939941888,2013-04-18 18:44:16,"RT This is the Soldier of Sorrow, Aigallon. (brave 1): This is the Soldier of Sorrow, Aigallon. (brave 1) http://t.co/MU0D4t1bZm"
324956559966863360,2013-04-18 18:44:15,"RT ""In other words, it'll be fine if you die!"" (to Alice when she asked him how to erase Oz's Illegal Contract... http://t.co/9nBDxz9r9z"
324956558960230402,2013-04-18 18:44:15,"RT True love is love which only for two person,
and no place for the third person [BOT]: True love is love whi... http://t.co/AFbmlx6fgh"
324956557735497732,2013-04-18 18:44:15,RT @bot_furby (⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)(⊙⊙)... http://t.co/U2rt4u0qRD
324941273058381824,2013-04-18 17:43:31,RT I think my greatest source of energy came from my belief.” - Sunye of Wonder Girls” #BOT: I think my greate... http://t.co/k91nVuyBdM
324941271481348099,2013-04-18 17:43:30,RT [Bot] Baekhyun ideal type of woman is someone who is full of charm: [Bot] Baekhyun ideal type of woman is s... http://t.co/8NaihxFCyQ
324941270520840192,2013-04-18 17:43:30,"RT not increasing, not decreasing; and so in emptiness there is no form, no feeling, no perception, no mental ... http://t.co/R5bzxlBAu8"
324941269514194946,2013-04-18 17:43:30,RT the IRS robot just hung up on me...: the IRS robot just hung up on me... http://t.co/XUyiRK8Pns
324941268461432833,2013-04-18 17:43:30,"RT If you want to battle me... for real, come to the Viridian Gym. I'll be waiting for you!: If you want to ba... http://t.co/mMwjZMi5JK"
324920544950632448,2013-04-18 16:21:09,RT @xxx_shizuku14 ...BOSS？: @xxx_shizuku14 ...BOSS？ http://t.co/8jNilWhZVh
324920543407132672,2013-04-18 16:21:08,"RT My STYLE_bored... OTL; masuta will make a V2, /maybe/ with a lite VCV ! =D: My STYLE_bored... OTL; masuta w... http://t.co/bD7HEW2qyA"
324920542136246272,2013-04-18 16:21:08,"RT wealth, happiness, pleasure, exists only on Earth, so take advantage of the situation #BOT: wealth, happine... http://t.co/kWjxMGPX34"
324920540676620288,2013-04-18 16:21:08,"RT @beeabbybee its a bit to....well, fishy;): @beeabbybee its a bit to....well, fishy;) http://t.co/UzgAfQskyT"
324920539321864197,2013-04-18 16:21:07,RT [PIC] #heemin #희민 http://t.co/bwsYhsJjDe: [PIC] #heemin #희민 http://t.co/bwsYhsJjDe http://t.co/2M4iwNYL0n
324900072800256000,2013-04-18 14:59:48,"RT Seriously, when I'll have a voice masutaa? @Dorel_P: Seriously, when I'll have a voice masutaa? @Dorel_P http://t.co/MkM6Adu4JR"
324900071676194816,2013-04-18 14:59:48,RT @onebin993 .....: @onebin993 ..... http://t.co/z84GeU2lWh
324900070279503873,2013-04-18 14:59:47,RT [ERO-BOT] I'M MAGNAE AND YOU KNOW IT~ *backsound LMFAO-sexy and you know it: [ERO-BOT] I'M MAGNAE AND YOU K... http://t.co/v6rygd2YN2
324900068949909504,2013-04-18 14:59:47,RT ROCK'N ROLL: ROCK'N ROLL http://t.co/e0VQYbssNn
324900067494465536,2013-04-18 14:59:47,RT @hwangsicle Later MAXINE acc turns into a spam bot too: @hwangsicle Later MAXINE acc turns into a spam bot too http://t.co/5lZWENiCFR
324881241092534274,2013-04-18 13:44:58,"RT stop fighting! onii~san &amp; yoh! if masuta know that you're fighting again, she will be so mad!!: stop fighti... http://t.co/Bu0nMorwna"
324881239817461761,2013-04-18 13:44:58,"RT RT @Chelseaa630: Everybody steadin trynna tlk bot me fer the shit i do, but they do the same shit: RT @Chel... http://t.co/WPLIWINAqS"
324881238341079042,2013-04-18 13:44:57,"RT @linako_bot Ahhh, that is very nice of you!: @linako_bot Ahhh, that is very nice of you! http://t.co/lyDq3c195T"
324881235950329857,2013-04-18 13:44:57,RT RT @displacedbone: @AustinMahone I'm bot Mahomie. Follow me guys I follow back :))): RT @displacedbone: @Au... http://t.co/FBQ6RH7EzZ
324881234729771008,2013-04-18 13:44:57,RT RT @Pai_N12: reboot bot bot bot bot bot bot . . .: RT @Pai_N12: reboot bot bot bot bot bot bot . . . http://t.co/wsmzNVyLyX
324863270546706432,2013-04-18 12:33:34,RT @MiSSSAiYA Is that all then?: @MiSSSAiYA Is that all then? http://t.co/Q4bI4lSAdI
324863269011599361,2013-04-18 12:33:33,RT 【bot】(  ⍤  ): 【bot】(  ⍤  ) http://t.co/Egq46epv3V
324863267874934784,2013-04-18 12:33:33,RT GOOD LUCK！: GOOD LUCK！ http://t.co/0ENE8be6s2
324863266717323264,2013-04-18 12:33:33,RT @QUINN_bot Let's play cat and mouse! :3: @QUINN_bot Let's play cat and mouse! :3 http://t.co/SPyfkSrwWf
324863265626783745,2013-04-18 12:33:32,RT Give me a HELL YEAH!!!: Give me a HELL YEAH!!! http://t.co/6QwAwwaola
324847075315572738,2013-04-18 11:29:12,RT @SolvingLtd I trade on currencies but my major problem is that I find it hard to set my robot......: @Solvi... http://t.co/r4eO9w64cF
324847074145366017,2013-04-18 11:29:12,RT @robot_blue_boy For me yeah I'm used to other things.: @robot_blue_boy For me yeah I'm used to other things. http://t.co/enuEa6vx8n
