id,created_at,text
488807325344731136,2014-07-14 22:08:42,Anales_de_primavera_y_oto%C3%B1o http://t.co/0eFig1kHzP
488792187111739393,2014-07-14 21:08:33,Brachirus_muelleri http://t.co/t3uuU6zM3n
488777113676570624,2014-07-14 20:08:39,Municipio_de_Lacey_(Nueva_Jersey) http://t.co/GYlhMe6TRZ
488763540543909889,2014-07-14 19:14:43,Colonia_Vicente_Ag%C3%BCero http://t.co/gyVtal7oFV
488746950834270209,2014-07-14 18:08:48,Emmanuelle_Seigner http://t.co/chbIME26Jg
488731788693757952,2014-07-14 17:08:33,Charly http://t.co/oGcSVmzxSV
488717205023260672,2014-07-14 16:10:36,Chufas http://t.co/Sp6ob2hxxu
488703684055150592,2014-07-14 15:16:52,Anexo:Datos_del_Club_Alianza_Lima http://t.co/NizZv4vSwI
488686551552258048,2014-07-14 14:08:47,Franconville http://t.co/vWHDWEmOzh
488671385406177280,2014-07-14 13:08:32,Khalid_Shahmah http://t.co/e1Z2VksR3e
488656330551750656,2014-07-14 12:08:42,Chronoxyle http://t.co/I2lUwJOSBS
488641185935020033,2014-07-14 11:08:31,Neolamprologus_boulengeri http://t.co/ebOtKL3qID
488626196163604480,2014-07-14 10:08:58,Ra%C3%BAl_Coka_Barriga http://t.co/voSdkzCzk7
488611049311338497,2014-07-14 09:08:46,L%C3%B3pez_de_Ayala http://t.co/dg5b4vc5rE
488596480178290688,2014-07-14 08:10:53,La_Voivre http://t.co/h8tRbZGasw
488581487869321216,2014-07-14 07:11:18,Ophelia_(canci%C3%B3n) http://t.co/Duhk50HYvW
488567112295006208,2014-07-14 06:14:11,Saguinus_mystax http://t.co/PEAlYUcCV7
488551255107993601,2014-07-14 05:11:10,Iselma_boschimana http://t.co/W5sZAgo5R3
488538029028806656,2014-07-14 04:18:37,Aleurocerus_coccolobae http://t.co/dHjWIjo4u9
488521131721494528,2014-07-14 03:11:28,Saccopharynx_berteli http://t.co/tq3zc6sEHT
488505390771240962,2014-07-14 02:08:55,Aldea_del_Fresno http://t.co/ut4SEpf22c
488490486534258689,2014-07-14 01:09:42,Euro_4000 http://t.co/tQn92kGX1N
488475316885917696,2014-07-14 00:09:25,Reforma_constitucional_argentina_de_1949 http://t.co/zEKH5ZfNOb
488461792453361664,2014-07-13 23:15:41,Cryptocephalus_hanungus http://t.co/aoSE30kpdz
488444953631395840,2014-07-13 22:08:46,Municipio_de_Climax_(Dakota_del_Norte) http://t.co/9Jyi1vVvVu
488429810050678785,2014-07-13 21:08:35,Le_Port http://t.co/IVMevuweiM
488416565529165824,2014-07-13 20:15:58,Maytenus_curtissii http://t.co/rDGJO7hE1d
488399858752315392,2014-07-13 19:09:35,Bodas_de_Oro_del_Real_Madrid_Club_de_F%C3%BAtbol http://t.co/0Pi2ubTRX5
488384595164135424,2014-07-13 18:08:55,Santa_Elena_(El_Cerrito) http://t.co/63VSU5NWgw
488369420331667456,2014-07-13 17:08:37,Santo_Andr%C3%A9_(Estremoz) http://t.co/RMf6Q04ROl
488354458515292160,2014-07-13 16:09:10,White_Day http://t.co/hWdxbxlGGF
488340286415052800,2014-07-13 15:12:51,Casa_del_Fundo_El_Llolly http://t.co/zVSAwF3xne
488324216711045120,2014-07-13 14:09:00,La_clave_(desambiguaci%C3%B3n) http://t.co/OqCFnbTuy9
488309953116274688,2014-07-13 13:12:19,Para_ti_es_el_mundo http://t.co/Ff1GGh6fwC
488298726629593088,2014-07-13 12:27:43,Vicente_de_Paul_Canelles_Vives http://t.co/TNVRVTn2nI
488281333240975361,2014-07-13 11:18:36,The_Simpsons_138th_Episode_Spectacular http://t.co/QPicsnA7nO
488258311515815936,2014-07-13 09:47:07,Distrito_de_U%C3%B1%C3%B3n http://t.co/wCHBb0UFLx
488253606303633408,2014-07-13 09:28:25,Celeste_en_Buenos_Aires http://t.co/DQlLyx7kVt
488239800521326592,2014-07-13 08:33:34,Javier_Delgado_(desambiguaci%C3%B3n) http://t.co/W6EBaAldfE
488219097491324928,2014-07-13 07:11:18,Quinteto_de_viento_con_piano_(Mozart) http://t.co/L8p9eOSFPm
488203988488441856,2014-07-13 06:11:15,Banda_de_2m http://t.co/2oVy2VfH1b
488188785772199936,2014-07-13 05:10:51,%C3%89mile_Nouguier http://t.co/IlqR90Udcx
488173372577427456,2014-07-13 04:09:36,1246 http://t.co/hYPMRJy7bQ
488158485168021504,2014-07-13 03:10:27,Rudolf_Loman http://t.co/VmXgf9Ic1a
488143026007834624,2014-07-13 02:09:01,Eduardo_Sarl%C3%B3s http://t.co/C3goC0R7ng
488127848570695680,2014-07-13 01:08:42,Juegos_Ol%C3%ADmpicos_de_M%C3%A9xico_1968 http://t.co/30jwXt9Fet
488113263784525825,2014-07-13 00:10:45,Uroobovella_similizairensis http://t.co/14zNuve91O
488097627905748992,2014-07-12 23:08:37,Saint-F%C3%A9lix-de-Villadeix http://t.co/s0KQp0x5Cf
488082583050539008,2014-07-12 22:08:50,Lasca_Levallois http://t.co/4RYDRXPLCv
488067428933730305,2014-07-12 21:08:37,Primitivo_Guti%C3%A9rrez http://t.co/bWuZ9btlgS
488053451709231104,2014-07-12 20:13:05,Craibiodendron http://t.co/IsrWFmYGpB
488037454793162752,2014-07-12 19:09:31,Anexo:Monstruos_de_Power_Rangers:_A_la_Velocidad_de_la_Luz http://t.co/aBn87ZmOpj
488022183097413632,2014-07-12 18:08:50,Al-Fotuwa_SC http://t.co/MEK6qgkiNJ
488007026065547265,2014-07-12 17:08:36,Potamophila http://t.co/AATAPxHghM
487991934699704321,2014-07-12 16:08:38,Ir%C3%AAnio_Soares http://t.co/0kABHeCXcG
487977645125406720,2014-07-12 15:11:51,Argleton http://t.co/EZ05GmLKL2
487961789469294592,2014-07-12 14:08:51,Neoglyphidodon_thoracotaeniatus http://t.co/Hm6PUbi6cn
487946610081792001,2014-07-12 13:08:32,San_Luis_(Antioquia) http://t.co/44k8F86DYT
487931557362290688,2014-07-12 12:08:43,Conophis http://t.co/zz7qqaTuAI
487916428495163392,2014-07-12 11:08:36,T%C3%ADo_Luis_El_Cautivo http://t.co/43KH9Z788n
487901370406961152,2014-07-12 10:08:46,Videocreaci%C3%B3n http://t.co/TJajhZRWkp
487886191656992768,2014-07-12 09:08:27,Stiphodon_pelewensis http://t.co/Umw8fj9TOm
487871410736726017,2014-07-12 08:09:43,Liga_I http://t.co/b1v1yTqgS8
487856290853842944,2014-07-12 07:09:38,Ira_Cruz http://t.co/PffzcCqk51
487841640636481536,2014-07-12 06:11:25,Gigi http://t.co/6EMkCp7hbP
487825856749125632,2014-07-12 05:08:42,Pe%C3%B1acoba http://t.co/5idVN5NfP1
487810818491555840,2014-07-12 04:08:56,Monte_Hano http://t.co/7NALCxh5Vx
487795730745401344,2014-07-12 03:08:59,Mantua_(Cuba) http://t.co/iJqMWtcVpF
487780551592779777,2014-07-12 02:08:40,Spider-Woman http://t.co/RxfikbfjCM
487765398667137024,2014-07-12 01:08:27,Bloqueador_de_llamadas_por_celular http://t.co/8nl1rWMFqA
487750333398269952,2014-07-12 00:08:36,Iglesia_de_San_Nicol%C3%A1s_(Granada) http://t.co/qZLR9bF6uz
487735584656719872,2014-07-11 23:09:59,Gomer_(Pirineos_Atl%C3%A1nticos) http://t.co/jKTjl8WH1V
487720195428208640,2014-07-11 22:08:50,Archipi%C3%A9lago_Dampier http://t.co/X90gTRoX57
487705200971776000,2014-07-11 21:09:15,Overnight_indexed_swap http://t.co/vE4vTv4D1x
487690532001705984,2014-07-11 20:10:58,Daniel_(canci%C3%B3n) http://t.co/gf6z44QhXp
487675113861836800,2014-07-11 19:09:42,Arte_en_Italia http://t.co/9yZzLgqA9K
487659799841366016,2014-07-11 18:08:51,Ry%C5%8Dko_Shiraishi http://t.co/aRVeeR2zvu
487644624232931328,2014-07-11 17:08:33,Sant%27Angelo http://t.co/9B74ALBcdp
487629585727881217,2014-07-11 16:08:47,Erich_Hackl http://t.co/ZBt23hdk33
487615277946122240,2014-07-11 15:11:56,WCW_Chi-Town_Rumble http://t.co/xwFsgwVBub
487599378312331264,2014-07-11 14:08:45,Sonic_the_Hedgehog_4 http://t.co/vjl0kDNY8j
487584424801083392,2014-07-11 13:09:20,K1801BM86 http://t.co/tUFVAqHZfx
487569147086520320,2014-07-11 12:08:37,Andrea_Pecile http://t.co/KRss6fXEKo
487554050133864450,2014-07-11 11:08:38,Lago_Quesnel http://t.co/DJQTSxx4BF
487538986471395330,2014-07-11 10:08:47,Aleurotrachelus_tuberculatus http://t.co/xN378lSBzj
487523836410474496,2014-07-11 09:08:35,Interacci%C3%B3n_alost%C3%A9rica http://t.co/DqeaGLZIrB
487509164894470144,2014-07-11 08:10:17,Malqui%C3%B3n_de_Antioqu%C3%ADa http://t.co/JAu5x4SAby
487493770548871168,2014-07-11 07:09:06,Werner_Sombart http://t.co/dhkpxPKUke
487479004380033025,2014-07-11 06:10:26,Corydon http://t.co/ah30sAvpYT
487463547803561984,2014-07-11 05:09:01,Javier_Maldonado_Rosso http://t.co/jtcdoX1Gsx
487448498586263552,2014-07-11 04:09:13,Owstonia_weberi http://t.co/Ow1eTiquvG
487433322197704704,2014-07-11 03:08:54,Yermenonville http://t.co/enkyXrznLI
487418193640976385,2014-07-11 02:08:47,Ruta_Nacional_51_(Argentina) http://t.co/jlJOlGrt1K
487403038580441089,2014-07-11 01:08:34,Tapalqu%C3%A9 http://t.co/K1iH2xrEI0
487387948959408129,2014-07-11 00:08:36,Casanova_(serie_de_televisi%C3%B3n_de_2005) http://t.co/tE5679KHsj
487372843655905280,2014-07-10 23:08:35,Pit%C3%A1goras_(desambiguaci%C3%B3n) http://t.co/mKGxpubOo4
487357813757599745,2014-07-10 22:08:52,Centranthus_ruber http://t.co/IfxRsnSgcE
487343290682208257,2014-07-10 21:11:09,Greenwood_(Nebraska) http://t.co/tlAox7OjfA
487328378631233536,2014-07-10 20:11:54,Tha_Doggfather http://t.co/uzUYEQbjpu
487312602759196672,2014-07-10 19:09:12,Meggie_Albanesi http://t.co/JT5272GrjC
487297443919581184,2014-07-10 18:08:58,Barbatula_toni http://t.co/Tuu5eMFRON
487282238820986881,2014-07-10 17:08:33,Agencia_Espacial_Italiana http://t.co/HUHxSpAHQp
487268024706408448,2014-07-10 16:12:04,Myonima http://t.co/TKimOSWLnQ
487252245646675968,2014-07-10 15:09:22,Esquinunte http://t.co/jrmMPlKIJE
487237008537169921,2014-07-10 14:08:49,Hillman_(Minnesota) http://t.co/bEd4AGjrPg
487221831854985216,2014-07-10 13:08:31,Cardioglossa_gratiosa http://t.co/p1n7RdAQ4I
487206759178981376,2014-07-10 12:08:37,Roland_Sandberg http://t.co/wDvRsKQvVq
487191649270132737,2014-07-10 11:08:35,Bah%C3%ADa_de_Algoa http://t.co/7pmudb63Ku
487176613801766913,2014-07-10 10:08:50,Gediminas_Bagdonas http://t.co/FWRVzpSDZh
487161440227573760,2014-07-10 09:08:33,Cayo_Ambergris http://t.co/Z2uXbNdYhO
487146491967205376,2014-07-10 08:09:09,Hirschhorn_(Neckar) http://t.co/9S1DyNZtA7
487131628314312704,2014-07-10 07:10:05,Scorpionoidea http://t.co/9EO5WB9bgX
487116341175140352,2014-07-10 06:09:20,Monumento_a_Col%C3%B3n http://t.co/CNh6dKRUKQ
487101113469247488,2014-07-10 05:08:50,Vistrorio http://t.co/OoRmrxITZr
487086675374653440,2014-07-10 04:11:27,The_Fool_Monty http://t.co/TzRVXP5uGb
487071053886541826,2014-07-10 03:09:23,Copa_del_General%C3%ADsimo_de_hockey_sobre_patines_1944 http://t.co/CRUew1Y4a1
487055859261132800,2014-07-10 02:09:00,Homalispa_nevermanni http://t.co/VWsxYitQn7
487040702858403840,2014-07-10 01:08:47,Ljudevit_Farka%C5%A1_Vukotinovi%C4%87 http://t.co/BA0EkB9yx4
487025662461751296,2014-07-10 00:09:01,Ithaca_(Ohio) http://t.co/V9VxXU2e6Y
487010701337456640,2014-07-09 23:09:34,Campeonato_Universal_del_CMLL_(2010) http://t.co/EVjth4fi7v
486995391549046784,2014-07-09 22:08:43,Anexo:Aves_de_Guatemala http://t.co/gSKlsfKsZq
486980745156911104,2014-07-09 21:10:31,Psycho_le_C%C3%A9mu http://t.co/7HY7sSHEdq
486965219630268416,2014-07-09 20:08:50,Guilfoylia http://t.co/djgQBPC3VG
486951587735408640,2014-07-09 19:14:40,Josep_Sol_i_Padr%C3%ADs http://t.co/pVOSPuI6R5
486935002266210304,2014-07-09 18:08:46,Neobisium_battonii http://t.co/vZf5YAWR2d
486905052758818816,2014-07-09 16:09:45,Neodesha_(Kansas) http://t.co/s1CrAeDSoF
486904004241555457,2014-07-09 16:05:35,Burn_up_Excess http://t.co/BYFpsWnElh
486890461794414593,2014-07-09 15:11:46,Anexo:Faros_de_Venezuela http://t.co/dz6GMjNoY0
486874642813308928,2014-07-09 14:08:55,Gobioides_peruanus http://t.co/aUyThmDVSS
486859709400748032,2014-07-09 13:09:34,Bosque_mediterr%C3%A1neo_del_noreste_de_Espa%C3%B1a_y_el_sur_de_Francia http://t.co/LCtcMymigs
486844413587763201,2014-07-09 12:08:47,Francourt http://t.co/UYagm48gN4
486829304811380736,2014-07-09 11:08:45,Proyector_fenaquistisc%C3%B3pico http://t.co/hCFQf1RZnO
486814233414631424,2014-07-09 10:08:52,Lenguas_chibchenses http://t.co/HZXQCqeTpY
486799075023810560,2014-07-09 09:08:38,Segunda_Divisi%C3%B3n_Peruana_2013 http://t.co/fAbkQ9sPMA
486784161337081856,2014-07-09 08:09:22,Tacna_sour http://t.co/l7YTDLJdk1
486770894476677120,2014-07-09 07:16:39,Ar_Redadeg http://t.co/axxhRjnAgT
486755177241010176,2014-07-09 06:14:12,Alarma_autollamadora http://t.co/5Ds4P4SXCV
486738799540846594,2014-07-09 05:09:07,Manuel_Barrios http://t.co/oJG40b12cG
486723972613287936,2014-07-09 04:10:12,Saip%C3%A1n http://t.co/hGuKQheVfw
486708646869737472,2014-07-09 03:09:18,Givenchy-le-Noble http://t.co/n3Iwln9r9c
486693448029057024,2014-07-09 02:08:55,Skyservice http://t.co/fkVoPhAvHO
486678571898122241,2014-07-09 01:09:48,Archipines_apicicornis http://t.co/eeHgdBgDZe
486663200780607488,2014-07-09 00:08:43,Saint-Jacques-de-Thouars http://t.co/5PzoPXLRpU
486648095670013955,2014-07-08 23:08:42,Erosi%C3%B3n_cervical http://t.co/NXNOuFFwpq
486633047077703680,2014-07-08 22:08:54,Blossia_falcifera_brachygnatha http://t.co/Z7Z0fVr7s7
486617880055005184,2014-07-08 21:08:38,Peter_Hanly http://t.co/3wUQIri6Tq
486603085184499712,2014-07-08 20:09:50,Mulan http://t.co/ya2YAQJ0iB
486587722803716099,2014-07-08 19:08:48,N%C3%BAcleo_de_la_Tierra http://t.co/dfyEu2bxEl
486572718478073856,2014-07-08 18:09:10,Bicicletas_(banda) http://t.co/wFB87Y8bDU
486557501593518080,2014-07-08 17:08:42,Butler_(Alabama) http://t.co/Gn0jcytmhy
486542529425580033,2014-07-08 16:09:13,Bardilis_I http://t.co/kTP9a8S5Er
486527484327124992,2014-07-08 15:09:26,Municipio_de_Gainsboro http://t.co/HkH5m4UAHY
486513527256264705,2014-07-08 14:13:58,Dellach_im_Drautal http://t.co/ZzohqMmWPv
486501080059346944,2014-07-08 13:24:30,Pine_Grove_(Washington) http://t.co/3byBSolFWj
486484646436536320,2014-07-08 12:19:12,http://t.co/LAbmnXDjD0
486484645551558656,2014-07-08 12:19:12,"El_Cometa_de_Sozin,_Parte_2:_Los_Viejos_Maestros http://t.co/LAbmnXDjD0"
486442922574094336,2014-07-08 09:33:25,Caras_%26_Bocas http://t.co/RGte8PK7k4
486407229692968960,2014-07-08 07:11:35,Geograf%C3%ADa_de_Uruguay http://t.co/w7aaoVUZST
486391579369021440,2014-07-08 06:09:23,Chorizanthe http://t.co/qcz9bIW0KT
486341211469672448,2014-07-08 02:49:15,Astrid_Kirchherr http://t.co/vYnghlR1Xi
486327490089332736,2014-07-08 01:54:43,S-cry-ed http://t.co/ydV6Aa0FM2
486313987681058817,2014-07-08 01:01:04,Jaguar_(desambiguaci%C3%B3n) http://t.co/xWbQTsIEhL
486298476071120896,2014-07-07 23:59:26,Miasis http://t.co/2uESaEJnAV
486281983572836352,2014-07-07 22:53:54,Sean_Berdy http://t.co/1lEjdNavQS
486268039164592128,2014-07-07 21:58:29,Yoduro_de_cian%C3%B3geno http://t.co/IcTKiXsff1
486251407981703168,2014-07-07 20:52:24,Generaci%C3%B3n_del_38 http://t.co/LwFt1a8geC
486238588620009473,2014-07-07 20:01:28,Campeonato_Mundial_de_Hockey_sobre_Hierba_Masculino_de_1982 http://t.co/T9QelupKC8
486221124494442497,2014-07-07 18:52:04,Magpet http://t.co/REROmdaJq0
486204403540836352,2014-07-07 17:45:37,El_Grinch:_el_Cuento_Animado http://t.co/i1MRmlazxm
486190650577412096,2014-07-07 16:50:58,Condado_de_Webster_(Iowa) http://t.co/Utu7Nlgj7S
486176388807143426,2014-07-07 15:54:18,Batalla_de_la_Gran_Muralla http://t.co/CLKAntSeJ5
486160511709769728,2014-07-07 14:51:13,Franklin_Lobos http://t.co/mFZyrZfMMY
486145574832721920,2014-07-07 13:51:51,Tom_Hammonds http://t.co/juyUpvYdsR
486131934620565504,2014-07-07 12:57:39,B%27nai_B%27rith http://t.co/b2Dl4NBW3t
486116577692352512,2014-07-07 11:56:38,Katie_Holmes http://t.co/JIcJ7URgGL
486098191063212032,2014-07-07 10:43:34,Peter_Raabe http://t.co/CaivzSP2v4
486083419945054208,2014-07-07 09:44:52,Harry_Potter_y_las_Reliquias_de_la_Muerte_(pel%C3%ADculas) http://t.co/sGB0evX1vP
486070654748606464,2014-07-07 08:54:09,%C3%81lvarez_Rabo http://t.co/knVTsIYyQ3
486055551726788608,2014-07-07 07:54:08,Francisco_Marmolejo http://t.co/4ue5yvDOOd
486041334831411200,2014-07-07 06:57:39,Poes%C3%ADa_uranista http://t.co/BjD8NVcKVl
486026068915400704,2014-07-07 05:56:59,Scolosanthus http://t.co/qBShrm8cUN
486008527623041025,2014-07-07 04:47:17,Gavi%C3%A3o_(Bahia) http://t.co/9IxIQudJaN
485997026510110720,2014-07-07 04:01:35,Anexo:Zonas_de_EarthBound http://t.co/yJYyEad25A
485977094619676672,2014-07-07 02:42:23,Mustaf%C3%A1 http://t.co/4CGqJ7Olsg
485953603619028993,2014-07-07 01:09:02,Hora_de_Apreciaci%C3%B3n_Musical http://t.co/nJ8luSeC7t
485938599247224832,2014-07-07 00:09:25,Anexo:Masters_de_Indian_Wells_1982_(dobles_masculino) http://t.co/OIAQNG2544
485923350364319744,2014-07-06 23:08:49,Hermandad_de_Santa_Genoveva_(Sevilla) http://t.co/Cp6MG3e2OZ
485908312626843649,2014-07-06 22:09:04,Quantic_Dream http://t.co/Es8BoTnQ8p
485893333198602241,2014-07-06 21:09:32,Taipinus_rotundatus http://t.co/Kuz92cuAOW
485878153781706752,2014-07-06 20:09:13,Rolie_Polie_Olie http://t.co/idGAdEOTk4
485862979733565441,2014-07-06 19:08:55,La_invenci%C3%B3n_de_Morel_(pel%C3%ADcula) http://t.co/x7rukM0dcO
485847985801404416,2014-07-06 18:09:21,Moab_(Utah) http://t.co/S1ruf0bwcg
485832817981796353,2014-07-06 17:09:04,Frasso_Sabino http://t.co/DGiYXjUXE0
485818188954091520,2014-07-06 16:10:56,Al-Sailiya_SC http://t.co/yCefIfaBAk
485803055645212673,2014-07-06 15:10:48,Holtville_(Alabama) http://t.co/UxoOIS108b
485788283210063873,2014-07-06 14:12:06,Desv%C3%ADo_Km_389 http://t.co/9vMgCGYHVS
485773029214269440,2014-07-06 13:11:30,Merjeperra http://t.co/Bv1lMa8kgI
485757349999943681,2014-07-06 12:09:11,Copa_del_Rey_de_Balonmano_2004 http://t.co/RixYTK7BXB
485742298958163968,2014-07-06 11:09:23,Distrito_de_Singhbhum_occidental http://t.co/6h6mCaWNkJ
485727163703107584,2014-07-06 10:09:14,Amravati http://t.co/Y8vYZq2JYo
485711969635553280,2014-07-06 09:08:52,Lunel http://t.co/N09YRpawsb
485697844134047744,2014-07-06 08:12:44,Stj%C3%B3rnin http://t.co/KkubTJgsTz
485682929486802944,2014-07-06 07:13:28,Hvalfj%C3%B6r%C3%B0ur http://t.co/bqu4a1K4HQ
485668479002247168,2014-07-06 06:16:03,Anexo:Torneo_de_Umag_1994_(dobles_masculino) http://t.co/DTlh9IZj5O
485651752319221760,2014-07-06 05:09:35,Taxi_(historieta_de_Alfonso_Font) http://t.co/vdPmBhUiU3
485636931297226752,2014-07-06 04:10:41,Catedral_de_la_Inmaculada_Concepci%C3%B3n_de_Pasig http://t.co/7nTjfAfiJn
485622233537454080,2014-07-06 03:12:17,Artashes_Minasian http://t.co/h3l0UxCcp4
485606395971383296,2014-07-06 02:09:21,RS-68_(motor_de_cohete) http://t.co/bvLGMp2dkB
485591967708221440,2014-07-06 01:12:01,Kasagi http://t.co/7aXgQgMyeB
485576098991054848,2014-07-06 00:08:58,Morri%C3%B3n http://t.co/L7f7tsVxub
485560997676335104,2014-07-05 23:08:57,%C3%89tienne_Pascal http://t.co/y1VZAqpcCW
485545944029863936,2014-07-05 22:09:08,Arco_de_la_Rosa http://t.co/8xz4ACMZjp
485531087503122432,2014-07-05 21:10:06,Campeonato_Europeo_de_Patinaje_Art%C3%ADstico_sobre_Hielo_de_1904 http://t.co/HH5uTFjwGu
485517168323608577,2014-07-05 20:14:48,Rancho_Tehama_Reserve http://t.co/QXgg905NhW
485500750312013824,2014-07-05 19:09:33,Gonzalo_Y%C3%A1%C3%B1ez_(%C3%A1lbum) http://t.co/v9YUTgi6g7
485485550343057408,2014-07-05 18:09:09,Jeffrey_King http://t.co/ZMk8PMnYVO
485470653668417536,2014-07-05 17:09:58,Chantenay-Saint-Imbert http://t.co/vfTPxHG9MG
485455470933852161,2014-07-05 16:09:38,Spirits_of_St._Louis http://t.co/NUlmE6pc7h
485440557117079553,2014-07-05 15:10:22,Arciprestazgo_de_Sanabria_1591 http://t.co/s6e67q9HXu
485425144962482176,2014-07-05 14:09:07,Arte_del_latte http://t.co/prQVwGBZr9
485409979852414976,2014-07-05 13:08:52,Mugilogobius_platystomus http://t.co/sLh5N326rj
485394860313419776,2014-07-05 12:08:47,Helen_Levitt http://t.co/nIK3CtTNTn
485380073089150976,2014-07-05 11:10:02,Bandera_de_Marte http://t.co/xNJnwMZ8JC
485364715628294144,2014-07-05 10:09:00,Trinomys_setosus http://t.co/uQhLNtXtr2
485349527487254528,2014-07-05 09:08:39,PO%C5%A0K_Split http://t.co/yVkLqPYeHk
485336482421702656,2014-07-05 08:16:49,Elecciones_estatales_de_Chiapas_de_2000 http://t.co/VUAmJ7IZSc
485321176684953601,2014-07-05 07:16:00,Seltzer_(Pensilvania) http://t.co/QJVyKYuswC
485305207270932480,2014-07-05 06:12:32,I%27ve_Got_My_Own_Album_to_Do http://t.co/NTfMOf2cZQ
485289387287384064,2014-07-05 05:09:40,Municipio_de_Brandenburg_(Dakota_del_Norte) http://t.co/Q0HqFxR8Wo
485274701519142912,2014-07-05 04:11:19,Sebastiano_Mainardi http://t.co/YOzYNfreeD
485263048484323328,2014-07-05 03:25:01,Walter_Peterhans http://t.co/RXC0zxpELi
485243899955646464,2014-07-05 02:08:55,Anexo:Temporada_2012-13_de_la_Liga_Mexicana_del_Pac%C3%ADfico http://t.co/HRz0xfwzBM
485228740746551296,2014-07-05 01:08:41,Jean_Rousset http://t.co/O4t83wXNGz
485213754310008832,2014-07-05 00:09:08,Xanthippe_(g%C3%A9nero) http://t.co/lcytCEkLIQ
485202194762059776,2014-07-04 23:23:12,ADNOC http://t.co/58JyANZhBU
485185837618192386,2014-07-04 22:18:12,Ecolalia http://t.co/JWUjyFeqUF
485166323027431424,2014-07-04 21:00:40,Anexo:Miss_San_Jos%C3%A9_de_Ocoa http://t.co/02JqtCFYHv
485147805686988800,2014-07-04 19:47:05,Baidu http://t.co/ZgqjF6llWZ
485123337593839616,2014-07-04 18:09:51,Aer%C3%B3dromo_de_Markovo http://t.co/XnquhwJDr1
485123128100937728,2014-07-04 18:09:01,The_Creation http://t.co/XiqjXoQg0p
485108088157261824,2014-07-04 17:09:15,Melc%C3%B5es http://t.co/kI5BzBnZ3j
485093543481204736,2014-07-04 16:11:28,Jety_IV http://t.co/AWIdgtT5z6
485078133994168321,2014-07-04 15:10:14,Kevin_Sancho http://t.co/VlY2m06Eui
485062727925518336,2014-07-04 14:09:01,A1_(banda) http://t.co/dwBT12knd7
485047727978717184,2014-07-04 13:09:24,Iv%C3%A1n_Asen_V http://t.co/qxJepC478D
485033002968547328,2014-07-04 12:10:54,Challenger_de_Montevideo_2010 http://t.co/iwIUdUran2
485018147163209728,2014-07-04 11:11:52,Planodiscus_elongatus http://t.co/GySmcEKuCs
485002463393898496,2014-07-04 10:09:32,Song_Pop http://t.co/IAkawePBCf
484987422472933376,2014-07-04 09:09:46,Colombiers-sur-Seulles http://t.co/16fqjr8jHq
484972165553745920,2014-07-04 08:09:09,Hatch_(Nuevo_M%C3%A9xico) http://t.co/byMSVDC51M
484957053149261824,2014-07-04 07:09:06,George_Mostow http://t.co/5oUniGRcKy
484941985011499008,2014-07-04 06:09:13,Tiburones_Rojos_de_Coatzacoalcos http://t.co/v4NurULbGB
484927002122932224,2014-07-04 05:09:41,Katya_Chamma_(%C3%A1lbum) http://t.co/BWWHaJxxfL
484912496579727360,2014-07-04 04:12:03,Hermandad_de_la_Merced_(C%C3%B3rdoba) http://t.co/9TqhxRTATz
484896663681892352,2014-07-04 03:09:08,Anexo:Procesiones_de_Semana_Santa_en_Santa_Cruz_de_La_Palma http://t.co/VA16M7ljic
484881776733863936,2014-07-04 02:09:58,Calle_Patission http://t.co/3nWtnXyF1x
