id,created_at,text
523212995627720704,2014-10-17 20:44:33,火ぃあるか？
523205422182703106,2014-10-17 20:14:27,ボケっとしてんな行くぞ
523197899992096768,2014-10-17 19:44:34,決めてしまったら面白んないやろ
523182821272481792,2014-10-17 18:44:39,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
523175213844819968,2014-10-17 18:14:25,お前やっぱ真面目だなー真面目ってかウブだなオイ
523167699426238467,2014-10-17 17:44:34,お前いっつも聞いてるだろ。あんなだよ
523160162446487552,2014-10-17 17:14:37,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
523152599537549312,2014-10-17 16:44:34,いい映画は言葉で上手く説明できないんだよな
523149070396039168,2014-10-17 16:30:32,寝ろ
523145015166386179,2014-10-17 16:14:25,俺がドラマ撮ることになったらお前も助監督としてこいよ
523144029874036736,2014-10-17 16:10:30,早く寝ろって言ってるだろ
523141684964499456,2014-10-17 16:01:11,早く寝ろ明日最終日だからな
523137521534767104,2014-10-17 15:44:39,俺　一緒にいても苦にならないヤツそんなにおらんから
523129945849999361,2014-10-17 15:14:33,そんなに俺としたいのか　セックス
523126756748705794,2014-10-17 15:01:52,なんだよまだ起きてたのか
523122442684727297,2014-10-17 14:44:44,まだ仕事辞めようとか考えてんのか
523114962332286977,2014-10-17 14:15:00,チャンスだからどんなことしてもモノにしてやろうと思って
523107322470473728,2014-10-17 13:44:39,やるか　キス
523099823314989056,2014-10-17 13:14:51,どうせ仕事やめてーとか思ってたんだろ？
523084700017893376,2014-10-17 12:14:45,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
523077117928435713,2014-10-17 11:44:37,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
523069686817112065,2014-10-17 11:15:06,もっと走れバカあと30秒！
523062022410227712,2014-10-17 10:44:38,お前そんなの気にしてたのか　バカっていうかまじめ
523046935070916609,2014-10-17 09:44:41,仕事以外で他人と関るの面倒なんだよ　放っとけ
523039447034515457,2014-10-17 09:14:56,今度モロッコっていう映画一緒に見ようか
523031822179917827,2014-10-17 08:44:38,今日は牛丼食ってから帰るかなー
523024313624973312,2014-10-17 08:14:48,どんな起こし方しようとしてんだお前
523016720458342400,2014-10-17 07:44:38,お前今日泊まりじゃないなら早く帰れよ
523009246166675456,2014-10-17 07:14:55,ありがとな
523001627419377664,2014-10-17 06:44:39,押さえつけてセックスするのがお前の「好き」ってことか
522994105702301696,2014-10-17 06:14:46,近い
522986525546397698,2014-10-17 05:44:38,１回やったぐらいで彼氏気取りかこの野郎
522979066689748992,2014-10-17 05:15:00,抱かれてやってもいい
522971437879939073,2014-10-17 04:44:41,チャンスだからどんなことしてもモノにしてやろうと思って
522963952192335872,2014-10-17 04:14:57,バレないように休めよ
522956398779301888,2014-10-17 03:44:56,でも結構本気だったりしてな
522948963519836162,2014-10-17 03:15:23,俺がやってた通りにやりゃいいだけだろ　さっさとやれ
522941294679560192,2014-10-17 02:44:55,そんでお前海見ながらひとりで黄昏てんのかよ
522933746681389057,2014-10-17 02:14:55,何でやねん
522926132270612481,2014-10-17 01:44:40,無駄口叩いてないで仕事戻れ
522918634054619136,2014-10-17 01:14:52,お前俺のこと好きなんだろ
522911012496748544,2014-10-17 00:44:35,オレもラーメン食って帰りたい　一緒に来るか
522895926310879234,2014-10-16 23:44:38,お前そんなの気にしてたのか　バカっていうかまじめ
522888486261510144,2014-10-16 23:15:04,やればできるじゃんか
522880811637288961,2014-10-16 22:44:34,お前デカいんだから離れろよ。影ができて読めねぇよ
522850568117559298,2014-10-16 20:44:24,折角　俺に辞めて欲しくないと思わせたのにな
522843079036776448,2014-10-16 20:14:38,どうせ仕事やめてーとか思ってたんだろ？
522835474017046528,2014-10-16 19:44:25,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
522827990778925056,2014-10-16 19:14:41,お前は何もしないでだまってそのままにしてろ
522820373968994305,2014-10-16 18:44:25,決めてしまったら面白んないやろ
522812857293885441,2014-10-16 18:14:33,いい映画は言葉で上手く説明できないんだよな
522805271924465664,2014-10-16 17:44:24,これからも役に立ちたいと思うなら仕事の方で何とかしろ
522797802808569856,2014-10-16 17:14:43,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
522790177022816256,2014-10-16 16:44:25,俺もお前の事引き止めて良かったと思ってるよ
522786686489473024,2014-10-16 16:30:33,寝ろ
522782673400385536,2014-10-16 16:14:36,何言いたいんだお前
522781643325456385,2014-10-16 16:10:31,早く寝ろって言ってるだろ
522779293244346369,2014-10-16 16:01:10,早く寝ろ明日最終日だからな
522775093626150912,2014-10-16 15:44:29,まぁどっちも映像作る仕事だから変わりないかと思ってな
522767592398663680,2014-10-16 15:14:41,それ俺も食っていいの？
522764572596269056,2014-10-16 15:02:41,なんだよまだ起きてたのか
522759989501243394,2014-10-16 14:44:28,お前何や企んでるんか
522752581248901121,2014-10-16 14:15:02,なぁちょっとかがんでみろ
522737507322978306,2014-10-16 13:15:08,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
522729821965537280,2014-10-16 12:44:36,変ってるよなオッサン相手に　んなガッツイて･･･
522722330682744835,2014-10-16 12:14:50,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
522714686697918465,2014-10-16 11:44:27,折角　俺に辞めて欲しくないと思わせたのにな
522707344317104128,2014-10-16 11:15:16,もっと走れバカあと30秒！
522699593033584643,2014-10-16 10:44:28,邪魔だ　見えねぇ
522684506226954241,2014-10-16 09:44:31,続ける気あるなら明日はもっと動ける格好してきてね
522677085161013251,2014-10-16 09:15:02,やりたいことやってるなら絶対やめるな
522669397530271744,2014-10-16 08:44:29,めんどくせー。何言ってんだお前。怒るぞ
522661962769915906,2014-10-16 08:14:57,お前も仮眠とっとけよ
522654289148137472,2014-10-16 07:44:27,バレないように休めよ
522646907697377280,2014-10-16 07:15:07,今何時だ？
522639194644955136,2014-10-16 06:44:28,俺にも触らせろ
522632118178820097,2014-10-16 06:16:21,無駄口叩いてないで仕事戻れ
522620830506045440,2014-10-16 05:31:30,それ俺も食っていいの？
522602624881672192,2014-10-16 04:19:09,お前は何もしないでだまってそのままにしてろ
522593960305254400,2014-10-16 03:44:44,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
522586497229148160,2014-10-16 03:15:04,お前俺のこと好きなんだろ
522578946034913280,2014-10-16 02:45:04,お前ひとりで何やってんだ　皆は？
522556223787253760,2014-10-16 01:14:47,俺は別にお前のことからかったりしてへんで
522548671947100161,2014-10-16 00:44:46,あー酒飲みてぇー
522541120270508032,2014-10-16 00:14:46,決めてしまったら面白んないやろ
522533552315834368,2014-10-15 23:44:41,やればできるじゃんか
522526053684621312,2014-10-15 23:14:53,何でやねん
522518467023360001,2014-10-15 22:44:45,アハハハハハ起きた起きた
522503389985267712,2014-10-15 21:44:50,また明日　がんばったらしてやってもいいぞ
522495750396055552,2014-10-15 21:14:29,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
522488289798803456,2014-10-15 20:44:50,俺がドラマ撮ることになったらお前も助監督としてこいよ
522480634040561664,2014-10-15 20:14:25,･･･こうやってカッペは都心に集まるんだな
522473135782633472,2014-10-15 19:44:37,やめろって。無言で押し倒すなって言ってるだろ
522465533807972352,2014-10-15 19:14:24,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
522458047386374145,2014-10-15 18:44:39,やりたいことやってるなら絶対やめるな
522450432627470336,2014-10-15 18:14:24,押さえつけてセックスするのがお前の「好き」ってことか
522442922646466560,2014-10-15 17:44:33,それ俺も食っていいの？
522427864734375936,2014-10-15 16:44:43,１回やったぐらいで彼氏気取りかこの野郎
522424298489647104,2014-10-15 16:30:33,寝ろ
522420237866520576,2014-10-15 16:14:25,何言いたいんだお前
522419258093883392,2014-10-15 16:10:31,早く寝ろって言ってるだろ
522416889717198849,2014-10-15 16:01:07,早く寝ろ明日最終日だからな
522412729101864961,2014-10-15 15:44:35,バカ♥でもかわいいな♥バカ♥かわいい♥
522405136262393859,2014-10-15 15:14:24,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
522402136299020288,2014-10-15 15:02:29,なんだよまだ起きてたのか
522397671898615808,2014-10-15 14:44:45,今日は牛丼食ってから帰るかなー
522390117348954113,2014-10-15 14:14:44,やりたいことやってるなら絶対やめるな
522382554733633536,2014-10-15 13:44:41,それに俺映画より人好きになるとか考えられんし
522375018445950977,2014-10-15 13:14:44,すごい汗だな　今日そんな暑いか？
522367464290533377,2014-10-15 12:44:43,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
522359913322795009,2014-10-15 12:14:42,どんな起こし方しようとしてんだお前
522352338044858369,2014-10-15 11:44:36,何でやねん
522344856887107584,2014-10-15 11:14:53,お前いっつも聞いてるだろ。あんなだよ
522337310579249152,2014-10-15 10:44:54,何言いたいんだお前
522322157389369344,2014-10-15 09:44:41,なぁちょっとかがんでみろ
522314625367306240,2014-10-15 09:14:45,俺もお前の事引き止めて良かったと思ってるよ
522307069664178176,2014-10-15 08:44:44,決めてしまったら面白んないやろ
522299525885476864,2014-10-15 08:14:45,俺は別にお前のことからかったりしてへんで
522291951656132608,2014-10-15 07:44:39,つまんねー事で評価落としてんじゃねぇよ
522284441268277248,2014-10-15 07:14:49,お前ひとりで何やってんだ　皆は？
522276870541160448,2014-10-15 06:44:44,お前が離さないからお前の家まで来ちまったじゃねーか
522269307523194880,2014-10-15 06:14:40,今何時だ？
522261742743601154,2014-10-15 05:44:37,お前のこと嫌いじゃないって言ったろ
522254249653059584,2014-10-15 05:14:50,続ける気あるなら明日はもっと動ける格好してきてね
522246695745122306,2014-10-15 04:44:49,それ朝飯？ここで食ってんの？
522239117724102656,2014-10-15 04:14:43,邪魔だ　見えねぇ
522231589380427776,2014-10-15 03:44:48,んあー疲れた　体だるいな今日ここまでにするかぁー
522224194591789056,2014-10-15 03:15:25,まだ仕事辞めようとか考えてんのか
