id,created_at,text
129520480561545216,2011-10-27 11:31:03,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
129339291104055296,2011-10-26 23:31:04,"Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
129158092544950272,2011-10-26 11:31:03,I'm sorry your stepmother is a nympho.
127708545104883712,2011-10-22 11:31:04,Careful man! There's a beverage here!
127527349100089344,2011-10-21 23:31:04,"a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
127346154492014592,2011-10-21 11:31:03,"Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
127164960605339648,2011-10-20 23:31:03,"That had NOT occurred to us, Dude."
126983766613835778,2011-10-20 11:31:03,"Shut the fuck up, Donny."
126802571691163648,2011-10-19 23:31:03,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
126621377502515200,2011-10-19 11:31:03,"Smokey, this is not 'Nam. This is bowling. There are rules."
126440186694471680,2011-10-18 23:31:04,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
126258989641121792,2011-10-18 11:31:03,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
126077797415387136,2011-10-17 23:31:03,"8-year-olds, Dude."
125896604178857984,2011-10-17 11:31:04,"You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
125715411068129281,2011-10-16 23:31:04,"Walter, what is the point? Look, we all know who is at fault here, what the fuck are you talking about?"
125534214341922817,2011-10-16 11:31:03,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
125353021453500416,2011-10-15 23:31:03,"We're going to cut your dick off, Larry."
125171827952730112,2011-10-15 11:31:04,"Real fucking brat, but I'm sure your goons can get it off him. I mean, he's fifteen. Flunking social studies."
124990633168486400,2011-10-14 23:31:03,"This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
124809440858869760,2011-10-14 11:31:04,You see what happens? This is what happens when you fuck a stranger in the ass Larry.
124628250902269953,2011-10-13 23:31:05,"Donny, you're OUT OF YOUR ELEMENT."
124447051810480129,2011-10-13 11:31:03,My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
124265858376802304,2011-10-12 23:31:04,So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
124084665429667840,2011-10-12 11:31:04,"You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
123903479474434048,2011-10-11 23:31:06,I could be just sitting at home with pee stains on my rug.
123722278440665089,2011-10-11 11:31:04,"When he moved to Hollywood, he had to go door-to-door to tell everyone he is a pederast."
123541081622188032,2011-10-10 23:31:03,This is what happens when you fuck a stranger in the ass!
123359885831319552,2011-10-10 11:31:03,"I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
123178698882039808,2011-10-09 23:31:05,"You didn't think I was rollin' outta here NAKED, did you?"
122997813721305088,2011-10-09 11:32:18,"You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
122816312534773760,2011-10-08 23:31:05,"You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
122635112495058946,2011-10-08 11:31:03,Life does not stop and start at your convenience you miserable piece of shit.
122453917362696192,2011-10-07 23:31:03,"This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
122272723459256320,2011-10-07 11:31:03,That's marvelous.
122091531397115904,2011-10-06 23:31:04,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
121910335480406017,2011-10-06 11:31:03,"Smokey, this is not Nam. This is bowling. There are rules."
121729143258886144,2011-10-05 23:31:04,They're not literally his children. They're the Little Lebowski Urban Achievers
121547889360113664,2011-10-05 11:30:49,"keeping wildlife, an amphibious rodent, for uh, domestic, you know, within the city - that aint legal either."
120098336572313602,2011-10-01 11:30:49,I was talkin' about my rug.
119917142647910401,2011-09-30 23:30:49,"Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
119735959175692288,2011-09-30 11:30:51,"Did you ever hear of ""The Seattle Seven""? That was me... and six other guys."
118648845201707008,2011-09-27 11:31:03,"I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
118467651910647809,2011-09-26 23:31:03,"Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
118286459840118785,2011-09-26 11:31:04,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
118105264330248193,2011-09-25 23:31:03,"Fuckin' A, I got a rash, man. Fuckin' A."
117924070233882626,2011-09-25 11:31:03,Bunch of assholes.
117742881917239296,2011-09-24 23:31:05,Hey.  At least I'm housebroken.
117561680673779712,2011-09-24 11:31:03,I'm sorry your stepmother is a nympho.
117380487709863936,2011-09-23 23:31:03,"Is this your homework, Larry?"
117199298491457536,2011-09-23 11:31:04,"Well, I dig your style too, man. Got the whole cowboy thing goin'."
117018101270327296,2011-09-22 23:31:04,"You must be here to fix the cable.Lord.You can imagine where it goes from here.He fixes the cable? Dont be fatuous,Jeffrey."
116836905374593024,2011-09-22 11:31:03,Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
116655710909104128,2011-09-21 23:31:03,"I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
116474515961298945,2011-09-21 11:31:03,"Donny, please."
116293329188167680,2011-09-20 23:31:04,You brought the fuckin' Pomeranian bowling?
116112129790189568,2011-09-20 11:31:03,"Oh, Jesus, what's that smell, man?"
115930940844412928,2011-09-19 23:31:04,So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
115749744017551360,2011-09-19 11:31:04,"Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
115568550097330176,2011-09-18 23:31:04,"We believe in nothing, Lebowski. Nothing. And tomorrow we come back and we cut off your chonson."
115387353652146176,2011-09-18 11:31:03,"You didn't think I was rollin' outta here NAKED, did you?"
115206170762944512,2011-09-17 23:31:06,"Mr. Treehorn treats objects like women, man."
114662578503942144,2011-09-16 11:31:03,"Well, I dig your style too, man. Got the whole cowboy thing goin'."
114481384726343682,2011-09-15 23:31:03,What the fuck is that supposed to mean? What the fuck are we gonna tell Lebowski?
114300193981206528,2011-09-15 11:31:04,I'm sorry your stepmother is a nympho.
114118998530068481,2011-09-14 23:31:04,"Fortunately, I'm adhering to a pretty strict, uh, drug, uh, regimen to keep my mind, you know, uh, limber."
113937805100580864,2011-09-14 11:31:04,"Fuckin' A, I got a rash, man. Fuckin' A."
112850642237796352,2011-09-11 11:31:04,Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
112669455036841984,2011-09-10 23:31:06,"You want a toe? I can get you a toe, believe me. There are ways, Dude. You don't wanna know about it, believe me."
112488248772804608,2011-09-10 11:31:03,"Beaver? Uhhhh, you mean vagina...? I mean, you know the guy?"
112307060988841984,2011-09-09 23:31:04,Yeah.Roadie for Metallica
112125863528632320,2011-09-09 11:31:03,You mark that frame an eight you're entering a world of pain.
111944676138954753,2011-09-08 23:31:05,"No, Donny, these men are nihilists, there's nothing to be afraid of."
111763477634363392,2011-09-08 11:31:04,I've seen a lot of spinals and this guy's a fake!
111582283043053568,2011-09-07 23:31:04,This is what happens when you fuck a stranger in the ass!
111401089496121345,2011-09-07 11:31:04,Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
111219899036213248,2011-09-06 23:31:04,"Well, I dig your style too, man. Got the whole cowboy thing goin'."
111038703257911297,2011-09-06 11:31:04,"No, Donny, these men are nihilists, there's nothing to be afraid of."
110857509027323904,2011-09-05 23:31:04,"Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
110495126282964992,2011-09-04 23:31:05,"Nothing is fucked here, Dude. Come on, you're being very un-Dude. They'll call back."
110313922204147712,2011-09-04 11:31:03,"We're going to cut your dick off, Larry."
110132741760237568,2011-09-03 23:31:06,"I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
109951532484665344,2011-09-03 11:31:02,"But you're not foolin' me, man. You might fool the fucks in the league office, but you don't fool Jesus."
109770341185880065,2011-09-02 23:31:03,Life does not stop and start at your convenience you miserable piece of shit.
109589152831512576,2011-09-02 11:31:04,I only said I THOUGHT she kidnapped herself. You're the one who's so fucking certain!
109407954737963008,2011-09-01 23:31:03,"Three thousand years of beautiful tradition, from Moses to Sandy Koufax.You're goddamn right I'm living in the fucking past!"
109227135784321025,2011-09-01 11:32:33,I could be just sitting at home with pee stains on my rug.
109045569997119488,2011-08-31 23:31:04,That's marvelous.
108864369663819776,2011-08-31 11:31:02,"""Johnson""?"
108683180441219073,2011-08-30 23:31:04,"I'm sorry, I wasn't listening."
108501985434664960,2011-08-30 11:31:03,"""Johnson""?"
108320793976516608,2011-08-29 23:31:04,"Smokey my friend, you're entering a world of pain."
108139600043716608,2011-08-29 11:31:04,"Condolences. The bums lost. My advice is to do what your parents did; get a job, sir. The bums will always lose."
107958402889691137,2011-08-28 23:31:03,"You mean, did you personally come and pee on my rug?"
107777209141428224,2011-08-28 11:31:03,So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
107596015560953856,2011-08-27 23:31:03,So if you could just write me my check for ten percent of a half a million... five grand... I'll go out and mingle.
107414822362161152,2011-08-27 11:31:03,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
107233629394055168,2011-08-26 23:31:04,"8-year-olds, Dude."
107052437298352128,2011-08-26 11:31:04,"I'm sorry, Smokey. You were over the line, that's a foul."
106871240286937088,2011-08-25 23:31:03,"What, are you a fucking PARK RANGER now?"
106690050527473664,2011-08-25 11:31:04,"Is this your homework, Larry?"
106508852974989312,2011-08-24 23:31:04,"That had NOT occurred to us, Dude."
106327657603547136,2011-08-24 11:31:03,"In a sense, yes. My art has been commended as being strongly vaginal which bothers some men."
106146463079342080,2011-08-23 23:31:03,"We're going to cut your dick off, Larry."
105965269515632641,2011-08-23 11:31:03,"Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
105784076123906048,2011-08-22 23:31:03,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
105602882941886464,2011-08-22 11:31:03,"You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
105421687880822784,2011-08-21 23:31:03,"Another caucasian, Gary."
105240493742489600,2011-08-21 11:31:03,"You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes click."
105059302632468481,2011-08-20 23:31:04,Bunch of assholes.
104878105549733888,2011-08-20 11:31:03,"Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
104696915161124865,2011-08-19 23:31:04,"Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
104515720771141632,2011-08-19 11:31:04,"Yeah, well, you know, that's just, like, your opinion, man."
104334524258856961,2011-08-18 23:31:03,"What, are you a fucking PARK RANGER now?"
104153332536446976,2011-08-18 11:31:04,Strong men also cry.  Strong men ... also cry.
103972135449534464,2011-08-17 23:31:03,"You said it, man.  Nobody fucks with the Jesus."
