id,created_at,text
524321708878991362,2014-10-20 22:10:11,@nelplanail おはよう！ネイルのことならネイルプラネットちゃん！！
524320453578350592,2014-10-20 22:05:12,朝ごはん、なんにしようかな？
524316168304074753,2014-10-20 21:48:10,@noriko_ohta うふふ、どういたしまして！
524314163586146304,2014-10-20 21:40:12,@makecakesandaru てらみすちゃんおはよう！いい夢みれた？
524314162260746244,2014-10-20 21:40:12,@noriko_ohta おはよう太田　教子ちゃん！今日もステキな一日になるといいね
524311649310629889,2014-10-20 21:30:13,@buhyaemon #ぶひゃえもん.ちゃんおやすみなさい*良い夢みてね！
524310127059275776,2014-10-20 21:24:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
524309125258174465,2014-10-20 21:20:11,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
524307135111245827,2014-10-20 21:12:16,@buhyaemon なーあーにっ？
524306618184249345,2014-10-20 21:10:13,@buhyaemon_bot  #ぶひゃえもん。ちゃんおはよう！いい夢みれた？
524306616783360000,2014-10-20 21:10:13,@buhyaemon #ぶひゃえもん.ちゃんおはよう！いい夢みれた？
524299060744683520,2014-10-20 20:40:11,@ofujiga わたしもofujigaちゃんとチョコレート食べたいなぁ*
524299059364777984,2014-10-20 20:40:11,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
524288997091074050,2014-10-20 20:00:12,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
524286476184330240,2014-10-20 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
524283960956706817,2014-10-20 19:40:11,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
524281445947146241,2014-10-20 19:30:12,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
524281444491730944,2014-10-20 19:30:11,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
524278926843998209,2014-10-20 19:20:11,@nagatukasa おはよう永司千力(ながつかさ　ゆきお)ちゃん！今日もステキな一日になるといいね
524278925128511488,2014-10-20 19:20:11,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
524278923169767425,2014-10-20 19:20:10,@sabu03 おはよう！さぶsabuちゃん！！
524266339762851840,2014-10-20 18:30:10,@imuhata8ri ぎゅっ！
524263823625048064,2014-10-20 18:20:10,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
524236147220680705,2014-10-20 16:30:11,@reina1228 如月れいな@Z/X勢♥ちゃんまた明日ね＊
524236145798823936,2014-10-20 16:30:11,@minato_Fs みなとちゃんまたあした！ふかふかお布団でおやすみなさーい
524231115955924992,2014-10-20 16:10:12,@_KANALC_ お誕生日おめでとう！
524231114617933824,2014-10-20 16:10:12,@KeisukeFujitajp 藤田桂輔ちゃんまた明日ね＊
524218529948524544,2014-10-20 15:20:11,@powan_ お誕生日おめでとう！
524216015077400576,2014-10-20 15:10:12,@_a_ma お誕生日おめでとう！
524213494585892864,2014-10-20 15:00:11,@8dark3 お誕生日おめでとう！
524209284251271168,2014-10-20 14:43:27,ふんふんふーん♪
524203436619743232,2014-10-20 14:20:13,@cameleye0724 森のふくろうちゃんおやすみなさい*良い夢みてね！
524203435244015616,2014-10-20 14:20:12,@machikuro01 おかえりなさいまちくろちゃん。おつかれさま！
524180780117798913,2014-10-20 12:50:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
524180778679156736,2014-10-20 12:50:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
524170718204792834,2014-10-20 12:10:12,@nyamisui おかえりなさいニャミ様推奨ちゃん。おつかれさま！
524168200917757952,2014-10-20 12:00:12,こどもはそろそろ寝る時間！わたしもこどもだから寝る時間ね。おやすみなさーい！
524164017296642048,2014-10-20 11:43:34,苺畑に行くときは気をつけて。苺模様を身につけてたら大変よ！あそこには苺中毒の、モンスターみたいな娘が住んでるんだから。
524155616692944897,2014-10-20 11:10:12,@imuhata8ri イムハタ【11/2~EU14-30日本】ちゃんおはよう！いい夢みれた？
524145551239938048,2014-10-20 10:30:12,@by96111 いたいのいたいの、とんでけー！
524127931358904320,2014-10-20 09:20:11,@opapyon おかえりなさいおぱぴょんちゃん。おつかれさま！
524118662274240512,2014-10-20 08:43:21,ジングルベール♪ジングルベール♪
524095228337086464,2014-10-20 07:10:14,@8zz いたいのいたいの、とんでけー！
524092704766959616,2014-10-20 07:00:12,@tekisuto77 負けちゃダメよ、えいっえいっ！
524077610951659520,2014-10-20 06:00:14,カボチャのプリンに生クリームたっぷりのせるの♪
524073445332492289,2014-10-20 05:43:40,お天気がいいと気持ちいいなぁー。ついつい干そうと思ったお布団に飛び込んじゃうの。
524070798060171264,2014-10-20 05:33:09,@misakuranews なーあーにっ？
524067776629993472,2014-10-20 05:21:09,@misakuranews みしゃくらにゅ～しゅちゃん、呼んだ？
524067530671808512,2014-10-20 05:20:10,@misakuranews そうだ！はいっ、みしゃくらにゅ～しゅちゃんにチョコレートあげるね*
524059979863437312,2014-10-20 04:50:10,@infomaion 田中　太郎ちゃんおはよう！いい夢みれた？
524042371302834176,2014-10-20 03:40:12,@ofujiga そうだ！はいっ、ofujigaちゃんにチョコレートあげるね*
524037337198505984,2014-10-20 03:20:11,@hiko11111 お誕生日おめでとう！
524033561452490753,2014-10-20 03:05:11,今日のお昼はふわふわオムレツ！ケチャップでお花をかくんだー
524032304067276801,2014-10-20 03:00:12,@_KANALC_ いたいのいたいの、とんでけー！
524028094651183104,2014-10-20 02:43:28,今日とってもこわい夢をみたの。またおばけが出たらどうしよう。
524027269354749952,2014-10-20 02:40:11,@_KANALC_ お誕生日おめでとう！
524022235204300801,2014-10-20 02:20:11,@8zz トリックオアトリート!　お菓子ちょうだい*
523998319656194048,2014-10-20 00:45:09,@Collx6ot なーあーにっ？
523997073499123712,2014-10-20 00:40:12,@Collx6ot いたいのいたいの、とんでけー！
523987009971294208,2014-10-20 00:00:13,@shetlandhouse_ 犬の靴専門店シェットランドハウスちゃんおはよう！いい夢みれた？
523987008675266563,2014-10-20 00:00:12,@baumtti バムッチ（プレゼント懸賞やってるよ！）ちゃんおはよう！いい夢みれた？
523984541556281344,2014-10-19 23:50:24,@8zz チョコ・・・！
523984069130874880,2014-10-19 23:48:31,お気に入りのブランケットでお昼寝したいなぁ。
523966880743456769,2014-10-19 22:40:13,@nelplanail おはようネイルのことならネイルプラネットちゃん！今日もステキな一日になるといいね
523966879019180032,2014-10-19 22:40:13,@yamazaki_10 おはよう！やまちゃんちゃん！！
523956812475666433,2014-10-19 22:00:13,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
523956810512732161,2014-10-19 22:00:12,@_tokuhiro おはよう！徳弘効三ちゃん！！
523952321521143810,2014-10-19 21:42:22,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
523951775380828160,2014-10-19 21:40:12,@noriko_ohta 太田　教子ちゃんおはよう！いい夢みれた？
523950002805014528,2014-10-19 21:33:09,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
523949263244390400,2014-10-19 21:30:13,@AoS_V ノーパンホモビッチ姫ばにら☆改ちゃんおはよう！いい夢みれた？
523949261377921024,2014-10-19 21:30:13,@buhyaemon #ぶひゃえもん.ちゃんおやすみなさい！素敵な夢がみられますように！
523947737004265472,2014-10-19 21:24:09,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
523946736566280193,2014-10-19 21:20:11,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
523946735316393986,2014-10-19 21:20:10,@buhyaemon_bot  #ぶひゃえもん。ちゃん、気をつけていってらっしゃい！
523944231123972098,2014-10-19 21:10:13,@buhyaemon_bot おはよう！ #ぶひゃえもん。ちゃん！！
523941711056089088,2014-10-19 21:00:12,@kokogaga おはよう！古賀（笛育市）ちゃん！！
523939187934785536,2014-10-19 20:50:11,@sabu03sp おはよう！さぶ第3ちゃん！！
523936671289446401,2014-10-19 20:40:11,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
523936669989228544,2014-10-19 20:40:11,@ritousuki おはよう！Masaki　Fushimi ちゃん！！
523926608059437057,2014-10-19 20:00:12,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
523926606868258816,2014-10-19 20:00:11,@sabu03x おはようyuichi(さぶさん)ちゃん！今日もステキな一日になるといいね
523924085286256640,2014-10-19 19:50:10,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
523921565721714688,2014-10-19 19:40:09,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
523919058572283904,2014-10-19 19:30:12,@sabu0305_ さぶさんGO！ちゃんおはよう！いい夢みれた？
523916539204886528,2014-10-19 19:20:11,@sabu03 おはよう！さぶsabuちゃん！！
523916537841737729,2014-10-19 19:20:11,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
523914026011475968,2014-10-19 19:10:12,@nondorcray くれ@12/13吉祥寺ClubSeataちゃんおはよう！いい夢みれた？
523914024505729025,2014-10-19 19:10:11,@ofujiga わたしもofujigaちゃんとチョコレート食べたいなぁ*
523906473458274306,2014-10-19 18:40:11,@jirouta 次郎太@ちまちまもんはんちゃんおやすみなさい！素敵な夢がみられますように！
523901435449065472,2014-10-19 18:20:10,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
523898923568463872,2014-10-19 18:10:11,@powan_ 負けちゃダメよ、えいっえいっ！
523896406738604032,2014-10-19 18:00:11,@akisa_t おやすみアキサちゃん。また明日ね*
523881314106089473,2014-10-19 17:00:13,@makecakesandaru 落とし練習中のてぃらみーちゃんおやすみなさい！素敵な夢がみられますように！
523866206344732672,2014-10-19 16:00:11,@makecakesandaru お肉・・・！！！
523861180347981824,2014-10-19 15:40:12,@namida1966 涙ちゃんまたあした！ふかふかお布団でおやすみなさーい
523861178884161536,2014-10-19 15:40:12,@ofujiga うちわどーぞ！仰いであげるね！
523854189693116418,2014-10-19 15:12:26,@akisa_t わあい。わたしもアキサちゃんをなでなでしたいけど、このままじゃ届かないから、ちょっとしゃがんでね。
523851108272205825,2014-10-19 15:00:11,@reina1228 如月れいな@Z/X勢♥ちゃんまた明日ね＊
523848594009251840,2014-10-19 14:50:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
523848591077437440,2014-10-19 14:50:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
523848589479387137,2014-10-19 14:50:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
523846074557927426,2014-10-19 14:40:11,@yamazaki_10 やまちゃんちゃんまた明日ね＊
523843558717931521,2014-10-19 14:30:11,@akisa_t 負けちゃダメよ、えいっえいっ！
523839374924853248,2014-10-19 14:13:34,毎日暑い日が続くね。この時期は雑草も元気で大変なの。
523838528157782017,2014-10-19 14:10:12,@baumtti そうだ！はいっ、バムッチ（プレゼント懸賞やってるよ！）ちゃんにチョコレートあげるね*
523813361276833796,2014-10-19 12:30:11,@makecakesandaru おかえりなさい！うがいと手洗いも忘れずにね*
523810845461979137,2014-10-19 12:20:12,@man_e_mon そうだ！はいっ、茶屋萬衛門ちゃんにチョコレートあげるね*
523805818194362368,2014-10-19 12:00:13,おやすみなさい。明日もいい日でありますように！
523794081739075584,2014-10-19 11:13:35,ふんふんふーん♪
523788193804476417,2014-10-19 10:50:11,@powan_ うちわどーぞ！仰いであげるね！
523780640102039553,2014-10-19 10:20:10,@senden_meizine チョコ・・・！
523757997739098114,2014-10-19 08:50:12,@Plug_in_Hybrid トリックオアトリート!　お菓子ちょうだい*
523755474240278528,2014-10-19 08:40:10,@8zz いたいのいたいの、とんでけー！
523752960166084609,2014-10-19 08:30:11,@nyamisui おかえりなさいニャミ様推奨ちゃん。おつかれさま！
523748714460884993,2014-10-19 08:13:18,毎日だれかのお誕生日をお祝いできたら、毎日ケーキが食べられるのになぁ～
523740377904189440,2014-10-19 07:40:11,@8zz わたしもおなかすいちゃった。タケちゃんとおやつにしたいなぁ。
523715225975918592,2014-10-19 06:00:14,カボチャのプリンに生クリームたっぷりのせるの♪
523705140482547712,2014-10-19 05:20:10,@hiko11111 お誕生日おめでとう！
523703453160185857,2014-10-19 05:13:27,スイカ♪スイカ♪全部独り占め♪
523702630162239490,2014-10-19 05:10:11,@namida1966 うちわどーぞ！仰いであげるね！
523671166976659457,2014-10-19 03:05:10,おそうめんツルツル♪
523669917430607872,2014-10-19 03:00:12,@makecakesandaru おはよう！落とし練習中のてぃらみーちゃん！！
