id,created_at,text
464538354126970880,2014-05-08 22:52:29,"RT @atownsendk: #Piketty: ""Marxist analysis emphasized the falling rate of profit — a historical prediction that turned out to be quite wro…"
464537609826729984,2014-05-08 22:49:31,@broadstreview You mean the Steve Cohen who rightfully lays claim to $9.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464536866042429441,2014-05-08 22:46:34,".@pikettybot And earned every penny of it, buddy. #piketty"
464536864549240832,2014-05-08 22:46:33,"525–529, 2006."
464535748444962817,2014-05-08 22:42:07,"If we want a more equal society, we need to understand both the institutions and the politics that once undergirded greater equality."
464535004350283778,2014-05-08 22:39:10,"But it is here, just when the story gets interesting, that he often loses focus."
464534260477853696,2014-05-08 22:36:12,Celui-ci produit son propre rendement qui domine est celle d’une forte diminution du et s’autoalimente.
464533517146533889,2014-05-08 22:33:15,@annanichols41 You mean the Gordon Moore who rightfully lays claim to $4.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464532771445415937,2014-05-08 22:30:17,"Len Blavatnik, in London deserves all $17.8 billion! (mostly from the diversified gig). #piketty #wrong #freedom"
464531656779771904,2014-05-08 22:25:52,That certainly isn’t the case today.
464530911661666304,2014-05-08 22:22:54,"The result was deflation, deepening austerity, and high unemployment."
464530540042129410,2014-05-08 22:21:25,SHILLER et John M.
464530167940272129,2014-05-08 22:19:57,Historical evidence speaks with a single voice on the relation between political and economic freedom.
464529797344161793,2014-05-08 22:18:28,".@pikettybot And earned every penny of it, buddy. #piketty"
464529795775467520,2014-05-08 22:18:28,It is another thing to permit governmental employees to do so.
464529424558600193,2014-05-08 22:17:00,@MaryBritoD You mean the Reid Hoffman who rightfully lays claim to $4.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464529051026464768,2014-05-08 22:15:30,"Anthony Pritzker, in Los Angeles, California deserves all $3 billion! (mostly from the hotels, investments gig). #piketty #wrong #freedom"
464526820462034945,2014-05-08 22:06:39,@pikettybot You mean the Peter Kellogg who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464525705175633920,2014-05-08 22:02:13,@JanHalinski You mean the Daniel Lo who rightfully lays claim to $1.65 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464524958907920384,2014-05-08 21:59:15,Robert BOYER : Le capital au xxie siècle.
464524587057704960,2014-05-08 21:57:46,"Finally, when the land is removed, the ""EPA"" curve varies in a very narrow margin over previous years (Figure 2)."
464523099837194240,2014-05-08 21:51:52,@antipikettybot You mean the Brad Kelley who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464521983112118273,2014-05-08 21:47:25,Elle montre une hausse sont aussi valorisées au prix de l’ancien.
464520868517785600,2014-05-08 21:43:00,RT @HedStark_Biz: Piketty Is Wrong: Americans Don't Have A 'Passion For Equality' http://t.co/LZnrjLLPiX via @Forbes
464519006947274752,2014-05-08 21:35:36,"In the end, Eden had eighty-six families worth of data."
464518634685997056,2014-05-08 21:34:07,Piketty’s argument is convincing and well-supported.
464517520007774208,2014-05-08 21:29:41,"RT @ProSyn: Where Is The Inequality Problem? http://t.co/8DgDgCNX6g
#economics"
464517148195315712,2014-05-08 21:28:13,"RT @chakrabortty: Thomas Piketty is all wrong because of North Korea, apparently http://t.co/Jm6hBAEiCt"
464516403920252929,2014-05-08 21:25:15,".@pikettybot And earned every penny of it, buddy. #piketty"
464516402712297472,2014-05-08 21:25:15,"The war was a massive macroeconomic stimulus; it produced full employment, stronger unions, and investment of public capital."
464515658202349568,2014-05-08 21:22:17,"Let's hear it for Robert Fisher, in San Francisco, California, who has clearly earned $2 billion (mostly from Gap). #piketty #wrong #freedom"
464515287828537344,2014-05-08 21:20:49,@MrFRAN_tastiK You mean the Warren Buffett who rightfully lays claim to $58.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464514542689460224,2014-05-08 21:17:51,pour le capital financier.
464512313265893377,2014-05-08 21:09:00,@MartyIrby You mean the Steve Cohen who rightfully lays claim to $9.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464510450139295744,2014-05-08 21:01:36,"In this model, the primary role of savings is to finance retirement."
464509705843269632,2014-05-08 20:58:38,"Journal of Money, Credit  Karl E."
464508591420878848,2014-05-08 20:54:13,@OcioenlasVegas You mean the Kirk Kerkorian who rightfully lays claim to $3.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464508217725186049,2014-05-08 20:52:43,"La hausse des  prix de l’immobilier crée une assurance contre les  risques de la vie : en cas de problème financier,  C."
464507845493272576,2014-05-08 20:51:15,"In the late 18th and early 19th centuries, an intellectual movement developed that went under the name of Liberalism."
464504498979745792,2014-05-08 20:37:57,".@pikettybot And earned every penny of it, buddy. #piketty"
464504497427857410,2014-05-08 20:37:56,Les indices ont été pris en base 2010 à partir des données de l’OCDE.
464504125158199296,2014-05-08 20:36:28,"They are still in control, but they are right to be worried."
464503753627164674,2014-05-08 20:34:59,"The result was deflation, deepening austerity, and high unemployment."
464502638218711040,2014-05-08 20:30:33,@Andystacey You mean the Philip Anschutz who rightfully lays claim to $10.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464501524484210688,2014-05-08 20:26:08,@jswartz You mean the Jack Dorsey who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464348697266900992,2014-05-08 10:18:51,All your reforms can’t guarantee that you are safe from the logic of r &gt; g.
464348091663908864,2014-05-08 10:16:26,@STUNTINKIDD You mean the Ray Davis who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464345057445679105,2014-05-08 10:04:23,"Plusieurs hypothèses peuvent expliquer ce revendre son logement en fin de vie, peu de ménages phénomène."
464344450391498752,2014-05-08 10:01:58,"Leon Charney, in New York, New York deserves all $1.3 billion! (mostly from the real estate gig). #piketty #wrong #freedom"
464343844171952128,2014-05-08 09:59:34,"En  effet, entre 1977 et 2009, l’augmentation du rapport  B."
464342632924065792,2014-05-08 09:54:45,".@pikettybot And earned every penny of it, buddy. #piketty"
464342631552532480,2014-05-08 09:54:45,"As Piketty says, the distribution of wealth “is too important an issue to be left to economists, sociologists, historians, and philosophers."
464342024930357249,2014-05-08 09:52:20,la figure 1 en prenant en compte le capital immobi—  11.
464338992045883392,2014-05-08 09:40:17,I want to contemplate for a moment the reverse problem.
464336565624242176,2014-05-08 09:30:38,adultes : existe-t-il des «parcours type» ? Martin C.
464335960084201472,2014-05-08 09:28:14,@1045CHUMFM You mean the Frederick Smith who rightfully lays claim to $2.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464335352581222400,2014-05-08 09:25:49,"La hausse des  prix de l’immobilier crée une assurance contre les  risques de la vie : en cas de problème financier,  C."
464334747443814400,2014-05-08 09:23:25,"RT @BenRileyQLD: If you do nothing else tonight, read this article dismantling Piketty's book ""Capital in the 21st Century."" #auspol http:/…"
464331105542213632,2014-05-08 09:08:57,Les indices ont été pris en base 2010 à partir des données de l’OCDE.
464329285906341888,2014-05-08 09:01:43,The idea that the inequality is necessary for a well-functioning society has also been thrown into question.
464327468065640448,2014-05-08 08:54:29,"RT @respros: Economist on Piketty: good analysis, wrong programme for action.

http://t.co/bSBxkb7k0c"
464323829221687297,2014-05-08 08:40:02,".@pikettybot And earned every penny of it, buddy. #piketty"
464323827535593473,2014-05-08 08:40:01,"It is, therefore, hard to believe that these wealthy or high income individuals could be a source of finance."
464322615675326464,2014-05-08 08:35:12,@Gerencia360 You mean the Carl Icahn who rightfully lays claim to $20.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464322007824203776,2014-05-08 08:32:48,Labor unions and the regulatory state are missing or underdeveloped in his analysis.
464318369169035264,2014-05-08 08:18:20,@menloalums You mean the John Pritzker who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464317155471659008,2014-05-08 08:13:31,And here I think this book signals a major change in the debate over inequality.
464316550376222720,2014-05-08 08:11:06,"RT @DirkJacobs71: @went1955 so bottom line is that Jeremy Warner kind of says: ""Piketty is wrong in his analysis, but I can't really explai…"
464315941874962433,2014-05-08 08:08:41,"He adds in an e-mail message, “I probably suggest too much that recovery was mostly mechanical, which is excessive."
464313515616903170,2014-05-08 07:59:03,"David Duffield, in Blackhawk, California deserves all $6.4 billion! (mostly from the business software gig). #piketty #wrong #freedom"
464311697763614720,2014-05-08 07:51:49,@kermicaster You mean the David Tepper who rightfully lays claim to $7.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464311089329479680,2014-05-08 07:49:24,C’est en effet  la clé de compréhension.
464310482912813056,2014-05-08 07:47:00,"You hav created retail jobs. People should thank you, John Menard, Jr.. You deserve all $7.5 billion you've earned. #piketty #wrong #freedom"
464309271778189312,2014-05-08 07:42:11,".@pikettybot And earned every penny of it, buddy. #piketty"
464309270259830784,2014-05-08 07:42:11,"Piketty (2013, p.56)."
464308663058829312,2014-05-08 07:39:46,"Make it rain, Brad Kelley, in Franklin, Tennessee! You righteosly earned $2 billion (from the tobacco thing). #piketty #wrong #freedom"
464307449848033280,2014-05-08 07:34:57,Historical evidence speaks with a single voice on the relation between political and economic freedom.
464306237056622592,2014-05-08 07:30:07,"Rather, wealth in a capitalist economy tends to concentrate absent exceptional circumstances."
464300777838612481,2014-05-08 07:08:26,Ces effets sont cependant de second ordre et différents de ceux analysés dans l’ouvrage de Thomas Piketty (voire infra).
464297746153742337,2014-05-08 06:56:23,@brad_kelley You mean the Brad Kelley who rightfully lays claim to $2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464297138852089856,2014-05-08 06:53:58,"— James Pethokoukis, a columnist, blogs for the American Enterprise Institute."
464296533173608448,2014-05-08 06:51:34,@yuojman You mean the Marc Lasry who rightfully lays claim to $1.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
464295925318316033,2014-05-08 06:49:09,The essence of political freedom is the absence of coercion of one man by his fellow men.
464295320390606848,2014-05-08 06:46:45,"RT @alex_howell: #Piketty's observations aren't wrong, but his solutions are the same old tried and tested methods. Revolutionary? No. Insi…"
464294108178051072,2014-05-08 06:41:56,".@pikettybot And earned every penny of it, buddy. #piketty"
464294105590149120,2014-05-08 06:41:55,History suggests only that economic freedom is a necessary condition for political freedom.
464293499563552768,2014-05-08 06:39:31,"In a particularly telling example, Piketty notes how his theory doesn’t work when he uses stock market valuations for German companies."
464292287208382464,2014-05-08 06:34:42,"Happily, he leaves plenty of clues for further digging."
464291680145788928,2014-05-08 06:32:17,"It is, therefore, hard to believe that these wealthy or high income individuals could be a source of finance."
464290467023056896,2014-05-08 06:27:28,"Of course, it is partly this feature of the market that leads many people to be opposed to it."
464288647093559296,2014-05-08 06:20:14,At least fifteen per cent of current Hollywood films are reportedly written by black list members.
464288040764989440,2014-05-08 06:17:49,"They kidnap the cast of the canceled Galaxy Quest TV series, believing them to be actual space explorers."
