id,created_at,text
521808944168439808,2014-10-13 23:45:21,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/q0CcTroXOS
521805176551006208,2014-10-13 23:30:23,C:\RUN TXTADVNT.EXE http://t.co/8LCoFbRICm
521801377153318913,2014-10-13 23:15:17,A Thief Appears http://t.co/AI953xAIZ3
521798831273689088,2014-10-13 23:05:10,&gt;INVENTORY http://t.co/eydwDlkze9
521793827095736322,2014-10-13 22:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/lcI7ykOHAi
521790054851948544,2014-10-13 22:30:18,C:\RUN TXTADVNT.EXE http://t.co/SIThVqo6e5
521786272713805824,2014-10-13 22:15:16,A Thief Appears http://t.co/HrpkNoZsrJ
521783732500709376,2014-10-13 22:05:10,&gt;INVENTORY http://t.co/BXHzvkLu45
521778720982724609,2014-10-13 21:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/eNcjSKDZi8
521774969056149508,2014-10-13 21:30:21,C:\RUN TXTADVNT.EXE http://t.co/zf0narnF9o
521771168676995072,2014-10-13 21:15:15,A Thief Appears http://t.co/Rj5YiltXMS
521768656855138305,2014-10-13 21:05:16,&gt;INVENTORY http://t.co/TF3LNpitY8
521763624764067840,2014-10-13 20:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/RVzh3pNqrj
521759872866873344,2014-10-13 20:30:22,C:\RUN TXTADVNT.EXE http://t.co/HnbRSJYhrP
521756066015891457,2014-10-13 20:15:14,A Thief Appears http://t.co/DyTLZqGDja
521753533058936832,2014-10-13 20:05:10,&gt;INVENTORY http://t.co/hPGPcLqTMK
521748531804377089,2014-10-13 19:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/j4REYh5dMP
521744767005499392,2014-10-13 19:30:20,C:\RUN TXTADVNT.EXE http://t.co/HpXbaPVnuD
521740968371167232,2014-10-13 19:15:15,A Thief Appears http://t.co/y4bAVkGBIq
521738437796564992,2014-10-13 19:05:11,&gt;INVENTORY http://t.co/0EWGeh1syN
521733428145037312,2014-10-13 18:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/e0raG24bAp
521729717838569472,2014-10-13 18:30:32,C:\RUN TXTADVNT.EXE http://t.co/RHy9r70WKR
521725898786365440,2014-10-13 18:15:22,A Thief Appears http://t.co/qBueAoGVSC
521723352248225792,2014-10-13 18:05:14,&gt;INVENTORY http://t.co/Mhk90oGYxK
521718335336382464,2014-10-13 17:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/LHUP6uxVPP
521714567135903745,2014-10-13 17:30:20,C:\RUN TXTADVNT.EXE http://t.co/m3VtOv3UW4
521710771127193601,2014-10-13 17:15:15,A Thief Appears http://t.co/hQVZFCKLj2
521708237318815745,2014-10-13 17:05:11,&gt;INVENTORY http://t.co/olOBHWXqAr
521703227193311232,2014-10-13 16:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/5tdZeahNxm
521699474432077824,2014-10-13 16:30:22,C:\RUN TXTADVNT.EXE http://t.co/coJggtB5uv
521695663500058624,2014-10-13 16:15:13,A Thief Appears http://t.co/PpqniHBC3t
521693134078869504,2014-10-13 16:05:10,&gt;INVENTORY http://t.co/6OYY6EtS9V
521688118052016129,2014-10-13 15:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/chK33PWVul
521684364477087745,2014-10-13 15:30:19,C:\RUN TXTADVNT.EXE http://t.co/YO0RdP4pQH
521680567302365184,2014-10-13 15:15:14,A Thief Appears http://t.co/6KZcyoUIVR
521678036874579970,2014-10-13 15:05:10,&gt;INVENTORY http://t.co/wWuxxfJgKa
521673018666672128,2014-10-13 14:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/p5J25bOcJw
521669268363300864,2014-10-13 14:30:20,C:\RUN TXTADVNT.EXE http://t.co/52TBzRmXVN
521665463097778176,2014-10-13 14:15:13,A Thief Appears http://t.co/S5itdNvCFf
521662935366893568,2014-10-13 14:05:10,&gt;INVENTORY http://t.co/MBuJQNax7z
521657929146322944,2014-10-13 13:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/MYatWJ3K1D
521654172870279169,2014-10-13 13:30:21,C:\RUN TXTADVNT.EXE http://t.co/eXH23jhBBg
521650366078013440,2014-10-13 13:15:13,A Thief Appears http://t.co/LsjaRvlVBM
521647838053531648,2014-10-13 13:05:11,&gt;INVENTORY http://t.co/kcHtwvdrPW
521642820193751041,2014-10-13 12:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/u73JWWLV2y
521639070901223424,2014-10-13 12:30:20,C:\RUN TXTADVNT.EXE http://t.co/04JgEr1Ugm
521635264259952640,2014-10-13 12:15:13,A Thief Appears http://t.co/gLBFn14ZlT
521632738856935424,2014-10-13 12:05:11,&gt;INVENTORY http://t.co/WN4VaPvK8G
521627726097424384,2014-10-13 11:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/RhBCH3tRTt
521623966122008576,2014-10-13 11:30:19,C:\RUN TXTADVNT.EXE http://t.co/yEDOE8F1cT
521620167424753664,2014-10-13 11:15:13,A Thief Appears http://t.co/0WKVvsJqqD
521617634992095232,2014-10-13 11:05:10,&gt;INVENTORY http://t.co/xb1bGo5tdq
521612649109651456,2014-10-13 10:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/yKlhvee1vn
521608883186704384,2014-10-13 10:30:23,C:\RUN TXTADVNT.EXE http://t.co/8DKYnttwLC
521605083621236737,2014-10-13 10:15:17,A Thief Appears http://t.co/1CXPtImKcX
521602547900219392,2014-10-13 10:05:12,&gt;INVENTORY http://t.co/Fxl7pocPbA
521597532133400577,2014-10-13 09:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ZTnjMZFDS7
521593774242557952,2014-10-13 09:30:21,C:\RUN TXTADVNT.EXE http://t.co/AEXNiggdlm
521589989600399360,2014-10-13 09:15:18,A Thief Appears http://t.co/ZZzmqm9aqI
521587439643922432,2014-10-13 09:05:10,&gt;INVENTORY http://t.co/viQ8BpThoU
521582433444311041,2014-10-13 08:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/joTHxbhN3w
521578673653448704,2014-10-13 08:30:20,C:\RUN TXTADVNT.EXE http://t.co/fKzqnDRmkm
521574882988265473,2014-10-13 08:15:17,A Thief Appears http://t.co/o9GS3RGqFB
521572340803837954,2014-10-13 08:05:11,&gt;INVENTORY http://t.co/3ultaoMF95
521567331282354176,2014-10-13 07:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/iGPLHvoe9d
521563575618654208,2014-10-13 07:30:21,C:\RUN TXTADVNT.EXE http://t.co/afzqcXz2Qf
521559773733736448,2014-10-13 07:15:14,A Thief Appears http://t.co/1u153ltACh
521557248376860672,2014-10-13 07:05:12,&gt;INVENTORY http://t.co/OxLy2mScGA
521552264348303360,2014-10-13 06:45:24,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/W19pSyYetI
521548474639458304,2014-10-13 06:30:20,C:\RUN TXTADVNT.EXE http://t.co/FkqUZusvXw
521544672855216128,2014-10-13 06:15:14,A Thief Appears http://t.co/dEl2GlePqO
521542153026420736,2014-10-13 06:05:13,&gt;INVENTORY http://t.co/H7p1WOCipm
521537133044305920,2014-10-13 05:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/FcX3f2M7nJ
521533395818795008,2014-10-13 05:30:25,C:\RUN TXTADVNT.EXE http://t.co/ltrm9Nikcu
521529575437004800,2014-10-13 05:15:14,A Thief Appears http://t.co/7C1bxUD0cS
521527046816956417,2014-10-13 05:05:12,&gt;INVENTORY http://t.co/eo2qEe3cb0
521522031477923840,2014-10-13 04:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/JzACN3uQxO
521518283980566528,2014-10-13 04:30:22,C:\RUN TXTADVNT.EXE http://t.co/VcI8JAssqc
521514475439271936,2014-10-13 04:15:14,A Thief Appears http://t.co/t8FgzHZnXR
521511956663267328,2014-10-13 04:05:14,&gt;INVENTORY http://t.co/cii74gXuzr
521506951591497728,2014-10-13 03:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/kpDpR35jk5
521503175707467776,2014-10-13 03:30:20,C:\RUN TXTADVNT.EXE http://t.co/zYHHBm5XRS
521499375877750784,2014-10-13 03:15:14,A Thief Appears http://t.co/eMPjUEb9cd
521496848700547073,2014-10-13 03:05:12,&gt;INVENTORY http://t.co/9Czscl0yUm
521491836394045442,2014-10-13 02:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/W6Y2hz1p55
521488087265075200,2014-10-13 02:30:23,C:\RUN TXTADVNT.EXE http://t.co/ZwND8kKivz
521484292942487552,2014-10-13 02:15:18,A Thief Appears http://t.co/V3h44S9ICa
521481896858234880,2014-10-13 02:05:47,&gt;INVENTORY http://t.co/rBu5JMEMIR
521476736656355328,2014-10-13 01:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/u79v55uV9A
521472986034241536,2014-10-13 01:30:23,C:\RUN TXTADVNT.EXE http://t.co/UfIpsMb2yt
521469176104615937,2014-10-13 01:15:14,A Thief Appears http://t.co/PXHiyWtzlk
521466648084377600,2014-10-13 01:05:11,&gt;INVENTORY http://t.co/xhvFkS16Wk
521461636251799552,2014-10-13 00:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/J6hID6irQP
521457875391377408,2014-10-13 00:30:20,C:\RUN TXTADVNT.EXE http://t.co/LYwD1ywsLG
521454073972027393,2014-10-13 00:15:14,A Thief Appears http://t.co/nZdBfBNKEj
521451561944612866,2014-10-13 00:05:15,&gt;INVENTORY http://t.co/v5hzmWEwR5
521446536044380160,2014-10-12 23:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/WwGg21z0EI
521442777088139264,2014-10-12 23:30:20,C:\RUN TXTADVNT.EXE http://t.co/feTSQdjO5S
521439008589877248,2014-10-12 23:15:22,A Thief Appears http://t.co/BINCLhYRSv
521436447858245632,2014-10-12 23:05:11,&gt;INVENTORY http://t.co/MFlSTpmiKk
521431428664655872,2014-10-12 22:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/fennhZqTmq
521427676331245569,2014-10-12 22:30:20,C:\RUN TXTADVNT.EXE http://t.co/W2XfRBsMOQ
521423875352297472,2014-10-12 22:15:14,A Thief Appears http://t.co/VBMdNLdnm8
521421347860545536,2014-10-12 22:05:11,&gt;INVENTORY http://t.co/Dgj2e96Pmg
521416330231443456,2014-10-12 21:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/o5cBboiYqP
521412577679929345,2014-10-12 21:30:20,C:\RUN TXTADVNT.EXE http://t.co/bU1nLOmApF
521408775690129408,2014-10-12 21:15:14,A Thief Appears http://t.co/MKxyANm4Gj
521406245425922048,2014-10-12 21:05:10,&gt;INVENTORY http://t.co/DvqVuPmo4h
521401232993562625,2014-10-12 20:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/yeODIMdhoy
521397480890834944,2014-10-12 20:30:21,C:\RUN TXTADVNT.EXE http://t.co/sMZUebuXtv
521393674895519744,2014-10-12 20:15:13,A Thief Appears http://t.co/RMuWYBLUwq
521391148368412673,2014-10-12 20:05:11,&gt;INVENTORY http://t.co/pPx1zRkBai
521386140629491712,2014-10-12 19:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/o6NMZ6Fd7A
521382379865513984,2014-10-12 19:30:20,C:\RUN TXTADVNT.EXE http://t.co/N1ZSDnKrCV
521378580165836800,2014-10-12 19:15:14,A Thief Appears http://t.co/JxKPEGyffS
521376049066958848,2014-10-12 19:05:11,&gt;INVENTORY http://t.co/7haLrE9CKT
521371046591860737,2014-10-12 18:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/qSY9JZKgjv
521367295831322625,2014-10-12 18:30:24,C:\RUN TXTADVNT.EXE http://t.co/pNjdapbUJw
521363516406910976,2014-10-12 18:15:23,A Thief Appears http://t.co/RPeXdYI3mR
521360977854738434,2014-10-12 18:05:18,&gt;INVENTORY http://t.co/emAsKrL7Pu
521355941032517632,2014-10-12 17:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/QBf15NASJQ
521352190678794240,2014-10-12 17:30:23,C:\RUN TXTADVNT.EXE http://t.co/0LakdhdKBA
521348383941070848,2014-10-12 17:15:15,A Thief Appears http://t.co/dsOnKYwFAX
521345851806208000,2014-10-12 17:05:11,&gt;INVENTORY http://t.co/CFgxJCBYhR
521340833644412928,2014-10-12 16:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/ICDxoRsH0M
521337110826340352,2014-10-12 16:30:27,C:\RUN TXTADVNT.EXE http://t.co/eBXvWOwLV8
521333274535550976,2014-10-12 16:15:13,A Thief Appears http://t.co/ATggVNJSFw
521330750365638656,2014-10-12 16:05:11,&gt;INVENTORY http://t.co/DmSWZlxAle
521325737476116480,2014-10-12 15:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/JKgansavLS
521321974845677568,2014-10-12 15:30:19,C:\RUN TXTADVNT.EXE http://t.co/pebVt1dido
521318178744717312,2014-10-12 15:15:14,A Thief Appears http://t.co/v7JZixeE7E
521315649550028801,2014-10-12 15:05:11,&gt;INVENTORY http://t.co/DYu2q0by3e
521310634827599873,2014-10-12 14:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/lgm7rIVaSM
521306880103424001,2014-10-12 14:30:20,C:\RUN TXTADVNT.EXE http://t.co/Ml1IRWbQx1
521303080324050944,2014-10-12 14:15:14,A Thief Appears http://t.co/xG9oSbCCs2
521300552391856128,2014-10-12 14:05:11,&gt;INVENTORY http://t.co/8dYtTa7FRV
521295555658805248,2014-10-12 13:45:20,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/BvNXlYWTXt
521291789094109184,2014-10-12 13:30:22,C:\RUN TXTADVNT.EXE http://t.co/CsKtwqckxf
521287983371419648,2014-10-12 13:15:14,A Thief Appears http://t.co/LU658JEt63
521285450691260416,2014-10-12 13:05:11,&gt;INVENTORY http://t.co/4MmG9gZB44
521280442579038209,2014-10-12 12:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/sTau3PuFKU
521276679730524160,2014-10-12 12:30:19,C:\RUN TXTADVNT.EXE http://t.co/kUZXxJ2AZM
521272889350586368,2014-10-12 12:15:16,A Thief Appears http://t.co/xr4lGnu1hg
521270347367448576,2014-10-12 12:05:10,&gt;INVENTORY http://t.co/i1WavbPDwX
521265339334930432,2014-10-12 11:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/z80WPu0ytb
521261583251832832,2014-10-12 11:30:20,C:\RUN TXTADVNT.EXE http://t.co/6a3iebNv8P
521257808210436096,2014-10-12 11:15:20,A Thief Appears http://t.co/wA4yjB0xwR
521255249278173184,2014-10-12 11:05:10,&gt;INVENTORY http://t.co/HKp6PRvbWV
521250263156678656,2014-10-12 10:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/qWLeCgBKte
521246492217331713,2014-10-12 10:30:22,C:\RUN TXTADVNT.EXE http://t.co/DyNyKf5x0A
521242681838927872,2014-10-12 10:15:14,A Thief Appears http://t.co/woEjZGBqyk
521240153021775872,2014-10-12 10:05:11,&gt;INVENTORY http://t.co/9P8fNJDKo6
521235142573318144,2014-10-12 09:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/eSNiii0Qbo
521231379548622848,2014-10-12 09:30:19,C:\RUN TXTADVNT.EXE http://t.co/7UVDQdNM2E
521227580922679296,2014-10-12 09:15:13,A Thief Appears http://t.co/eD8U1dPRwC
521225054844358656,2014-10-12 09:05:11,&gt;INVENTORY http://t.co/zBytKUUSEd
521220037932482560,2014-10-12 08:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/rjBoV9no8s
521216290225393664,2014-10-12 08:30:21,C:\RUN TXTADVNT.EXE http://t.co/FlwhkUenaD
521212484104249344,2014-10-12 08:15:14,A Thief Appears http://t.co/M4HJVW3yGC
521209955865862144,2014-10-12 08:05:11,&gt;INVENTORY http://t.co/fSmC2wVWmQ
521204938962374656,2014-10-12 07:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/VkZszRV4Cx
521201186515746816,2014-10-12 07:30:20,C:\RUN TXTADVNT.EXE http://t.co/MZhza91sEB
521197387713638400,2014-10-12 07:15:15,A Thief Appears http://t.co/FTZvXuUGIF
521194860167331840,2014-10-12 07:05:12,&gt;INVENTORY http://t.co/porq3XBNzy
521189854814937089,2014-10-12 06:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/DmT5Yrf4mn
521186082986409984,2014-10-12 06:30:20,C:\RUN TXTADVNT.EXE http://t.co/U4OdmUEkf7
521182286268862464,2014-10-12 06:15:14,A Thief Appears http://t.co/AyRRnBnH8s
521179763692822528,2014-10-12 06:05:13,&gt;INVENTORY http://t.co/lOAxaL0Rz8
521174743769432064,2014-10-12 05:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/hYQmq4gyha
521170998943813632,2014-10-12 05:30:23,C:\RUN TXTADVNT.EXE http://t.co/SIAYK6Uh2w
521167185981759489,2014-10-12 05:15:14,A Thief Appears http://t.co/ZFCCHCORXw
521164658582228992,2014-10-12 05:05:12,&gt;INVENTORY http://t.co/aVgKp2ZgVW
521159641280282624,2014-10-12 04:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/mS9ne9Rt9j
521155897197092864,2014-10-12 04:30:23,C:\RUN TXTADVNT.EXE http://t.co/FFzCHT4zbR
521152089222025216,2014-10-12 04:15:15,A Thief Appears http://t.co/Ic5yPmds6e
521149565463166976,2014-10-12 04:05:13,&gt;INVENTORY http://t.co/7fhip7pqms
521144543979507712,2014-10-12 03:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/U6YTBKxPWE
521140787548266496,2014-10-12 03:30:20,C:\RUN TXTADVNT.EXE http://t.co/EBZRPPII17
521136983943675904,2014-10-12 03:15:13,A Thief Appears http://t.co/GdEuKAHJ1X
521134455281700864,2014-10-12 03:05:11,&gt;INVENTORY http://t.co/UYs42NIgyt
521129443444936704,2014-10-12 02:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/qfdnzW0ZJs
521125699223310336,2014-10-12 02:30:23,C:\RUN TXTADVNT.EXE http://t.co/3Xhg5ane8w
521121889675407360,2014-10-12 02:15:15,A Thief Appears http://t.co/tjYCsX8VB8
521119750395805696,2014-10-12 02:06:45,&gt;INVENTORY http://t.co/TMkzQAsTdF
521114354503413760,2014-10-12 01:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/DZT1HEpOwJ
521110596994236417,2014-10-12 01:30:22,C:\RUN TXTADVNT.EXE http://t.co/hfulEInuU4
521106787031076864,2014-10-12 01:15:14,A Thief Appears http://t.co/h6RQtA9x7B
521104261384769536,2014-10-12 01:05:12,&gt;INVENTORY http://t.co/H9MLxhSl64
521099244640669697,2014-10-12 00:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/qmzNlIkUyo
521095496719675394,2014-10-12 00:30:22,C:\RUN TXTADVNT.EXE http://t.co/gGy9KvGFFk
521091687134007298,2014-10-12 00:15:14,A Thief Appears http://t.co/uMTUEduAmk
521089167309414401,2014-10-12 00:05:13,&gt;INVENTORY http://t.co/WsuZONNz2D
521084161143373824,2014-10-11 23:45:19,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/Hiq3IEUbmw
521080396789063680,2014-10-11 23:30:22,C:\RUN TXTADVNT.EXE http://t.co/TiJ6YTslPq
521076590352945152,2014-10-11 23:15:14,A Thief Appears http://t.co/kYHktyW4PE
521074058377854977,2014-10-11 23:05:11,&gt;INVENTORY http://t.co/PcgOCCi5jb
521069039255552001,2014-10-11 22:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/N6DU9wubci
521065297491808256,2014-10-11 22:30:22,C:\RUN TXTADVNT.EXE http://t.co/pZjWubwFC9
521061485095976960,2014-10-11 22:15:13,A Thief Appears http://t.co/l4SZj5jS2V
521058954659766274,2014-10-11 22:05:10,&gt;INVENTORY http://t.co/yMovyBDvEK
521053949458382848,2014-10-11 21:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/lCBCF56NEL
521050191223586817,2014-10-11 21:30:20,C:\RUN TXTADVNT.EXE http://t.co/AMujsv5OId
521046389804240896,2014-10-11 21:15:14,A Thief Appears http://t.co/htLmBISYi4
521043861125488641,2014-10-11 21:05:11,&gt;INVENTORY http://t.co/s7VuZBFGR2
521038846231056384,2014-10-11 20:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/lmB0ynRF3m
521035111534690304,2014-10-11 20:30:25,C:\RUN TXTADVNT.EXE http://t.co/jcKCOMGnDG
521031297255616512,2014-10-11 20:15:16,A Thief Appears http://t.co/y40SM4W3jS
521028762469924865,2014-10-11 20:05:11,&gt;INVENTORY http://t.co/pKbkUmuvmv
521023752520212480,2014-10-11 19:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/DTZ03n6C04
521020002829611008,2014-10-11 19:30:23,C:\RUN TXTADVNT.EXE http://t.co/d4UiZzyhrY
521016191184564224,2014-10-11 19:15:14,A Thief Appears http://t.co/2WU1ItCGY0
521013664552587264,2014-10-11 19:05:12,&gt;INVENTORY http://t.co/Wqiz64k9VB
521008684449955840,2014-10-11 18:45:24,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/7pyEWsnL0w
521004976475492353,2014-10-11 18:30:40,C:\RUN TXTADVNT.EXE http://t.co/TsYsmiJyay
521001152943783936,2014-10-11 18:15:29,A Thief Appears http://t.co/4ZKgMjiIni
520998594649010176,2014-10-11 18:05:19,&gt;INVENTORY http://t.co/9KHqYeL1eQ
520993554886574081,2014-10-11 17:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/7a5f8VqkLm
520989816046235648,2014-10-11 17:30:26,C:\RUN TXTADVNT.EXE http://t.co/RQ6hZJ2t6S
520985997522534401,2014-10-11 17:15:15,A Thief Appears http://t.co/azx9XcjKbm
520983462455803906,2014-10-11 17:05:11,&gt;INVENTORY http://t.co/VJ614Koil2
520978453198553089,2014-10-11 16:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/hykUnFEr5v
520974705646653441,2014-10-11 16:30:23,C:\RUN TXTADVNT.EXE http://t.co/7XY4RxVPWH
520970888393789442,2014-10-11 16:15:13,A Thief Appears http://t.co/hyY0X4Pkah
520968360381919232,2014-10-11 16:05:10,&gt;INVENTORY http://t.co/sIa8deJCvu
520963351040786432,2014-10-11 15:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/44oVqQjPD4
520959592352993280,2014-10-11 15:30:20,C:\RUN TXTADVNT.EXE http://t.co/87dPOmvSR7
520955788505128963,2014-10-11 15:15:13,A Thief Appears http://t.co/ALTpAQqelr
520953265039888384,2014-10-11 15:05:11,&gt;INVENTORY http://t.co/D77gMbRn5M
520948249344376832,2014-10-11 14:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/rX3zkrQQ9B
520944487842189314,2014-10-11 14:30:19,C:\RUN TXTADVNT.EXE http://t.co/gF1MkNVX6x
520940692403916801,2014-10-11 14:15:14,A Thief Appears http://t.co/lRlqYiKTDZ
520938164673073152,2014-10-11 14:05:11,&gt;INVENTORY http://t.co/lJEwx7DhM3
520933159303921665,2014-10-11 13:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/BLTgQPr0eq
520929399294943232,2014-10-11 13:30:21,C:\RUN TXTADVNT.EXE http://t.co/NHIHbErJoq
520925597296758785,2014-10-11 13:15:15,A Thief Appears http://t.co/d674odXs9I
520923063240900608,2014-10-11 13:05:11,&gt;INVENTORY http://t.co/jYt0BrnAKP
520918051823583232,2014-10-11 12:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/FSjZI8xs6k
520914323385106432,2014-10-11 12:30:27,C:\RUN TXTADVNT.EXE http://t.co/uxomKggLan
520910498838347777,2014-10-11 12:15:15,A Thief Appears http://t.co/YxRdkg5vOI
520907962249138176,2014-10-11 12:05:10,&gt;INVENTORY http://t.co/oGHfzUGJ3W
520902947912548352,2014-10-11 11:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/fykjpftvm0
520899187719041024,2014-10-11 11:30:18,C:\RUN TXTADVNT.EXE http://t.co/3lgV4MT73n
520895392565977088,2014-10-11 11:15:14,A Thief Appears http://t.co/iIrJfX8pc2
520892863815909376,2014-10-11 11:05:11,&gt;INVENTORY http://t.co/by66dJgz1Z
520887859277225984,2014-10-11 10:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/lXlR4coMFd
520884099435999232,2014-10-11 10:30:21,C:\RUN TXTADVNT.EXE http://t.co/QwOh2ISMSP
520880291695833088,2014-10-11 10:15:13,A Thief Appears http://t.co/8J1hmLVqQG
520877766229901312,2014-10-11 10:05:11,&gt;INVENTORY http://t.co/Xdtu6DSxdq
520872753449414656,2014-10-11 09:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/2FMyaU6jSR
520868991892725760,2014-10-11 09:30:19,C:\RUN TXTADVNT.EXE http://t.co/IwLS5C5qMQ
520865191291269120,2014-10-11 09:15:13,A Thief Appears http://t.co/cexzF7Cz59
520862666219606016,2014-10-11 09:05:11,&gt;INVENTORY http://t.co/eRVoGwrdIZ
520857658472280064,2014-10-11 08:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/iUdoZtoQtb
520853892519972864,2014-10-11 08:30:19,C:\RUN TXTADVNT.EXE http://t.co/P5koQPo34j
520850094598684672,2014-10-11 08:15:14,A Thief Appears http://t.co/AmKpGGy8RZ
520847569627676672,2014-10-11 08:05:12,&gt;INVENTORY http://t.co/bM7s46nRx9
520842551700766720,2014-10-11 07:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/UYfjQsqjVI
520838795412131840,2014-10-11 07:30:20,C:\RUN TXTADVNT.EXE http://t.co/U3hgICgAnD
520834999676043264,2014-10-11 07:15:15,A Thief Appears http://t.co/642J3NSrW6
520832472310087680,2014-10-11 07:05:12,&gt;INVENTORY http://t.co/M9psuWhOBz
520827469197508608,2014-10-11 06:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/tgxDd6uUEv
520823701261279232,2014-10-11 06:30:21,C:\RUN TXTADVNT.EXE http://t.co/k7L81rf4jH
520819899506384896,2014-10-11 06:15:15,A Thief Appears http://t.co/fgId7EDc0D
520817374338248704,2014-10-11 06:05:13,&gt;INVENTORY http://t.co/mXrXV6VLRA
520812353123024896,2014-10-11 05:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/iqGO8D4DAe
520808598818279424,2014-10-11 05:30:20,C:\RUN TXTADVNT.EXE http://t.co/eByqvNtnQP
520804799517032448,2014-10-11 05:15:14,A Thief Appears http://t.co/ZaEWBoOz1r
520802266849497088,2014-10-11 05:05:11,&gt;INVENTORY http://t.co/Rtm0I2Na9k
520797252001214464,2014-10-11 04:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/I14TqxbtWd
520793503220367361,2014-10-11 04:30:21,C:\RUN TXTADVNT.EXE http://t.co/zQEmaxM8Zp
520789703352913920,2014-10-11 04:15:15,A Thief Appears http://t.co/IdxQQDxEnB
